# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.8,0.0,0.0,0.6919253598379921,0.6919253598379921,0.6919253598379921,0.11094688229807326,1.0293517976082924,-0.020054498361461337,-0.020054498361461337,-0.020054498361461337,0.19276469187212641,-1.7206010159470064,0.1793282073570469,-1.0404425724492794,-9.62197231553809,-9.62197231553809,-9.62197231553809,0.0,-9.62197231553809,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.7556971621644495,0.7556971621644495,0.7556971621644495,0.11599747227293769,0.9908841923374796,-0.026433317793457492,-0.026433317793457492,-0.026433317793457492,0.1837472861289033,-1.886361281342239,0.17381845199555537,-1.1628498738538036,-10.221736371594993,-10.221736371594993,-10.221736371594993,0.0,-10.221736371594993,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.8160282333521501,0.8160282333521501,0.8160282333521501,0.12085050244164869,0.9503278751469205,-0.03258655726637621,-0.03258655726637621,-0.03258655726637621,0.17392288448743146,-2.0433993752464916,0.16770616118033754,-1.2813860448064103,-10.759739103822483,-10.759739103822483,-10.759739103822483,0.0,-10.759739103822483,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,0.8721313299518905,0.8721313299518905,0.8721313299518905,0.12549591602321536,0.9078375574797533,-0.038530925547320294,-0.038530925547320294,-0.038530925547320294,0.16333986453625848,-2.1898086052226957,0.16101174065896248,-1.3956332053217004,-11.236272988072704,-11.236272988072704,-11.236272988072704,0.0,-11.236272988072704,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,0.9233790706253278,0.9233790706253278,0.9233790706253278,0.12992440114506898,0.8635564912616919,-0.04428189378060357,-0.04428189378060357,-0.04428189378060357,0.15205516745520808,-2.3240702271974616,0.15375765197178903,-1.5051871639160246,-11.652891733453401,-11.652891733453401,-11.652891733453401,0.0,-11.652891733453401,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,0.9693188949603443,0.9693188949603443,0.9693188949603443,0.1341273356674995,0.8176173177105065,-0.04985378715879743,-0.04985378715879743,-0.04985378715879743,0.14013226440158935,-2.4450909942500365,0.14596834036025097,-1.6096588700139387,-12.012116163415445,-12.012116163415445,-12.012116163415445,0.0,-12.012116163415445,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,1.0096683911198978,1.0096683911198978,1.0096683911198978,0.13809673609496065,0.770142853273961,-0.05525986980367889,-0.05525986980367889,-0.05525986980367889,0.12763905526792682,-2.552192659214977,0.13767015552659936,-1.7086758200930359,-12.317109972525696,-12.317109972525696,-12.317109972525696,0.0,-12.317109972525696,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,1.044294871929494,1.044294871929494,1.044294871929494,0.14182521027152836,0.7212468173531204,-0.06051242336002434,-0.06051242336002434,-0.06051242336002434,0.11464591671815068,-2.6450627606954806,0.1288912654893136,-1.8018834124242844,-12.571363900324627,-12.571363900324627,-12.571363900324627,0.0,-12.571363900324627,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,1.0731855160298787,1.0731855160298787,1.0731855160298787,0.14530591358021866,0.6710345061230003,-0.06562281976794027,-0.06562281976794027,-0.06562281976794027,0.10122405468981707,-2.72368205063796,0.11966156380376547,-1.8889462454134613,-12.77842039157354,-12.77842039157354,-12.77842039157354,0.0,-12.77842039157354,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,1.0964147780253681,1.0964147780253681,1.0964147780253681,0.148532508386634,0.619603416443144,-0.07060158864492827,-0.07060158864492827,-0.07060158864492827,0.08744423717900363,-2.7882449536874168,0.11001257044225893,-1.9695493547168839,-12.941658989958116,-12.941658989958116,-12.941658989958116,0.0,-12.941658989958116,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.1141144705986301,1.1141144705986301,1.1141144705986301,0.1514991264866293,0.5670438235549774,-0.07545847967694264,-0.07545847967694264,-0.07545847967694264,0.0733759089585878,-2.8390863344789126,0.09997732665127547,-2.0433993844897045,-13.064149409613664,-13.064149409613664,-13.064149409613664,0.0,-13.064149409613664,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,1.126449773458417,1.126449773458417,1.126449773458417,0.15420033433548916,0.5134393159889689,-0.08020252038812598,-0.08020252038812598,-0.08020252038812598,0.05908663655410315,-2.8766226273149478,0.08959028412642896,-2.1102256883283204,-13.148567936106378,-13.148567936106378,-13.148567936106378,0.0,-13.148567936106378,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,1.1336022801912446,1.1336022801912446,1.1336022801912446,0.15663110085258927,0.4588672908510748,-0.08484206963152513,-0.08484206963152513,-0.08484206963152513,0.044641804644818914,-2.9013101363987475,0.07888718886732092,-2.169781355688028,-13.197165539875716,-13.197165539875716,-13.197165539875716,0.0,-13.197165539875716,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,1.1357596012837599,1.1357596012837599,1.1357596012837599,0.15878676761077493,0.40339941242318716,-0.08938486711773573,-0.08938486711773573,-0.08938486711773573,0.030104480818255196,-2.9136193942267394,0.06790496009495382,-2.221844159793614,-13.211773159082611,-13.211773159082611,-13.211773159082611,0.0,-13.211773159082611,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,1.1331101709750429,1.1331101709750429,1.1331101709750429,0.1606630212338202,0.34710203679492496,-0.09383807927494697,-0.09383807927494697,-0.09383807927494697,0.015535376569352074,-2.9140223053345093,0.056681564633697036,-2.266217423312108,-13.193830122348594,-13.193830122348594,-13.193830122348594,0.0,-13.193830122348594,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,1.125841655684437,1.125841655684437,1.125841655684437,0.1622558678384146,0.2900366050428367,-0.09820834171212074,-0.09820834171212074,-0.09820834171212074,0.0009928503928983718,-2.9029881652469722,0.04525588717775797,-2.302730798323858,-13.144424233503951,-13.144424233503951,-13.144424233503951,0.0,-13.144424233503951,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,1.1141415128528407,1.1141415128528407,1.1141415128528407,0.1635616093692385,0.23226000728671567,-0.10250179853691191,-0.10250179853691191,-0.10250179853691191,-0.013467082514050209,-2.8809849975324604,0.033667596878730124,-2.331240957408757,-13.064335323222654,-13.064335323222654,-13.064335323222654,0.0,-13.064335323222654,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,1.0981985838859871,1.0981985838859871,1.0981985838859871,0.1645768216869057,0.17382491978016798,-0.10672413876129981,-0.10672413876129981,-0.10672413876129981,-0.0277907536668826,-2.8484834636004956,0.021957010706022472,-2.3516321929581516,-12.954077178895158,-12.954077178895158,-12.954077178895158,0.0,-12.954077178895158,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.0782049680420895,1.0782049680420895,1.0782049680420895,0.1652983342789381,0.11478011703279305,-0.11088063001064503,-0.11088063001064503,-0.11088063001064503,-0.04192686604426072,-2.805961487350753,0.010164954045602614,-2.363816922129203,-12.81393523267005,-12.81393523267005,-12.81393523267005,0.0,-12.81393523267005,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,1.054357731605572,1.054357731605572,1.054357731605572,0.16572321147355357,0.05517076081339193,-0.11497614973590756,-0.11497614973590756,-0.11497614973590756,-0.05582654099153164,-2.7539084915576146,-0.0016673809853509254,-2.3677360951755526,-12.643999101345033,-12.643999101345033,-12.643999101345033,0.0,-12.643999101345033,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,1.026860229905115,1.026860229905115,1.026860229905115,0.16584873504495362,-0.004961332253368256,-0.11901521411396745,-0.11901521411396745,-0.11901521411396745,-0.06944338395193185,-2.692828692602471,-0.013498579019779293,-2.363359505215589,-12.444190115949981,-12.444190115949981,-12.444190115949981,0.0,-12.444190115949981,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.995922962722484,0.995922962722484,0.995922962722484,0.16567238810704207,-0.06557744291124552,-0.12300200480729143,-0.12300200480729143,-0.12300200480729143,-0.08273356381694547,-2.623243253402978,-0.02528714622109575,-2.35068599783608,-12.214284520068485,-12.214284520068485,-12.214284520068485,0.0,-12.214284520068485,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.9617639644306814,0.9617639644306814,0.9617639644306814,0.16519184020014013,-0.12664171984952632,-0.12694039374150373,-0.12694039374150373,-0.12694039374150373,-0.09565590018714334,-2.5456912946761716,-0.03699165585846001,-2.3297435792733223,-11.953933225205601,-11.953933225205601,-11.953933225205601,0.0,-11.953933225205601,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.9246087690882228,0.9246087690882228,0.9246087690882228,0.16440493348233245,-0.18812096727354338,-0.13083396604767566,-0.13083396604767566,-0.13083396604767566,-0.10817195307776317,-2.4607298615717585,-0.04857089416743374,-2.3005894222651824,-11.66267902746553,-11.66267902746553,-11.66267902746553,0.0,-11.66267902746553,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.8846900046647015,0.8846900046647015,0.8846900046647015,0.16330966994362384,-0.24998444820990126,-0.13468604130527395,-0.13468604130527395,-0.13468604130527395,-0.12024611017637582,-2.3689329778733,-0.05998400598285424,-2.2633097690241635,-11.339972109217738,-11.339972109217738,-11.339972109217738,0.0,-11.339972109217738,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,0.8422466716166385,0.8422466716166385,0.8422466716166385,0.16190419956714674,-0.31220370238093587,-0.1384996932116382,-0.1384996932116382,-0.1384996932116382,-0.13184566742867274,-2.2708899230454667,-0.07119063962890748,-2.218019731142806,-10.985184531876541,-10.985184531876541,-10.985184531876541,0.0,-10.985184531876541,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.7975231567138537,0.7975231567138537,0.7975231567138537,0.16018680936727125,-0.37475237756926083,-0.14227776779453472,-0.14227776779453472,-0.14227776779453472,-0.14294089937890764,-2.1672028570485,-0.08215109055134952,-2.164862986606945,-10.597624303525246,-10.597624303525246,-10.597624303525246,0.0,-10.597624303525246,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,0.7507680275239388,0.7507680275239388,0.7507680275239388,0.15815591323966513,-0.43760607347318625,-0.14602290027570222,-0.14602290027570222,-0.14602290027570222,-0.15350511628262115,-2.0584839044369088,-0.09282644317861213,-2.1040113744585027,-10.176549492218873,-10.176549492218873,-10.176549492218873,0.0,-10.176549492218873,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,0.7022326482871687,0.7022326482871687,0.7022326482871687,0.15581004256316264,-0.5007421971278082,-0.1497375306853097,-0.1497375306853097,-0.1497375306853097,-0.16351470553814607,-1.9453517977730557,-0.10317871050216475,-2.035664388016044,-9.721182756511661,-9.721182756511661,-9.721182756511661,0.0,-9.721182756511661,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,0.6521696547486948,0.6521696547486948,0.6521696547486948,0.15314783749775537,-0.5641398290350955,-0.1534239183198475,-0.1534239183198475,-0.1534239183198475,-0.17294915546399428,-1.8284281725662292,-0.11317097087195341,-1.9600485679272275,-9.230726578087758,-9.230726578087758,-9.230726578087758,0.0,-9.230726578087758,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.6008313238569546,0.6008313238569546,0.6008313238569546,0.15016803892714325,-0.6277795992097575,-0.15708415512911877,-0.15708415512911877,-0.15708415512911877,-0.1817910598999543,-1.7083336018177866,-0.12276750151002058,-1.877416796691086,-8.704379404356946,-8.704379404356946,-8.704379404356946,0.0,-8.704379404356946,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,0.5484678737547501,0.5484678737547501,0.5484678737547501,0.1468694809981028,-0.6916435724064256,-0.1607201781116526,-0.1607201781116526,-0.1607201781116526,-0.19002610254703342,-1.5856834570138607,-0.1319339082544894,-1.7880474966485531,-8.141352838266545,-8.141352838266545,-8.141352838266545,0.0,-8.141352838266545,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,0.4953257297242361,0.4953257297242361,0.4953257297242361,0.14325108421246652,-0.7557151418480893,-0.1643337807919858,-0.1643337807919858,-0.1643337807919858,-0.19764302039692558,-1.4610836829430025,-0.1406372510570134,-1.6922437337951277,-7.5408899456959855,-7.5408899456959855,-7.5408899456959855,0.0,-7.5408899456959855,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,0.44164579222064104,0.44164579222064104,0.44164579222064104,0.13931184903078106,-0.8199789308260941,-0.16792662384781942,-0.16792662384781942,-0.16792662384781942,-0.20463354604142503,-1.3351265748567773,-0.14884616476940235,-1.5903322301194942,-6.902284685852947,-6.902284685852947,-6.902284685852947,0.0,-6.902284685852947,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,0.3876617433989041,0.3876617433989041,0.3876617433989041,0.1350508499497442,-0.8844207015886535,-0.17150024495001895,-0.17150024495001895,-0.17150024495001895,-0.21099232909644478,-1.2083866471511189,-0.1565309747695229,-1.482662287514307,-6.224902406263984,-6.224902406263984,-6.224902406263984,0.0,-6.224902406263984,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,0.333598428223494,0.333598428223494,0.333598428223494,0.13047297325306023,-0.9467299770849347,-0.17040380844132366,-0.17040380844132366,-0.17040380844132366,-0.21669966412263678,-1.0745473633256852,-0.16366380699267774,-1.3696046266386368,-5.50820128132499,-5.50820128132499,-5.50820128132499,0.0,-5.50820128132499,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,0.2799559373528881,0.2799559373528881,0.2799559373528881,0.1256074333840816,-0.9994859705065202,-0.15417288089169554,-0.15417288089169554,-0.15417288089169554,-0.22168417323298753,-0.919256280814615,-0.1702186919523017,-1.2515501444365122,-4.755876104005786,-4.755876104005786,-4.755876104005786,0.0,-4.755876104005786,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,0.22782341192654243,0.22782341192654243,0.22782341192654243,0.12050022771787045,-1.0433962959779373,-0.13889728154953696,-0.13889728154953696,-0.13889728154953696,-0.22590394956451726,-0.7686542517972756,-0.17617166235320908,-1.1289085943277015,-3.981923779750682,-3.981923779750682,-3.981923779750682,0.0,-3.981923779750682,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,0.17727815821887294,0.17727815821887294,0.17727815821887294,0.1151939465917787,-1.0791161544587593,-0.12450624900239525,-0.12450624900239525,-0.12450624900239525,-0.22938372596548376,-0.6232563085893237,-0.18150084392141472,-1.0021071933879406,-3.187664421928524,-3.187664421928524,-3.187664421928524,0.0,-3.187664421928524,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,0.1280887651736105,0.1280887651736105,0.1280887651736105,0.10972802566563039,-1.107252216000567,-0.11093426315431304,-0.11093426315431304,-0.11093426315431304,-0.23214790996309667,-0.4824172904558371,-0.18618653909684524,-0.8715891611234533,-2.369550529365143,-2.369550529365143,-2.369550529365143,0.0,-2.369550529365143,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.08011795198760505,0.08011795198760505,0.08011795198760505,0.10413897958951869,-1.1283662144441107,-0.09812065700013227,-0.09812065700013227,-0.09812065700013227,-0.2342182194792999,-0.3457065160254551,-0.19021130325903038,-0.7378121947156902,-1.5249794917657589,-1.5249794917657589,-1.5249794917657589,0.0,-1.5249794917657589,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,0.033306213274570735,0.033306213274570735,0.033306213274570735,0.09846061836376765,-1.1429782758563065,-0.08600925715577788,-0.08600925715577788,-0.08600925715577788,-0.2356147124796998,-0.21289068413450535,-0.19356001318082863,-0.6012468858703842,-0.6523633552360639,-0.6523633552360639,-0.6523633552360639,0.0,-0.6523633552360639,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-0.012552109001323438,-0.012552109001323438,-0.012552109001323438,0.09272424767305433,-1.1515700004290255,-0.07454805101455829,-0.07454805101455829,-0.07454805101455829,-0.2363554245701977,-0.0833941520646496,-0.19621992743156005,-0.46237508464406174,0.2490622178264914,0.2490622178264914,0.2490622178264914,0.0,0.2490622178264914,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-0.06124156724865315,-0.06124156724865315,-0.06124156724865315,0.0869588543817297,-1.1545873161008244,-0.06368887855728637,-0.06368887855728637,-0.06368887855728637,-0.23643397909755118,0.05197234112325539,-0.19818073847832615,-0.3216882158440992,1.179098448276788,1.179098448276788,1.179098448276788,0.0,1.179098448276788,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-0.11428239182924074,-0.11428239182924074,-0.11428239182924074,0.08119127828945223,-1.152443120810165,-0.05338714699010647,-0.05338714699010647,-0.05338714699010647,-0.2358113335462939,0.19708587937964686,-0.19943461626280948,-0.17968555380138865,2.1313809392651994,2.1313809392651994,2.1313809392651994,0.0,2.1313809392651994,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-0.1715679231416908,-0.1715679231416908,-0.1715679231416908,0.07544637116483623,-1.1455197290362367,-0.0436015665191724,-0.0436015665191724,-0.0436015665191724,-0.23443908132115004,0.3518150106778956,-0.19997624306029463,-0.03687246149965378,3.095051177954004,3.095051177954004,3.095051177954004,0.0,3.095051177954004,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-0.23283871941086773,-0.23283871941086773,-0.23283871941086773,0.06974714399943599,-1.1341711371238568,-0.03429390569656523,-0.03429390569656523,-0.03429390569656523,-0.23227056983058256,0.515589585549101,-0.19980283945800548,0.10624139979200459,4.058316660726808,4.058316660726808,4.058316660726808,0.0,4.058316660726808,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-0.29770229043859625,-0.29770229043859625,-0.29770229043859625,0.06411490335458846,-1.118725120815157,-0.025428764887803212,-0.025428764887803212,-0.025428764887803212,-0.22926282641689047,0.687507779927737,-0.19891418132093874,0.24914388409296168,5.009525841615298,5.009525841615298,5.009525841615298,0.0,5.009525841615298,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-0.3656157926315198,-0.3656157926315198,-0.3656157926315198,0.0585693776090092,-1.0994851774165444,-0.016973366518673184,-0.016973366518673184,-0.016973366518673184,-0.22537831564177951,0.866296530116643,-0.19731260764514613,0.3913221910807318,5.937457884910415,5.937457884910415,5.937457884910415,0.0,5.937457884910415,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-0.43587529959491017,-0.43587529959491017,-0.43587529959491017,0.053128833855195734,-1.0767323241088431,-0.008897360858534431,-0.008897360858534431,-0.008897360858534431,-0.22058686096615682,1.0502853401324326,-0.19500301923072397,0.5322647067472376,6.831610227836662,6.831610227836662,6.831610227836662,0.0,6.831610227836662,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-0.5076182547155725,-0.5076182547155725,-0.5076182547155725,0.0478101861372833,-1.0507267630561294,-0.0011726461893045493,-0.0011726461893045493,-0.0011726461893045493,-0.21486761757642198,1.2374120157615085,-0.19199286813950356,0.6714628477572917,7.682504672973384,7.682504672973384,7.682504672973384,0.0,7.682504672973384,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-0.5798432816942496,-0.5798432816942496,-0.5798432816942496,0.04262909567169419,-1.0217094231795145,0.006226797705424081,0.006226797705424081,0.006226797705424081,-0.20821091082401935,1.4252706851995387,-0.1882921379355249,0.8084129028712681,8.481989893376955,8.481989893376955,8.481989893376955,0.0,8.481989893376955,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.6514493212956473,-0.6514493212956473,-0.6514493212956473,0.03760006364441706,-0.9899033877313381,0.013325063717762587,0.013325063717762587,0.013325063717762587,-0.20061971656923885,1.6112070167126589,-0.18391331473960892,0.9426178647675443,9.223508951228208,9.223508951228208,9.223508951228208,0.0,9.223508951228208,0.005,0.0,0.0,0.0,0.0
