# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.315,0.0,0.0,-2.3428287985195153e-06,-2.3428287985195153e-06,-2.3428287985195153e-06,5.263811930202864e-07,2.3004353142619903e-20,-6.384929226825585e-22,-6.384929226825585e-22,-6.384929226825585e-22,0.7999985145183245,5.735645698687171e-06,0.8,0.0,4.685656453529564e-05,4.685656453529564e-05,4.685656453529564e-05,0.0,4.685656453529564e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.298031325364123e-06,-2.298031325364123e-06,-2.298031325364123e-06,5.263811930202865e-07,2.2133026778494776e-20,-6.143089924398768e-22,-6.143089924398768e-22,-6.143089924398768e-22,0.7999985429223733,5.625973820650527e-06,0.8,0.0,4.5960615505310145e-05,4.5960615505310145e-05,4.5960615505310145e-05,0.0,4.5960615505310145e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.2540904293444545e-06,-2.2540904293444545e-06,-2.2540904293444545e-06,5.263811930202866e-07,2.1294703281682524e-20,-5.910410665746926e-22,-5.910410665746926e-22,-5.910410665746926e-22,0.7999985707833053,5.518398989997071e-06,0.8,0.0,4.508179800163394e-05,4.508179800163394e-05,4.508179800163394e-05,0.0,4.508179800163394e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.2109897318254067e-06,-2.2109897318254067e-06,-2.2109897318254067e-06,5.263811930202867e-07,2.0488132615847814e-20,-5.686544511336782e-22,-5.686544511336782e-22,-5.686544511336782e-22,0.7999985981115055,5.412881109007813e-06,0.8,0.0,4.421978445218633e-05,4.421978445218633e-05,4.421978445218633e-05,0.0,4.421978445218633e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.1687131671483e-06,-2.1687131671483e-06,-2.1687131671483e-06,5.263811930202868e-07,1.9712112093505833e-20,-5.471157615791694e-22,-5.471157615791694e-22,-5.471157615791694e-22,0.7999986249171605,5.309380846209891e-06,0.8,0.0,4.3374253544391545e-05,4.3374253544391545e-05,4.3374253544391545e-05,0.0,4.3374253544391545e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.1272449770368423e-06,-2.1272449770368423e-06,-2.1272449770368423e-06,5.263811930202869e-07,1.8965484578342392e-20,-5.263928864200357e-22,-5.263928864200357e-22,-5.263928864200357e-22,0.7999986512102616,5.207859622639393e-06,0.8,0.0,4.254489011329895e-05,4.254489011329895e-05,4.254489011329895e-05,0.0,4.254489011329895e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.0865697048025966e-06,-2.0865697048025966e-06,-2.0865697048025966e-06,5.26381193020287e-07,1.8247136764185994e-20,-5.064549218674429e-22,-5.064549218674429e-22,-5.064549218674429e-22,0.7999986770006097,5.108279597667376e-06,0.8,0.0,4.173138502569321e-05,4.173138502569321e-05,4.173138502569321e-05,0.0,4.173138502569321e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.046672188480515e-06,-2.046672188480515e-06,-2.046672188480515e-06,5.263811930202871e-07,1.7555997512626402e-20,-4.872721391209875e-22,-4.872721391209875e-22,-4.872721391209875e-22,0.7999987022978178,5.010603652243544e-06,0.8,0.0,4.093343504280581e-05,4.093343504280581e-05,4.093343504280581e-05,0.0,4.093343504280581e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.0075375569520923e-06,-2.0075375569520923e-06,-2.0075375569520923e-06,5.263811930202872e-07,1.68910362557226e-20,-4.688159356749519e-22,-4.688159356749519e-22,-4.688159356749519e-22,0.7999987271113154,4.914795379287666e-06,0.8,0.0,4.015074274277893e-05,4.015074274277893e-05,4.015074274277893e-05,0.0,4.015074274277893e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-1.9691512227019735e-06,-1.9691512227019735e-06,-1.9691512227019735e-06,5.263811930202873e-07,1.6251261461033624e-20,-4.51058788972634e-22,-4.51058788972634e-22,-4.51058788972634e-22,0.7999987514503515,4.820819066096958e-06,0.8,0.0,3.938301637579834e-05,3.938301637579834e-05,3.938301637579834e-05,0.0,3.938301637579834e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-1.931498877597853e-06,-1.931498877597853e-06,-1.931498877597853e-06,5.263811930202874e-07,1.5635719150760342e-20,-4.339742235744739e-22,-4.339742235744739e-22,-4.339742235744739e-22,0.7999987753239983,4.728639683897502e-06,0.8,0.0,3.862996977969214e-05,3.862996977969214e-05,3.862996977969214e-05,0.0,3.862996977969214e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-1.8945664871141471e-06,-1.8945664871141471e-06,-1.8945664871141471e-06,5.263811930202875e-07,1.5043491481777045e-20,-4.175367618927415e-22,-4.175367618927415e-22,-4.175367618927415e-22,0.7999987987411548,4.6382228737686004e-06,0.8,0.0,3.7891322264404886e-05,3.7891322264404886e-05,3.7891322264404886e-05,0.0,3.7891322264404886e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.8583402844154553e-06,-1.8583402844154553e-06,-1.8583402844154553e-06,5.263811930202876e-07,1.447369537433785e-20,-4.017218966184476e-22,-4.017218966184476e-22,-4.017218966184476e-22,0.7999988217105493,4.549534932169549e-06,0.8,0.0,3.716679849366756e-05,3.716679849366756e-05,3.716679849366756e-05,0.0,3.716679849366756e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.8228067669793076e-06,-1.8228067669793076e-06,-1.8228067669793076e-06,5.263811930202877e-07,1.392548119818035e-20,-3.865060430505482e-22,-3.865060430505482e-22,-3.865060430505482e-22,0.7999988442407436,4.462542802571329e-06,0.8,0.0,3.6456128417453074e-05,3.6456128417453074e-05,3.6456128417453074e-05,0.0,3.6456128417453074e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.7879526894251054e-06,-1.7879526894251054e-06,-1.7879526894251054e-06,5.263811930202878e-07,1.3398031503042915e-20,-3.7186651484855064e-22,-3.7186651484855064e-22,-3.7186651484855064e-22,0.7999988663401358,4.37721405805864e-06,0.8,0.0,3.5759047128555806e-05,3.5759047128555806e-05,3.5759047128555806e-05,0.0,3.5759047128555806e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.7537650602914288e-06,-1.7537650602914288e-06,-1.7537650602914288e-06,5.263811930202879e-07,1.28905598016064e-20,-3.5778148134172846e-22,-3.5778148134172846e-22,-3.5778148134172846e-22,0.7999988880169632,4.293516893285093e-06,0.8,0.0,3.507529479813832e-05,3.507529479813832e-05,3.507529479813832e-05,0.0,3.507529479813832e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.720231136803907e-06,-1.720231136803907e-06,-1.720231136803907e-06,5.26381193020288e-07,1.2402309395840585e-20,-3.4422994048294153e-22,-3.4422994048294153e-22,-3.4422994048294153e-22,0.7999989092793057,4.211420111747198e-06,0.8,0.0,3.440461657108932e-05,3.440461657108932e-05,3.440461657108932e-05,0.0,3.440461657108932e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.6873384186271033e-06,-1.6873384186271033e-06,-1.6873384186271033e-06,5.263811930202882e-07,1.1932552248163297e-20,-3.311916867809821e-22,-3.311916867809821e-22,-3.311916867809821e-22,0.7999989301350888,4.130893110535477e-06,0.8,0.0,3.3746762441061985e-05,3.3746762441061985e-05,3.3746762441061985e-05,0.0,3.3746762441061985e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.655074645542252e-06,-1.655074645542252e-06,-1.655074645542252e-06,5.263811930202883e-07,1.1480587897688526e-20,-3.186472764326813e-22,-3.186472764326813e-22,-3.186472764326813e-22,0.7999989505920863,4.051905874492428e-06,0.8,0.0,3.310148720402918e-05,3.310148720402918e-05,3.310148720402918e-05,0.0,3.310148720402918e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.6234277917608235e-06,-1.6234277917608235e-06,-1.6234277917608235e-06,5.263811930202884e-07,1.1045742413600861e-20,-3.0657800632585523e-22,-3.0657800632585523e-22,-3.0657800632585523e-22,0.7999989706579234,3.9744289624296204e-06,0.8,0.0,3.246855034455532e-05,3.246855034455532e-05,3.246855034455532e-05,0.0,3.246855034455532e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.5923860605982302e-06,-1.5923860605982302e-06,-1.5923860605982302e-06,5.263811930202885e-07,1.0627367392152169e-20,-2.949658780309977e-22,-2.949658780309977e-22,-2.949658780309977e-22,0.7999989903400795,3.898433494079915e-06,0.8,0.0,3.184771592927097e-05,3.184771592927097e-05,3.184771592927097e-05,0.0,3.184771592927097e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.5619378817176128e-06,-1.5619378817176128e-06,-1.5619378817176128e-06,5.263811930202885e-07,1.0224838987885475e-20,-2.837935786377896e-22,-2.837935786377896e-22,-2.837935786377896e-22,0.7999990096458911,3.823891143247497e-06,0.8,0.0,3.123875255174903e-05,3.123875255174903e-05,3.123875255174903e-05,0.0,3.123875255174903e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.532071905495401e-06,-1.532071905495401e-06,-1.532071905495401e-06,5.263811930202885e-07,9.837556985283064e-21,-2.7304444733065594e-22,-2.7304444733065594e-22,-2.7304444733065594e-22,0.7999990285825542,3.7507741241333953e-06,0.8,0.0,3.064143321981646e-05,3.064143321981646e-05,3.064143321981646e-05,0.0,3.064143321981646e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.502776999984899e-06,-1.502776999984899e-06,-1.502776999984899e-06,5.263811930202885e-07,9.464943902707954e-21,-2.62702456408905e-22,-2.62702456408905e-22,-2.62702456408905e-22,0.7999990471571276,3.6790551838007547e-06,0.8,0.0,3.00555352948264e-05,3.00555352948264e-05,3.00555352948264e-05,0.0,3.00555352948264e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.4740422450293493e-06,-1.4740422450293493e-06,-1.4740422450293493e-06,5.263811930202885e-07,9.106444131897044e-21,-2.5275218409383005e-22,-2.5275218409383005e-22,-2.5275218409383005e-22,0.7999990653765345,3.608707587881302e-06,0.8,0.0,2.948084037391989e-05,2.948084037391989e-05,2.948084037391989e-05,0.0,2.948084037391989e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.4458569303302952e-06,-1.4458569303302952e-06,-1.4458569303302952e-06,5.263811930202885e-07,8.761523108574781e-21,-2.431787945317335e-22,-2.431787945317335e-22,-2.431787945317335e-22,0.7999990832475663,3.5397051156893e-06,0.8,0.0,2.891713425139351e-05,2.891713425139351e-05,2.891713425139351e-05,0.0,2.891713425139351e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.4182105501797334e-06,-1.4182105501797334e-06,-1.4182105501797334e-06,5.263811930202885e-07,8.429666515734722e-21,-2.339680131073844e-22,-2.339680131073844e-22,-2.339680131073844e-22,0.7999991007768842,3.4720220474619497e-06,0.8,0.0,2.836420681334286e-05,2.836420681334286e-05,2.836420681334286e-05,0.0,2.836420681334286e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.3910927994658045e-06,-1.3910927994658045e-06,-1.3910927994658045e-06,5.263811930202885e-07,8.110379517682905e-21,-2.251061039840487e-22,-2.251061039840487e-22,-2.251061039840487e-22,0.7999991179710222,3.4056331545343764e-06,0.8,0.0,2.7821851957776723e-05,2.7821851957776723e-05,2.7821851957776723e-05,0.0,2.7821851957776723e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.364493570008084e-06,-1.364493570008084e-06,-1.364493570008084e-06,5.263811930202885e-07,7.803186021023523e-21,-2.165798538403489e-22,-2.165798538403489e-22,-2.165798538403489e-22,0.7999991348363893,3.3405136903565445e-06,0.8,0.0,2.7289867521323274e-05,2.7289867521323274e-05,2.7289867521323274e-05,0.0,2.7289867521323274e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.3384029472113641e-06,-1.3384029472113641e-06,-1.3384029472113641e-06,5.263811930202885e-07,7.507627965984728e-21,-2.0837654737908672e-22,-2.0837654737908672e-22,-2.0837654737908672e-22,0.799999151379272,3.2766393822906746e-06,0.8,0.0,2.6768055212306032e-05,2.6768055212306032e-05,2.6768055212306032e-05,0.0,2.6768055212306032e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.3128112056963204e-06,-1.3128112056963204e-06,-1.3128112056963204e-06,5.263811930202885e-07,7.223264640957455e-21,-2.0048395575212954e-22,-2.0048395575212954e-22,-2.0048395575212954e-22,0.7999991676058366,3.2139864209591894e-06,0.8,0.0,2.6256220523357605e-05,2.6256220523357605e-05,2.6256220523357605e-05,0.0,2.6256220523357605e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.2877088066273481e-06,-1.2877088066273481e-06,-1.2877088066273481e-06,5.263811930202885e-07,6.949672027516965e-21,-1.9289030910282134e-22,-1.9289030910282134e-22,-1.9289030910282134e-22,0.7999991835221313,3.1525314536367553e-06,0.8,0.0,2.575417267797666e-05,2.575417267797666e-05,2.575417267797666e-05,0.0,2.575417267797666e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.2630863931079168e-06,-1.2630863931079168e-06,-1.2630863931079168e-06,5.263811930202885e-07,6.686442168532612e-21,-1.8558428255882352e-22,-1.8558428255882352e-22,-1.8558428255882352e-22,0.7999991991340889,3.0922515730583267e-06,0.8,0.0,2.5261724538435366e-05,2.5261724538435366e-05,2.5261724538435366e-05,0.0,2.5261724538435366e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.2389347872956537e-06,-1.2389347872956537e-06,-1.2389347872956537e-06,5.263811930202885e-07,6.433182558169361e-21,-1.7855498349356325e-22,-1.7855498349356325e-22,-1.7855498349356325e-22,0.7999992144475286,3.033124310290186e-06,0.8,0.0,2.4778692548081388e-05,2.4778692548081388e-05,2.4778692548081388e-05,0.0,2.4778692548081388e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.215244986938278e-06,-1.215244986938278e-06,-1.215244986938278e-06,5.263811930202885e-07,6.1895155572961266e-21,-1.7179193057469717e-22,-1.7179193057469717e-22,-1.7179193057469717e-22,0.7999992294681585,2.975127626274473e-06,0.8,0.0,2.430489666205683e-05,2.430489666205683e-05,2.430489666205683e-05,0.0,2.430489666205683e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.1920081618077582e-06,-1.1920081618077582e-06,-1.1920081618077582e-06,5.263811930202885e-07,5.955077830621228e-21,-1.6528503899401333e-22,-1.6528503899401333e-22,-1.6528503899401333e-22,0.7999992442015773,2.9182399031067667e-06,0.8,0.0,2.3840160275981664e-05,2.3840160275981664e-05,2.3840160275981664e-05,0.0,2.3840160275981664e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.1692156504872093e-06,-1.1692156504872093e-06,-1.1692156504872093e-06,5.263811930202885e-07,5.7295198049729595e-21,-1.5902460578961225e-22,-1.5902460578961225e-22,-1.5902460578961225e-22,0.7999992586532769,2.862439936158198e-06,0.8,0.0,2.3384310161691955e-05,2.3384310161691955e-05,2.3384310161691955e-05,0.0,2.3384310161691955e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.1468589570541179e-06,-1.1468589570541179e-06,-1.1468589570541179e-06,5.263811930202885e-07,5.512505147415864e-21,-1.5300129676249256e-22,-1.5300129676249256e-22,-1.5300129676249256e-22,0.799999272828644,2.8077069259620645e-06,0.8,0.0,2.2937176400904626e-05,2.2937176400904626e-05,2.2937176400904626e-05,0.0,2.2937176400904626e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.1249297485579676e-06,-1.1249297485579676e-06,-1.1249297485579676e-06,5.263811930202885e-07,5.3037102643017984e-21,-1.4720613017562655e-22,-1.4720613017562655e-22,-1.4720613017562655e-22,0.7999992867329625,2.754020472008481e-06,0.8,0.0,2.249859233477021e-05,2.249859233477021e-05,2.249859233477021e-05,0.0,2.249859233477021e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1034198505942594e-06,-1.1034198505942594e-06,-1.1034198505942594e-06,5.263811930202885e-07,5.102823818677803e-21,-1.4163046462694724e-22,-1.4163046462694724e-22,-1.4163046462694724e-22,0.7999993003714151,2.701360561989099e-06,0.8,0.0,2.2068394475353464e-05,2.2068394475353464e-05,2.2068394475353464e-05,0.0,2.2068394475353464e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.0823212455131722e-06,-1.0823212455131722e-06,-1.0823212455131722e-06,5.263811930202885e-07,4.909546266232077e-21,-1.36265985637368e-22,-1.36265985637368e-22,-1.36265985637368e-22,0.7999993137490854,2.6497075673074084e-06,0.8,0.0,2.164642246980689e-05,2.164642246980689e-05,2.164642246980689e-05,0.0,2.164642246980689e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.061626069142257e-06,-1.061626069142257e-06,-1.061626069142257e-06,5.263811930202885e-07,4.7235894076344425e-21,-1.3110469565293662e-22,-1.3110469565293662e-22,-1.3110469565293662e-22,0.7999993268709599,2.599042235116506e-06,0.8,0.0,2.1232519034824752e-05,2.1232519034824752e-05,2.1232519034824752e-05,0.0,2.1232519034824752e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.0413266074325555e-06,-1.0413266074325555e-06,-1.0413266074325555e-06,5.263811930202885e-07,4.544675960166235e-21,-1.2613889736471069e-22,-1.2613889736471069e-22,-1.2613889736471069e-22,0.7999993397419296,2.5493456801150093e-06,0.8,0.0,2.0826529889565725e-05,2.0826529889565725e-05,2.0826529889565725e-05,0.0,2.0826529889565725e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0214152939249936e-06,-1.0214152939249936e-06,-1.0214152939249936e-06,5.263811930202885e-07,4.3725391433583985e-21,-1.21361186759196e-22,-1.21361186759196e-22,-1.21361186759196e-22,0.7999993523667922,2.5005993783131666e-06,0.8,0.0,2.042830370498093e-05,2.042830370498093e-05,2.042830370498093e-05,0.0,2.042830370498093e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.0018847066687735e-06,-1.0018847066687735e-06,-1.0018847066687735e-06,5.263811930202885e-07,4.206922281709471e-21,-1.1676443924787635e-22,-1.1676443924787635e-22,-1.1676443924787635e-22,0.7999993647502536,2.4527851595127227e-06,0.8,0.0,2.0037692042182008e-05,2.0037692042182008e-05,2.0037692042182008e-05,0.0,2.0037692042182008e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-9.827275655108609e-07,-9.827275655108609e-07,-9.827275655108609e-07,5.263811930202885e-07,4.0475784216773725e-21,-1.1234180062538216e-22,-1.1234180062538216e-22,-1.1234180062538216e-22,0.7999993768969295,2.4058852006586e-06,0.8,0.0,1.965454929823103e-05,1.965454929823103e-05,1.965454929823103e-05,0.0,1.965454929823103e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.639367301868722e-07,-9.639367301868722e-07,-9.639367301868722e-07,5.263811930202885e-07,3.8942699631718806e-21,-1.0808667685449808e-22,-1.0808667685449808e-22,-1.0808667685449808e-22,0.7999993888113475,2.3598820211338388e-06,0.8,0.0,1.927873266795843e-05,1.927873266795843e-05,1.927873266795843e-05,0.0,1.927873266795843e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.455051965142981e-07,-9.455051965142981e-07,-9.455051965142981e-07,5.263811930202885e-07,3.746768305757875e-21,-1.0399272270070001e-22,-1.0399272270070001e-22,-1.0399272270070001e-22,0.7999994004979487,2.3147584735194797e-06,0.8,0.0,1.8910102067827653e-05,1.8910102067827653e-05,1.8910102067827653e-05,0.0,1.8910102067827653e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.274260938934563e-07,-9.274260938934563e-07,-9.274260938934563e-07,5.263811930202885e-07,3.604853507709228e-21,-1.0005383339809328e-22,-1.0005383339809328e-22,-1.0005383339809328e-22,0.7999994119610893,2.2704977374266846e-06,0.8,0.0,1.8548520085954384e-05,1.8548520085954384e-05,1.8548520085954384e-05,0.0,1.8548520085954384e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.096926836118649e-07,-9.096926836118649e-07,-9.096926836118649e-07,5.263811930202885e-07,3.468313957731985e-21,-9.626413604009108e-23,-9.626413604009108e-23,-9.626413604009108e-23,0.7999994232050419,2.2270833153134513e-06,0.8,0.0,1.8193851948194175e-05,1.8193851948194175e-05,1.8193851948194175e-05,0.0,1.8193851948194175e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-8.922983556961385e-07,-8.922983556961385e-07,-8.922983556961385e-07,5.263811930202885e-07,3.3369460599593936e-21,-9.261797911637445e-23,-9.261797911637445e-23,-9.261797911637445e-23,0.7999994342339978,2.1844990248384375e-06,0.8,0.0,1.7845965455180516e-05,1.7845965455180516e-05,1.7845965455180516e-05,0.0,1.7845965455180516e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-8.752366266071175e-07,-8.752366266071175e-07,-8.752366266071175e-07,5.263811930202885e-07,3.2105539299515842e-21,-8.910992597757679e-23,-8.910992597757679e-23,-8.910992597757679e-23,0.7999994450520678,2.1427289931868494e-06,0.8,0.0,1.7504730936227594e-05,1.7504730936227594e-05,1.7504730936227594e-05,0.0,1.7504730936227594e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.58501136852864e-07,-8.58501136852864e-07,-8.58501136852864e-07,5.263811930202885e-07,3.0889491024257673e-21,-8.573474627978565e-23,-8.573474627978565e-23,-8.573474627978565e-23,0.7999994556632843,2.1017576512313465e-06,0.8,0.0,1.717002120159033e-05,1.717002120159033e-05,1.717002120159033e-05,0.0,1.717002120159033e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.420856480828345e-07,-8.420856480828345e-07,-8.420856480828345e-07,5.263811930202885e-07,2.97195025061855e-21,-8.248740704177294e-23,-8.248740704177294e-23,-8.248740704177294e-23,0.7999994660716028,2.0615697264415193e-06,0.8,0.0,1.684171148434799e-05,1.684171148434799e-05,1.684171148434799e-05,0.0,1.684171148434799e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.259840414683579e-07,-8.259840414683579e-07,-8.259840414683579e-07,5.263811930202885e-07,2.859382915905123e-21,-7.936306590565205e-23,-7.936306590565205e-23,-7.936306590565205e-23,0.7999994762809027,2.022150238868479e-06,0.8,0.0,1.6519679408013873e-05,1.6519679408013873e-05,1.6519679408013873e-05,0.0,1.6519679408013873e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.101903150897644e-07,-8.101903150897644e-07,-8.101903150897644e-07,5.263811930202885e-07,2.751079247942909e-21,-7.635706334279108e-23,-7.635706334279108e-23,-7.635706334279108e-23,0.7999994862949895,1.9834844947896494e-06,0.8,0.0,1.6203804934278015e-05,1.6203804934278015e-05,1.6203804934278015e-05,0.0,1.6203804934278015e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-7.946985826026668e-07,-7.946985826026668e-07,-7.946985826026668e-07,5.263811930202885e-07,2.6468777532759658e-21,-7.346491851271127e-23,-7.346491851271127e-23,-7.346491851271127e-23,0.7999994961175959,1.9455580833934194e-06,0.8,0.0,1.5893970336332953e-05,1.5893970336332953e-05,1.5893970336332953e-05,0.0,1.5893970336332953e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-7.795030691284524e-07,-7.795030691284524e-07,-7.795030691284524e-07,5.263811930202885e-07,2.546623055625916e-21,-7.068231816644234e-23,-7.068231816644234e-23,-7.068231816644234e-23,0.7999995057523833,1.9083568668334625e-06,0.8,0.0,1.559006011668366e-05,1.559006011668366e-05,1.559006011668366e-05,0.0,1.559006011668366e-05,0.005,0.0,0.0,0.0,0.0
