# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.16,0.0,0.0,0.0108642186284265,0.0108642186284265,0.0108642186284265,0.0,0.0,-0.00018514346673747264,-0.00018514346673747264,-0.00018514346673747264,0.20218302701237875,-0.003318317968320522,0.2,0.0,-0.2195560715468471,-0.2195560715468471,-0.2195560715468471,0.0,-0.2195560715468471,0.005,0.0,0.0,0.0
11.165000000000001,0.0,0.0,0.010660373791359605,0.010660373791359605,0.010660373791359605,0.0,0.0,-0.00018166962834173647,-0.00018166962834173647,-0.00018166962834173647,0.20216596747229637,-0.00350549806463372,0.2,0.0,-0.21543655102151352,-0.21543655102151352,-0.21543655102151352,0.0,-0.21543655102151352,0.005,0.0,0.0,0.0
11.17,0.0,0.0,0.010444605274056027,0.010444605274056027,0.010444605274056027,0.0,0.0,-0.00017799259157796373,-0.00017799259157796373,-0.00017799259157796373,0.20214798666800146,-0.0036868236533267726,0.2,0.0,-0.21107606365993664,-0.21107606365993664,-0.21107606365993664,0.0,-0.21107606365993664,0.005,0.0,0.0,0.0
11.175,0.0,0.0,0.0102175544870509,0.0102175544870509,0.0102175544870509,0.0,0.0,-0.0001741232870960372,-0.0001741232870960372,-0.0001741232870960372,0.20212911431971095,-0.003862115662874536,0.2,0.0,-0.20648757179122273,-0.20648757179122273,-0.20648757179122273,0.0,-0.20648757179122273,0.005,0.0,0.0,0.0
11.18,0.0,0.0,0.009979864097497817,0.009979864097497817,0.009979864097497817,0.0,0.0,-0.00017007266696060532,-0.00017007266696060532,-0.00017007266696060532,0.20210938100709014,-0.0040312093854540714,0.2,0.0,-0.20168406313960485,-0.20168406313960485,-0.20168406313960485,0.0,-0.20168406313960485,0.005,0.0,0.0,0.0
11.185,0.0,0.0,0.009732176999879102,0.009732176999879102,0.009732176999879102,0.0,0.0,-0.00016585168711035782,-0.00016585168711035782,-0.00016585168711035782,0.2020888180977144,-0.004193954364840027,0.2,0.0,-0.1966785300234251,-0.1966785300234251,-0.1966785300234251,0.0,-0.1966785300234251,0.005,0.0,0.0,0.0
11.19,0.0,0.0,0.009475135312396566,0.009475135312396566,0.009475135312396566,0.0,0.0,-0.00016147129025493673,-0.00016147129025493673,-0.00016147129025493673,0.20206745767613968,-0.004350214265051227,0.2,0.0,-0.1914839490730957,-0.1914839490730957,-0.1914839490730957,0.0,-0.1914839490730957,0.005,0.0,0.0,0.0
11.195,0.0,0.0,0.009209379399952894,0.009209379399952894,0.009209379399952894,0.0,0.0,-0.00015694238922499422,-0.00015694238922499422,-0.00015694238922499422,0.20204533247367595,-0.004499866720438958,0.2,0.0,-0.18611326148643298,-0.18611326148643298,-0.18611326148643298,0.0,-0.18611326148643298,0.005,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.008935546924563444,0.008935546924563444,0.008935546924563444,0.0,0.0,-0.0001522758507897078,-0.0001522758507897078,-0.0001522758507897078,0.20202247579895505,-0.004642803167918669,0.2,0.0,-0.18057935383833512,-0.18057935383833512,-0.18057935383833512,0.0,-0.18057935383833512,0.005,0.0,0.0,0.0
11.205,0.0,0.0,0.0086542719239832,0.0086542719239832,0.0086542719239832,0.0,0.0,-0.00014748247995512688,-0.00014748247995512688,-0.00014748247995512688,0.20199892146938012,-0.004778928662056889,0.2,0.0,-0.1748950394606633,-0.1748950394606633,-0.1748950394606633,0.0,-0.1748950394606633,0.005,0.0,0.0,0.0
11.21,0.0,0.0,0.008366183919262549,0.008366183919262549,0.008366183919262549,0.0,0.0,-0.00014257300475551115,-0.00014257300475551115,-0.00014257300475551115,0.20197470374354065,-0.004908161673733729,0.2,0.0,-0.16907304040674725,-0.16907304040674725,-0.16907304040674725,0.0,-0.16907304040674725,0.005,0.0,0.0,0.0
11.215,0.0,0.0,0.008071907051885133,0.008071907051885133,0.008071907051885133,0.0,0.0,-0.00013755806154879576,-0.00013755806154879576,-0.00013755806154879576,0.20194985725467354,-0.005030433873108546,0.2,0.0,-0.1631259700137193,-0.1631259700137193,-0.1631259700137193,0.0,-0.1631259700137193,0.005,0.0,0.0,0.0
11.22,0.0,0.0,0.007772059251081154,0.007772059251081154,0.007772059251081154,0.0,0.0,-0.00013244818082629265,-0.00013244818082629265,-0.00013244818082629265,0.2019244169452467,-0.0051456898976224505,0.2,0.0,-0.15706631607466578,-0.15706631607466578,-0.15706631607466578,0.0,-0.15706631607466578,0.005,0.0,0.0,0.0
11.225,0.0,0.0,0.0074672514318440495,0.0074672514318440495,0.0074672514318440495,0.0,0.0,-0.00012725377354562658,-0.00012725377354562658,-0.00012725377354562658,0.20189841800273822,-0.0052538871057758885,0.2,0.0,-0.1509064246312668,-0.1509064246312668,-0.1509064246312668,0.0,-0.1509064246312668,0.005,0.0,0.0,0.0
11.23,0.0,0.0,0.007158086724118374,0.007158086724118374,0.007158086724118374,0.0,0.0,-0.00012198511799487767,-0.00012198511799487767,-0.00012198511799487767,0.20187189579668022,-0.005354995317423009,0.2,0.0,-0.14465848439637763,-0.14465848439637763,-0.14465848439637763,0.0,-0.14465848439637763,0.005,0.0,0.0,0.0
11.235,0.0,0.0,0.006845159733567204,0.006845159733567204,0.006845159733567204,0.0,0.0,-0.00011665234719488881,-0.00011665234719488881,-0.00011665234719488881,0.20184488581703333,-0.005448996541326638,0.2,0.0,-0.13833451181480388,-0.13833451181480388,-0.13833451181480388,0.0,-0.13833451181480388,0.005,0.0,0.0,0.0
11.24,0.0,0.0,0.006529055834269574,0.006529055834269574,0.006529055834269574,0.0,0.0,-0.00011126543684571145,-0.00011126543684571145,-0.00011126543684571145,0.20181742361395322,-0.005535884690718739,0.2,0.0,-0.1319463367693538,-0.1319463367693538,-0.1319463367693538,0.0,-0.1319463367693538,0.005,0.0,0.0,0.0
11.245000000000001,0.0,0.0,0.006210350493635481,0.006210350493635481,0.006210350493635481,0.0,0.0,-0.00010583419382208969,-0.00010583419382208969,-0.00010583419382208969,0.2017895447390074,-0.005615665287610915,0.2,0.0,-0.1255055889379789,-0.1255055889379789,-0.1255055889379789,0.0,-0.1255055889379789,0.005,0.0,0.0,0.0
11.25,0.0,0.0,0.005889608629773064,0.005889608629773064,0.005889608629773064,0.0,0.0,-0.00010036824522198065,-0.00010036824522198065,-0.00010036824522198065,0.20176128468789686,-0.005688355156598209,0.2,0.0,-0.11902368480674314,-0.11902368480674314,-0.11902368480674314,0.0,-0.11902368480674314,0.005,0.0,0.0,0.0
11.255,0.0,0.0,0.005567384001484676,0.005567384001484676,0.005567384001484676,0.0,0.0,-9.487702797112289e-05,-9.487702797112289e-05,-9.487702797112289e-05,0.20173267884473312,-0.00575398210889695,0.2,0.0,-0.11251181534219352,-0.11251181534219352,-0.11251181534219352,0.0,-0.11251181534219352,0.005,0.0,0.0,0.0
11.26,0.0,0.0,0.005244218631013878,0.005244218631013878,0.005244218631013878,0.0,0.0,-8.936977898573231e-05,-8.936977898573231e-05,-8.936977898573231e-05,0.2017037624279175,-0.005812584617353829,0.2,0.0,-0.10598093432559655,-0.10598093432559655,-0.10598093432559655,0.0,-0.10598093432559655,0.005,0.0,0.0,0.0
11.265,0.0,0.0,0.004920642259609405,0.004920642259609405,0.004920642259609405,0.0,0.0,-8.385552589445108e-05,-8.385552589445108e-05,-8.385552589445108e-05,0.2016745704376662,-0.005864211483158743,0.2,0.0,-0.0994417473503765,-0.0994417473503765,-0.0994417473503765,0.0,-0.0994417473503765,0.005,0.0,0.0,0.0
11.27,0.0,0.0,0.00459717183592273,0.00459717183592273,0.00459717183592273,0.0,0.0,-7.8343078319833e-05,-7.8343078319833e-05,-7.8343078319833e-05,0.20164513760522085,-0.00590892149498832,0.2,0.0,-0.0929047014830911,-0.0929047014830911,-0.0929047014830911,0.0,-0.0929047014830911,0.005,0.0,0.0,0.0
11.275,0.0,0.0,0.004274311037202962,0.004274311037202962,0.004274311037202962,0.0,0.0,-7.284101971874753e-05,-7.284101971874753e-05,-7.284101971874753e-05,0.20161549834378012,-0.0059467830813003785,0.2,0.0,-0.08637997558721172,-0.08637997558721172,-0.08637997558721172,0.0,-0.08637997558721172,0.005,0.0,0.0,0.0
11.28,0.0,0.0,0.003952549823201544,0.003952549823201544,0.003952549823201544,0.0,0.0,-6.735769978021012e-05,-6.735769978021012e-05,-6.735769978021012e-05,0.20158568670118565,-0.005977873956492031,0.2,0.0,-0.07987747130793918,-0.07987747130793918,-0.07987747130793918,0.0,-0.07987747130793918,0.005,0.0,0.0,0.0
11.285,0.0,0.0,0.0036323640226542404,0.0036323640226542404,0.0036323640226542404,0.0,0.0,-6.190122737838159e-05,-6.190122737838159e-05,-6.190122737838159e-05,0.20155573631439036,-0.006002280761625612,0.2,0.0,-0.07340680471537725,-0.07340680471537725,-0.07340680471537725,0.0,-0.07340680471537725,0.005,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.0033142149521548227,0.0033142149521548227,0.0033142149521548227,0.0,0.0,-5.647946407757273e-05,-5.647946407757273e-05,-5.647946407757273e-05,0.20152568036573526,-0.00602009870041723,0.2,0.0,-0.06697729860231315,-0.06697729860231315,-0.06697729860231315,0.0,-0.06697729860231315,0.005,0.0,0.0,0.0
11.295,0.0,0.0,0.002998549067197265,0.002998549067197265,0.002998549067197265,0.0,0.0,-5.110001818545163e-05,-5.110001818545163e-05,-5.110001818545163e-05,0.20149555154105628,-0.006031431171172574,0.2,0.0,-0.06059797543209468,-0.06059797543209468,-0.06059797543209468,0.0,-0.06059797543209468,0.005,0.0,0.0,0.0
11.3,0.0,0.0,0.0026857976451104965,0.0026857976451104965,0.0026857976451104965,0.0,0.0,-4.5770239349750364e-05,-4.5770239349750364e-05,-4.5770239349750364e-05,0.20146538198963998,-0.006036389395343515,0.2,0.0,-0.05427755093102718,-0.05427755093102718,-0.05427755093102718,0.0,-0.05427755093102718,0.005,0.0,0.0,0.0
11.305,0.0,0.0,0.002376376499574502,0.002376376499574502,0.002376376499574502,0.0,0.0,-4.0497213693167906e-05,-4.0497213693167906e-05,-4.0497213693167906e-05,0.2014352032860432,-0.0060350920433673355,0.2,0.0,-0.04802442831900115,-0.04802442831900115,-0.04802442831900115,0.0,-0.04802442831900115,0.005,0.0,0.0,0.0
11.31,0.0,0.0,0.002070685726359714,0.002070685726359714,0.002070685726359714,0.0,0.0,-3.5287759480367196e-05,-3.5287759480367196e-05,-3.5287759480367196e-05,0.20140504639378867,-0.006027664858437807,0.2,0.0,-0.04184669317111435,-0.04184669317111435,-0.04184669317111435,0.0,-0.04184669317111435,0.005,0.0,0.0,0.0
11.315,0.0,0.0,0.001769109479896354,0.001769109479896354,0.001769109479896354,0.0,0.0,-3.0148423310363437e-05,-3.0148423310363437e-05,-3.0148423310363437e-05,0.20137494163094546,-0.006014240278844233,0.2,0.0,-0.03575210890233947,-0.03575210890233947,-0.03575210890233947,0.0,-0.03575210890233947,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.0014720157802405062,0.0014720157802405062,0.0014720157802405062,0.0,0.0,-2.5085476826920685e-05,-2.5085476826920685e-05,-2.5085476826920685e-05,0.2013449186375996,-0.005994957059500623,0.2,0.0,-0.029748112866482435,-0.029748112866482435,-0.029748112866482435,0.0,-0.029748112866482435,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.001179756349967067,0.001179756349967067,0.001179756349967067,0.0,0.0,-2.0104913938949778e-05,-2.0104913938949778e-05,-2.0104913938949778e-05,0.20131500634521765,-0.005969959893272746,0.2,0.0,-0.023841813059935782,-0.023841813059935782,-0.023841813059935782,0.0,-0.023841813059935782,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.0008926664804871739,0.0008926664804871739,0.0008926664804871739,0.0,0.0,-1.5212448542345897e-05,-1.5212448542345897e-05,-1.5212448542345897e-05,0.20128523294790274,-0.00593939903269573,0.2,0.0,-0.018039985420074345,-0.018039985420074345,-0.018039985420074345,0.0,-0.018039985420074345,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.000611064927252724,0.000611064927252724,0.000611064927252724,0.0,0.0,-1.0413512734107828e-05,-1.0413512734107828e-05,-1.0413512734107828e-05,0.20125562587553936,-0.005903429912659299,0.2,0.0,-0.012349071707432976,-0.012349071707432976,-0.012349071707432976,0.0,-0.012349071707432976,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.0003352538332793332,0.0003352538332793332,0.0003352538332793332,0.0,0.0,-5.71325550904826e-06,-5.71325550904826e-06,-5.71325550904826e-06,0.20122621176882116,-0.0058622127746216016,0.2,0.0,-0.006775177960174461,-0.006775177960174461,-0.006775177960174461,0.0,-0.006775177960174461,0.005,0.0,0.0,0.0
11.345,0.0,0.0,6.551868039244711e-05,6.551868039244711e-05,6.551868039244711e-05,0.0,0.0,-1.1165419289503945e-06,-1.1165419289503945e-06,-1.1165419289503945e-06,0.20119701645615237,-0.00581591229289611,0.2,0.0,-0.0013240735088173167,-0.0013240735088173167,-0.0013240735088173167,0.0,-0.0013240735088173167,0.005,0.0,0.0,0.0
11.35,0.0,0.0,-0.00019787173243088717,-0.00019787173243088717,-0.00019787173243088717,0.0,0.0,3.3720472465225005e-06,3.3720472465225005e-06,3.3720472465225005e-06,0.2011680649324113,-0.005764697203538991,0.2,0.0,0.003998809461457475,0.003998809461457475,0.003998809461457475,0.0,0.003998809461457475,0.005,0.0,0.0,0.0
11.355,0.0,0.0,-0.00045466528427513597,-0.00045466528427513597,-0.00045466528427513597,0.0,0.0,7.748215478251012e-06,7.748215478251012e-06,7.748215478251012e-06,0.20113938133956158,-0.00570873993634705,0.2,0.0,0.00918837581406784,0.00918837581406784,0.00918837581406784,0.0,0.00918837581406784,0.005,0.0,0.0,0.0
11.36,0.0,0.0,-0.0007046265017311916,-0.0007046265017311916,-0.0007046265017311916,0.0,0.0,1.2007949926952555e-05,1.2007949926952555e-05,1.2007949926952555e-05,0.20111098894909457,-0.005648216250458562,0.2,0.0,0.014239866843539811,0.014239866843539811,0.014239866843539811,0.0,0.014239866843539811,0.005,0.0,0.0,0.0
11.365,0.0,0.0,-0.0009475365032708904,-0.0009475365032708904,-0.0009475365032708904,0.0,0.0,1.6147520505235206e-05,1.6147520505235206e-05,1.6147520505235206e-05,0.20108291014628335,-0.00558330487403133,0.2,0.0,0.01914885915136666,0.01914885915136666,0.01914885915136666,0.0,0.01914885915136666,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,-0.0011831929192734668,-0.0011831929192734668,-0.0011831929192734668,0.0,0.0,2.0163478514722e-05,2.0163478514722e-05,2.0163478514722e-05,0.20105516641622714,-0.005514187148453918,0.2,0.0,0.02391126302981557,0.02391126302981557,0.02391126302981557,0.0,0.02391126302981557,0.005,0.0,0.0,0.0
11.375,0.0,0.0,-0.0014114097884417678,-0.0014114097884417678,-0.0014114097884417678,0.0,0.0,2.4052654880819406e-05,2.4052654880819406e-05,2.4052654880819406e-05,0.2010277783316622,-0.005441046677527495,0.2,0.0,0.028523320368592633,0.028523320368592633,0.028523320368592633,0.0,0.028523320368592633,0.005,0.0,0.0,0.0
11.38,0.0,0.0,-0.0016320174313677297,-0.0016320174313677297,-0.0016320174313677297,0.0,0.0,2.7812157998073098e-05,2.7812157998073098e-05,2.7812157998073098e-05,0.20100076554251328,-0.005364068982036919,0.2,0.0,0.032981602099715054,0.032981602099715054,0.032981602099715054,0.0,0.032981602099715054,0.005,0.0,0.0,0.0
11.385,0.0,0.0,-0.0018448623020198365,-0.0018448623020198365,-0.0018448623020198365,0.0,0.0,3.14393711992794e-05,3.14393711992794e-05,3.14393711992794e-05,0.2009741467671579,-0.005283441160110763,0.2,0.0,0.03728300519620646,0.03728300519620646,0.03728300519620646,0.0,0.03728300519620646,0.005,0.0,0.0,0.0
11.39,0.0,0.0,-0.002049806817943121,-0.002049806817943121,-0.002049806817943121,0.0,0.0,3.493194986182475e-05,3.493194986182475e-05,3.493194986182475e-05,0.20094793978537326,-0.005199351553750855,0.2,0.0,0.04142474924059189,0.04142474924059189,0.04142474924059189,0.0,0.04142474924059189,0.005,0.0,0.0,0.0
11.395,0.0,0.0,-0.0022467291699716776,-0.0022467291699716776,-0.0022467291699716776,0.0,0.0,3.828781816488598e-05,3.828781816488598e-05,3.828781816488598e-05,0.20092216143293415,-0.005111989421892754,0.2,0.0,0.04540437257935906,0.04540437257935906,0.04540437257935906,0.0,0.04540437257935906,0.005,0.0,0.0,0.0
11.4,0.0,0.0,-0.0024355231122687874,-0.0024355231122687874,-0.0024355231122687874,0.0,0.0,4.150516551138206e-05,4.150516551138206e-05,4.150516551138206e-05,0.20089682759782856,-0.005021544620339277,0.2,0.0,0.0492197280798585,0.0492197280798585,0.0492197280798585,0.0,0.0492197280798585,0.005,0.0,0.0,0.0
11.405,0.0,0.0,-0.0026160977335172113,-0.0026160977335172113,-0.0026160977335172113,0.0,0.0,4.4582442628694766e-05,4.4582442628694766e-05,4.4582442628694766e-05,0.20087195321805548,-0.00492820728888986,0.2,0.0,0.05286897850626546,0.05286897850626546,0.05286897850626546,0.0,0.05286897850626546,0.005,0.0,0.0,0.0
11.41,0.0,0.0,-0.002788377210091676,-0.002788377210091676,-0.002788377210091676,0.0,0.0,4.7518357362337545e-05,4.7518357362337545e-05,4.7518357362337545e-05,0.20084755228096834,-0.004832167545969264,0.2,0.0,0.05635059153141818,0.05635059153141818,0.05635059153141818,0.0,0.05635059153141818,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,-0.0029523005420522075,-0.0029523005420522075,-0.0029523005420522075,0.0,0.0,5.031187017686435e-05,5.031187017686435e-05,5.031187017686435e-05,0.20082363782412582,-0.00473361519103974,0.2,0.0,0.05966333440148104,0.05966333440148104,0.05966333440148104,0.0,0.05966333440148104,0.005,0.0,0.0,0.0
11.42,0.0,0.0,-0.0031078212728037615,-0.0031078212728037615,-0.0031078212728037615,0.0,0.0,5.2962189378426486e-05,5.2962189378426486e-05,5.2962189378426486e-05,0.20080022193761057,-0.0046327394150615705,0.2,0.0,0.0628062682705182,0.0628062682705182,0.0628062682705182,0.0,0.0628062682705182,0.005,0.0,0.0,0.0
11.425,0.0,0.0,-0.003254907193267661,-0.003254907193267661,-0.003254907193267661,0.0,0.0,5.5468766073385966e-05,5.5468766073385966e-05,5.5468766073385966e-05,0.2007773157677748,-0.004529728519247685,0.2,0.0,0.06577874222206487,0.06577874222206487,0.06577874222206487,0.0,0.06577874222206487,0.005,0.0,0.0,0.0
11.43,0.0,0.0,-0.0033935400314189625,-0.0033935400314189625,-0.0033935400314189625,0.0,0.0,5.783128887754131e-05,5.783128887754131e-05,5.783128887754131e-05,0.20075492952237084,-0.004424769642338958,0.2,0.0,0.06858038699495711,0.06858038699495711,0.06858038699495711,0.0,0.06858038699495711,0.005,0.0,0.0,0.0
11.435,0.0,0.0,-0.0035237151280391897,-0.0035237151280391897,-0.0035237151280391897,0.0,0.0,6.004967839044132e-05,6.004967839044132e-05,6.004967839044132e-05,0.20073307247702346,-0.004318048496607856,0.2,0.0,0.07121110843058674,0.07121110843058674,0.07121110843058674,0.0,0.07121110843058674,0.005,0.0,0.0,0.0
11.44,0.0,0.0,-0.003645441099538329,-0.003645441099538329,-0.003645441099538329,0.0,0.0,6.212408144933866e-05,6.212408144933866e-05,6.212408144933866e-05,0.20071175298299998,-0.004209749112779276,0.2,0.0,0.07367108065883757,0.07367108065883757,0.07367108065883757,0.0,0.07367108065883757,0.005,0.0,0.0,0.0
11.445,0.0,0.0,-0.003758739488694201,-0.003758739488694201,-0.003758739488694201,0.0,0.0,6.405486517723642e-05,6.405486517723642e-05,6.405486517723642e-05,0.20069097847623293,-0.0041000535940388565,0.2,0.0,0.07596073903984274,0.07596073903984274,0.07596073903984274,0.0,0.07596073903984274,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,-0.0038636444041594458,-0.0038636444041594458,-0.0038636444041594458,0.0,0.0,6.584261083951696e-05,6.584261083951696e-05,6.584261083951696e-05,0.20067075548754965,-0.003989141879280554,0.2,0.0,0.07808077287874561,0.07808077287874561,0.07808077287874561,0.0,0.07808077287874561,0.005,0.0,0.0,0.0
11.455,0.0,0.0,-0.003960202149578191,-0.003960202149578191,-0.003960202149578191,0.0,0.0,6.748810752350352e-05,6.748810752350352e-05,6.748810752350352e-05,0.20065108965406211,-0.0038771915157271575,0.2,0.0,0.08003211793048182,0.08003211793048182,0.08003211793048182,0.0,0.08003211793048182,0.005,0.0,0.0,0.0
11.46,0.0,0.0,-0.004048470843151324,-0.004048470843151324,-0.004048470843151324,0.0,0.0,6.899234565525073e-05,6.899234565525073e-05,6.899234565525073e-05,0.2006319857316702,-0.0037643774410394733,0.2,0.0,0.081815948711536,0.081815948711536,0.081815948711536,0.0,0.081815948711536,0.005,0.0,0.0,0.0
11.465,0.0,0.0,-0.00412852002848106,-0.00412852002848106,-0.00412852002848106,0.0,0.0,7.035651036772064e-05,7.035651036772064e-05,7.035651036772064e-05,0.2006134476086301,-0.003650871775012255,0.2,0.0,0.08343367063546121,0.08343367063546121,0.08343367063546121,0.0,0.08343367063546121,0.005,0.0,0.0,0.0
11.47,0.0,0.0,-0.004200430277523251,-0.004200430277523251,-0.004200430277523251,0.0,0.0,7.158197473446216e-05,7.158197473446216e-05,7.158197473446216e-05,0.2005954783201402,-0.0035368436209375627,0.2,0.0,0.0848869119889027,0.0848869119889027,0.0848869119889027,0.0,0.0848869119889027,0.005,0.0,0.0,0.0
11.475,0.0,0.0,-0.004264292786458604,-0.004264292786458604,-0.004264292786458604,0.0,0.0,7.267029288261754e-05,7.267029288261754e-05,7.267029288261754e-05,0.20057808006389613,-0.0034224588766992563,0.2,0.0,0.08617751576451933,0.08617751576451933,0.08617751576451933,0.0,0.08617751576451933,0.005,0.0,0.0,0.0
