# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.74,0.0,0.0,3.2294801056785897e-06,3.2294801056785897e-06,3.2294801056785897e-06,0.0,0.0,-9.183237978201427e-09,-9.183237978201427e-09,-9.183237978201427e-09,0.3999778836482457,5.746688698309017e-05,0.4,0.0,-6.470227988017267e-05,-6.470227988017267e-05,-6.470227988017267e-05,0.0,-6.470227988017267e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,8.613635817272047e-08,8.613635817272047e-08,8.613635817272047e-08,0.0,0.0,-2.4492744611833826e-10,-2.4492744611833826e-10,-2.4492744611833826e-10,0.399978165877654,5.542487633450758e-05,0.4,0.0,-1.7257324081919843e-06,-1.7257324081919843e-06,-1.7257324081919843e-06,0.0,-1.7257324081919843e-06,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-2.9223732313811167e-06,-2.9223732313811167e-06,-2.9223732313811167e-06,0.0,0.0,8.309494971304106e-09,8.309494971304106e-09,8.309494971304106e-09,0.3999784386027192,5.366514974239085e-05,0.4,0.0,5.8549421621132726e-05,5.8549421621132726e-05,5.8549421621132726e-05,0.0,5.8549421621132726e-05,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.792595338783523e-06,-5.792595338783523e-06,-5.792595338783523e-06,0.0,0.0,1.6470259837757153e-08,1.6470259837757153e-08,1.6470259837757153e-08,0.3999787031857342,5.216805624926728e-05,0.4,0.0,0.00011605399585342931,0.00011605399585342931,0.00011605399585342931,0.0,0.00011605399585342931,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.52177315163211e-06,-8.52177315163211e-06,-8.52177315163211e-06,0.0,0.0,2.422957777387757e-08,2.422957777387757e-08,2.422957777387757e-08,0.3999789608919967,5.091444874173859e-05,0.4,0.0,0.00017073275846544306,0.00017073275846544306,0.00017073275846544306,0.0,0.00017073275846544306,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.1107814124310226e-05,-1.1107814124310226e-05,-1.1107814124310226e-05,0.0,0.0,3.1581546559256765e-08,3.1581546559256765e-08,3.1581546559256765e-08,0.3999792128923997,4.9885712453015665e-05,0.4,0.0,0.0002225437861249587,0.0002225437861249587,0.0002225437861249587,0.0,0.0002225437861249587,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.3549257413127867e-05,-1.3549257413127867e-05,-1.3549257413127867e-05,0.0,0.0,3.852205835260488e-08,3.852205835260488e-08,3.852205835260488e-08,0.3999794602661563,4.9063790183210837e-05,0.4,0.0,0.0002714578115552155,0.0002714578115552155,0.0002714578115552155,0.0,0.0002714578115552155,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.584524111915519e-05,-1.584524111915519e-05,-1.584524111915519e-05,0.0,0.0,4.50487063978889e-08,4.50487063978889e-08,4.50487063978889e-08,0.3999797040036426,4.8431204340256525e-05,0.4,0.0,0.0003174575672468677,0.0003174575672468677,0.0003174575672468677,0.0,0.0003174575672468677,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.7995469459498307e-05,-1.7995469459498307e-05,-1.7995469459498307e-05,0.0,0.0,5.116069155657776e-08,5.116069155657776e-08,5.116069155657776e-08,0.3999799450093432,4.7971075909100436e-05,0.4,0.0,0.00036053712773665694,0.00036053712773665694,0.00036053712773665694,0.0,0.00036053712773665694,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-2.000017997975981e-05,-2.000017997975981e-05,-2.000017997975981e-05,0.0,0.0,5.68587289841381e-08,5.68587289841381e-08,5.68587289841381e-08,0.3999801841048841,4.7667140460880804e-05,0.4,0.0,0.00040070125271154857,0.00040070125271154857,0.00040070125271154857,0.0,0.00040070125271154857,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.1860110914761924e-05,-2.1860110914761924e-05,-2.1860110914761924e-05,0.0,0.0,6.214495525291143e-08,6.214495525291143e-08,6.214495525291143e-08,0.39998042203213857,4.750376131729955e-05,0.4,0.0,0.0004379647330835987,0.0004379647330835987,0.0004379647330835987,0.0,0.0004379647330835987,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.357646879741333e-05,-2.357646879741333e-05,-2.357646879741333e-05,0.0,0.0,6.702283620313785e-08,6.702283620313785e-08,6.702283620313785e-08,0.39998065945639183,4.74659399882988e-05,0.4,0.0,0.0004723517420366281,0.0004723517420366281,0.0004723517420366281,0.0,0.0004723517420366281,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.5150896409370487e-05,-2.5150896409370487e-05,-2.5150896409370487e-05,0.0,0.0,7.1497075786281e-08,7.1497075786281e-08,7.1497075786281e-08,0.3999808969695518,4.753932400349692e-05,0.4,0.0,0.0005038951929209618,0.0005038951929209618,0.0005038951929209618,0.0,0.0005038951929209618,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.6585441159392085e-05,-2.6585441159392085e-05,-2.6585441159392085e-05,0.0,0.0,7.557352614286997e-08,7.557352614286997e-08,7.557352614286997e-08,0.39998113509339245,4.7710212259566507e-05,0.4,0.0,0.0005326361057171789,0.0005326361057171789,0.0005326361057171789,0.0,0.0005326361057171789,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.7882523971002947e-05,-2.7882523971002947e-05,-2.7882523971002947e-05,0.0,0.0,7.925909914500652e-08,7.925909914500652e-08,7.925909914500652e-08,0.3999813742828181,4.79655580071033e-05,0.4,0.0,0.0005586229837040225,0.0005586229837040225,0.0005586229837040225,0.0,0.0005586229837040225,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.9044908752236495e-05,-2.9044908752236495e-05,-2.9044908752236495e-05,0.0,0.0,8.256167960863602e-08,8.256167960863602e-08,8.256167960863602e-08,0.39998161492913714,4.829296960123537e-05,0.4,0.0,0.0005819112017883688,0.0005819112017883688,0.0005819112017883688,0.0,0.0005819112017883688,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0075672515685003e-05,-3.0075672515685003e-05,-3.0075672515685003e-05,0.0,0.0,8.549004036788026e-08,8.549004036788026e-08,8.549004036788026e-08,0.39998185736333397,4.868070914058116e-05,0.4,0.0,0.0006025624078641999,0.0006025624078641999,0.0006025624078641999,0.0,0.0006025624078641999,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0978176211035333e-05,-3.0978176211035333e-05,-3.0978176211035333e-05,0.0,0.0,8.805375938662951e-08,8.805375938662951e-08,8.805375938662951e-08,0.39998210185932964,4.911768911908884e-05,0.4,0.0,0.0006206439384462824,0.0006206439384462824,0.0006206439384462824,0.0,0.0006206439384462824,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.175603632304289e-05,-3.175603632304289e-05,-3.175603632304289e-05,0.0,0.0,9.026313905646756e-08,9.026313905646756e-08,9.026313905646756e-08,0.3999823486372205,4.9593467214572434e-05,0.4,0.0,0.0006362282496394371,0.0006362282496394371,0.0006362282496394371,0.0,0.0006362282496394371,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.241309728963435e-05,-3.241309728963435e-05,-3.241309728963435e-05,0.0,0.0,9.212912783504275e-08,9.212912783504275e-08,9.212912783504275e-08,0.3999825978664869,5.0098239337189845e-05,0.4,0.0,0.0006493923645391011,0.0006493923645391011,0.0006493923645391011,0.0,0.0006493923645391011,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.295340477870421e-05,-3.295340477870421e-05,-3.295340477870421e-05,0.0,0.0,9.366324433325439e-08,9.366324433325439e-08,9.366324433325439e-08,0.39998284966916287,5.0622831059432355e-05,0.4,0.0,0.0006602173378358132,0.0006602173378358132,0.0006602173378358132,0.0,0.0006602173378358132,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.338117986670869e-05,-3.338117986670869e-05,-3.338117986670869e-05,0.0,0.0,9.487750397261773e-08,9.487750397261773e-08,9.487750397261773e-08,0.3999831041229594,5.115868754789615e-05,0.4,0.0,0.000668787738487183,0.000668787738487183,0.000668787738487183,0.0,0.000668787738487183,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.3700794149943105e-05,-3.3700794149943105e-05,-3.3700794149943105e-05,0.0,0.0,9.578434829953094e-08,9.578434829953094e-08,9.578434829953094e-08,0.39998336126433354,5.169786211500024e-05,0.4,0.0,0.0006751911510761276,0.0006751911510761276,0.0006751911510761276,0.0,0.0006751911510761276,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.391674581896253e-05,-3.391674581896253e-05,-3.391674581896253e-05,0.0,0.0,9.63965770420414e-08,9.63965770420414e-08,9.63965770420414e-08,0.3999836210914976,5.223300350675431e-05,0.4,0.0,0.0006795176964656264,0.0006795176964656264,0.0006795176964656264,0.0,0.0006795176964656264,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.403363671690448e-05,-3.403363671690448e-05,-3.403363671690448e-05,0.0,0.0,9.672728296721482e-08,9.672728296721482e-08,9.672728296721482e-08,0.3999838835673615,5.2757342040015204e-05,0.4,0.0,0.0006818595721658784,0.0006818595721658784,0.0006818595721658784,0.0,0.0006818595721658784,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-3.405615040428162e-05,-3.405615040428162e-05,-3.405615040428162e-05,0.0,0.0,9.678978960243053e-08,9.678978960243053e-08,9.678978960243053e-08,0.39998414862240333,5.326467470022636e-05,0.4,0.0,0.0006823106128660006,0.0006823106128660006,0.0006823106128660006,0.0,0.0006823106128660006,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-3.398903124118344e-05,-3.398903124118344e-05,-3.398903124118344e-05,0.0,0.0,9.65975918509457e-08,9.65975918509457e-08,9.65975918509457e-08,0.39998441615746333,5.374934930746542e-05,0.4,0.0,0.0006809658713494176,0.0006809658713494176,0.0006809658713494176,0.0,0.0006809658713494176,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.383706449936543e-05,-3.383706449936543e-05,-3.383706449936543e-05,0.0,0.0,9.616429953651684e-08,9.616429953651684e-08,9.616429953651684e-08,0.39998468604645626,5.42062478556759e-05,0.4,0.0,0.000677921220042942,0.000677921220042942,0.000677921220042942,0.0,0.000677921220042942,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.360505750868063e-05,-3.360505750868063e-05,-3.360505750868063e-05,0.0,0.0,9.550358388912494e-08,9.550358388912494e-08,9.550358388912494e-08,0.3999849581389987,5.4630769126553906e-05,0.4,0.0,0.0006732729732887874,0.0006732729732887874,0.0006732729732887874,0.0,0.0006732729732887874,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.329782184328733e-05,-3.329782184328733e-05,-3.329782184328733e-05,0.0,0.0,9.462912698669584e-08,9.462912698669584e-08,9.462912698669584e-08,0.3999852322629482,5.5018810676345024e-05,0.4,0.0,0.0006671175304483765,0.0006671175304483765,0.0006671175304483765,0.0,0.0006671175304483765,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.2920156541427224e-05,-3.2920156541427224e-05,-3.2920156541427224e-05,0.0,0.0,9.355457413468048e-08,9.355457413468048e-08,9.355457413468048e-08,0.3999855082268506,5.5366750289892415e-05,0.4,0.0,0.0006595510397136039,0.0006595510397136039,0.0006595510397136039,0.0,0.0006595510397136039,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.247683235907122e-05,-3.247683235907122e-05,-3.247683235907122e-05,0.0,0.0,9.22934891838971e-08,9.22934891838971e-08,9.22934891838971e-08,0.39998578582229377,5.567142699295536e-05,0.4,0.0,0.0006506690826315052,0.0006506690826315052,0.0006506690826315052,0.0,0.0006506690826315052,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.1972577046893394e-05,-3.1972577046893394e-05,-3.1972577046893394e-05,0.0,0.0,9.08593127562862e-08,9.08593127562862e-08,9.08593127562862e-08,0.39998606482616555,5.593012170985739e-05,0.4,0.0,0.0006405663791311687,0.0006405663791311687,0.0006405663791311687,0.0,0.0006405663791311687,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.141206164012467e-05,-3.141206164012467e-05,-3.141206164012467e-05,0.0,0.0,8.926532334853396e-08,8.926532334853396e-08,8.926532334853396e-08,0.39998634500281394,5.614053764970946e-05,0.4,0.0,0.0006293365128435522,0.0006293365128435522,0.0006293365128435522,0.0,0.0006293365128435522,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.0799887749379367e-05,-3.0799887749379367e-05,-3.0799887749379367e-05,0.0,0.0,8.752460127941762e-08,8.752460127941762e-08,8.752460127941762e-08,0.3999866261061093,5.630078050067362e-05,0.4,0.0,0.0006170716764756515,0.0006170716764756515,0.0006170716764756515,0.0,0.0006170716764756515,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.0140575832823955e-05,-3.0140575832823955e-05,-3.0140575832823955e-05,0.0,0.0,8.564999542481361e-08,8.564999542481361e-08,8.564999542481361e-08,0.39998690788140684,5.640933850754716e-05,0.4,0.0,0.0006038624368457144,0.0006038624368457144,0.0006038624368457144,0.0,0.0006038624368457144,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.9438554435741982e-05,-2.9438554435741982e-05,-2.9438554435741982e-05,0.0,0.0,8.365409270050132e-08,8.365409270050132e-08,8.365409270050132e-08,0.39998719006740935,5.6465062504307166e-05,0.4,0.0,0.0005897975193000963,0.0005897975193000963,0.0005897975193000963,0.0,0.0005897975193000963,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.869815037436576e-05,-2.869815037436576e-05,-2.869815037436576e-05,0.0,0.0,8.15491902268285e-08,8.15491902268285e-08,8.15491902268285e-08,0.39998747239793053,5.646714596910297e-05,0.4,0.0,0.0005749636110483555,0.0005749636110483555,0.0005749636110483555,0.0,0.0005749636110483555,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.7923579840349367e-05,-2.7923579840349367e-05,-2.7923579840349367e-05,0.0,0.0,7.934727010792672e-08,7.934727010792672e-08,7.934727010792672e-08,0.39998775460355834,5.641510516514473e-05,0.4,0.0,0.0005594451829432566,0.0005594451829432566,0.0005594451829432566,0.0,0.0005594451829432566,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.7118940405455625e-05,-2.7118940405455625e-05,-2.7118940405455625e-05,0.0,0.0,7.705997676727907e-08,7.705997676727907e-08,7.705997676727907e-08,0.39998803641321984,5.6308759427262656e-05,0.4,0.0,0.0005433243292964175,0.0005433243292964175,0.0005433243292964175,0.0,0.0005433243292964175,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.6288203896007442e-05,-2.6288203896007442e-05,-2.6288203896007442e-05,0.0,0.0,7.469859675298777e-08,7.469859675298777e-08,7.469859675298777e-08,0.3999883175556475,5.6148211649669015e-05,0.4,0.0,0.0005266806251195491,0.0005266806251195491,0.0005266806251195491,0.0,0.0005266806251195491,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.543521011445183e-05,-2.543521011445183e-05,-2.543521011445183e-05,0.0,0.0,7.227404094827119e-08,7.227404094827119e-08,7.227404094827119e-08,0.3999885977607492,5.593382902690692e-05,0.4,0.0,0.0005095910003374594,0.0005095910003374594,0.0005095910003374594,0.0,0.0005095910003374594,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.4563661374687667e-05,-2.4563661374687667e-05,-2.4563661374687667e-05,0.0,0.0,6.979682909234161e-08,6.979682909234161e-08,6.979682909234161e-08,0.399988876760882,5.566622409580092e-05,0.4,0.0,0.0004921296303046808,0.0004921296303046808,0.0004921296303046808,0.0,0.0004921296303046808,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.3677117826029566e-05,-2.3677117826029566e-05,-2.3677117826029566e-05,0.0,0.0,6.727707654019688e-08,6.727707654019688e-08,6.727707654019688e-08,0.3999891542920326,5.5346236122777115e-05,0.4,0.0,0.0004743678421222908,0.0004743678421222908,0.0004743678421222908,0.0,0.0004743678421222908,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.2778993533168213e-05,-2.2778993533168213e-05,-2.2778993533168213e-05,0.0,0.0,6.472448316852857e-08,6.472448316852857e-08,6.472448316852857e-08,0.39998943009490506,5.497491287707078e-05,0.4,0.0,0.0004563740361009951,0.0004563740361009951,0.0004563740361009951,0.0,0.0004563740361009951,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.1872553280352116e-05,-2.1872553280352116e-05,-2.1872553280352116e-05,0.0,0.0,6.214832433742217e-08,6.214832433742217e-08,6.214832433742217e-08,0.3999897039159193,5.45534928266868e-05,0.4,0.0,0.00043821362173386276,0.00043821362173386276,0.00043821362173386276,0.0,0.00043821362173386276,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.096091006921455e-05,-2.096091006921455e-05,-2.096091006921455e-05,0.0,0.0,5.955744382094464e-08,5.955744382094464e-08,5.955744382094464e-08,0.3999899755081209,5.408338779053841e-05,0.4,0.0,0.00041994896756612483,0.00041994896756612483,0.00041994896756612483,0.0,0.00041994896756612483,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.0047023278148577e-05,-2.0047023278148577e-05,-2.0047023278148577e-05,0.0,0.0,5.696024861540529e-08,5.696024861540529e-08,5.696024861540529e-08,0.39999024463200555,5.356616607676574e-05,0.4,0.0,0.00040163936431897133,0.00040163936431897133,0.00040163936431897133,0.0,0.00040163936431897133,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.9133697449935554e-05,-1.9133697449935554e-05,-1.9133697449935554e-05,0.0,0.0,5.436470553068466e-08,5.436470553068466e-08,5.436470553068466e-08,0.3999905110562611,5.3003536133849414e-05,0.4,0.0,0.00038334100060029796,0.00038334100060029796,0.00038334100060029796,0.0,0.00038334100060029796,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.8223581674288896e-05,-1.8223581674288896e-05,-1.8223581674288896e-05,0.0,0.0,5.177833946991144e-08,5.177833946991144e-08,5.177833946991144e-08,0.3999907745584283,5.239733073786513e-05,0.4,0.0,0.00036510695053447266,0.00036510695053447266,0.00036510695053447266,0.0,0.00036510695053447266,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.7319169534186563e-05,-1.7319169534186563e-05,-1.7319169534186563e-05,0.0,0.0,4.9208233309061436e-08,4.9208233309061436e-08,4.9208233309061436e-08,0.3999910349254845,5.174949173622588e-05,0.4,0.0,0.0003469871726875084,0.0003469871726875084,0.0003469871726875084,0.0,0.0003469871726875084,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.6422799581569056e-05,-1.6422799581569056e-05,-1.6422799581569056e-05,0.0,0.0,4.66610292786922e-08,4.66610292786922e-08,4.66610292786922e-08,0.39999129195435223,5.106205536513567e-05,0.4,0.0,0.0003290285195979765,0.0003290285195979765,0.0003290285195979765,0.0,0.0003290285195979765,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5536656310534414e-05,-1.5536656310534414e-05,-1.5536656310534414e-05,0.0,0.0,4.414293175729405e-08,4.414293175729405e-08,4.414293175729405e-08,0.39999154545233606,5.033713815514447e-05,0.4,0.0,0.0003112747572751814,0.0003112747572751814,0.0003112747572751814,0.0,0.0003112747572751814,0.005,0.0,0.0,0.0,0.0
