# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.88,0.0,0.0,-3.0431287980969106,-3.0431287980969106,-3.0431287980969106,0.0,0.0,0.14376266032303495,0.14376266032303495,0.14376266032303495,-0.15619689194804737,1.8650418141664533,-0.15663456216520824,1.7346682325172278,61.76395902232442,61.76395902232442,61.76395902232442,0.0,61.76395902232442,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-3.0094250712552344,-3.0094250712552344,-3.0094250712552344,0.0,0.0,0.03141690418411397,0.03141690418411397,0.03141690418411397,-0.14650143555664605,2.0131407423940755,-0.14758480893982892,1.8838064932692682,60.385483486912,60.385483486912,60.385483486912,0.0,60.385483486912,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.932785016814877,-2.932785016814877,-2.932785016814877,0.0,0.0,0.008322790784782395,0.008322790784782395,0.008322790784782395,-0.1360902024027503,2.1513525191642255,-0.13781137842765107,2.024017392945415,58.70788372391492,58.70788372391492,58.70788372391492,0.0,58.70788372391492,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.8344214001327677,-2.8344214001327677,-2.8344214001327677,0.0,0.0,0.008043650037067845,0.008043650037067845,0.008043650037067845,-0.12501323045814342,2.279436258678532,-0.12736069891749402,2.1545914271355793,56.73886119490984,56.73886119490984,56.73886119490984,0.0,56.73886119490984,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.721925587027192,-2.721925587027192,-2.721925587027192,0.0,0.0,0.007724404299220164,0.007724404299220164,0.007724404299220164,-0.1133227963887411,2.396737369082395,-0.11628263686396521,2.274863431786736,54.48694328160774,54.48694328160774,54.48694328160774,0.0,54.48694328160774,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.59579093547831,-2.59579093547831,-2.59579093547831,0.0,0.0,0.007366453644966997,0.007366453644966997,0.007366453644966997,-0.10107432540123845,2.502651025918666,-0.10463026638519331,2.3842160693163184,51.96200592198821,51.96200592198821,51.96200592198821,0.0,51.96200592198821,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.456580765847412,-2.456580765847412,-2.456580765847412,0.0,0.0,0.00697139669046498,0.00697139669046498,0.00697139669046498,-0.08832613427978393,2.5966254226631396,-0.09245962185645017,2.4820831011142985,49.175325546502265,49.175325546502265,49.175325546502265,0.0,49.175325546502265,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.304925997361177,-2.304925997361177,-2.304925997361177,0.0,0.0,0.006541023887007216,0.006541023887007216,0.006541023887007216,-0.07513915877367294,2.678164779781256,-0.07982943471239415,2.5679524287297224,46.13953176570326,46.13953176570326,46.13953176570326,0.0,46.13953176570326,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.1415224313123833,-2.1415224313123833,-2.1415224313123833,0.0,0.0,0.006077309811166611,0.006077309811166611,0.006077309811166611,-0.061576666585145656,2.746832095629657,-0.06680085565667071,2.641368887034118,42.868552985920715,42.868552985920715,42.868552985920715,0.0,42.868552985920715,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.9671276916557392,-1.9671276916557392,-1.9671276916557392,0.0,0.0,0.005582404482679502,0.005582404482679502,0.005582404482679502,-0.04770395728689549,2.8022516236704087,-0.05343716355854612,2.701936773742086,39.37755516674067,39.37755516674067,39.37755516674067,0.0,39.37755516674067,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.7825578354896814,-1.7825578354896814,-1.7825578354896814,0.0,0.0,0.005058623745516645,0.005058623745516645,0.005058623745516645,-0.03358805057347465,2.844111061697928,-0.03980346239139876,2.7493221008466135,35.68287397033145,35.68287397033145,35.68287397033145,0.0,35.68287397033145,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.588683647682943,-1.588683647682943,-1.588683647682943,0.0,0.0,0.004508438752605879,0.004508438752605879,0.004508438752605879,-0.019297364318995598,2.872163440093693,-0.025966367636956436,2.7832545547865233,31.801940588044975,31.801940588044975,31.801940588044975,0.0,31.801940588044975,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.3864266356207342,-1.3864266356207342,-1.3864266356207342,0.0,0.0,0.003934464599540562,0.003934464599540562,0.003934464599540562,-0.00490138397497117,2.886228697516078,-0.011993683641875023,2.8035291535007043,27.753201564074402,27.753201564074402,27.753201564074402,0.0,27.753201564074402,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.1767547416960757,-1.1767547416960757,-1.1767547416960757,0.0,0.0,0.0033394481572923606,0.0033394481572923606,0.0033394481572923606,0.009529675103558446,2.8861949338957684,0.002045926531175342,2.8100075899337478,23.556032968992596,23.556032968992596,23.556032968992596,0.0,23.556032968992596,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-0.9606777927539617,-0.9606777927539617,-0.9606777927539617,0.0,0.0,0.0027262551584368157,0.0027262551584368157,0.0027262551584368157,0.02392521076863501,2.8720193321348564,0.016083277167067637,2.802619253032071,19.230649307666877,19.230649307666877,19.230649307666877,0.0,19.230649307666877,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-0.7392427071950463,-0.7392427071950463,-0.7392427071950463,0.0,0.0,0.002097856595654069,0.002097856595654069,0.002097856595654069,0.03821458095270375,2.84372874149264,0.0300490002446816,2.7813619188038277,14.798007576052171,14.798007576052171,14.798007576052171,0.0,14.798007576052171,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-0.5135284818563788,-0.5135284818563788,-0.5135284818563788,0.0,0.0,0.0014573144952708765,0.0014573144952708765,0.0014573144952708765,0.052327452599625714,2.8014199172761463,0.04387388840134461,2.7463021056012717,10.279706909606679,10.279706909606679,10.279706909606679,0.0,10.279706909606679,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-0.28464098210133254,-0.28464098210133254,-0.28464098210133254,0.0,0.0,0.000807767132340719,0.000807767132340719,0.000807767132340719,0.066194150925643,2.7452594131307686,0.057489238825091174,2.6975750894142707,5.697884292389913,5.697884292389913,5.697884292389913,0.0,5.697884292389913,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-0.05370755975825655,-0.05370755975825655,-0.05370755975825655,0.0,0.0,0.0001524137571851836,0.0001524137571851836,0.0001524137571851836,0.07974600726831499,2.6754831239380277,0.07082719636779274,2.635384576630051,1.0751068200720981,1.0751068200720981,1.0751068200720981,0.0,1.0751068200720981,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,0.17812847535502566,0.17812847535502566,0.17812847535502566,0.0,0.0,-0.0005055010935654015,-0.0005055010935654015,-0.0005055010935654015,0.09291570377582312,2.59239547906522,0.08382109416360461,2.560002033409484,-3.5657389679446756,-3.5657389679446756,-3.5657389679446756,0.0,-3.5657389679446756,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,0.40971350360746134,0.40971350360746134,0.40971350360746134,0.0,0.0,-0.0011627036256235516,-0.0011627036256235516,-0.0011627036256235516,0.10563761319215367,2.496368287467001,0.09640579003728575,2.4717656725455246,-8.201560152550018,-8.201560152550018,-8.201560152550018,0.0,-8.201560152550018,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,0.6398893358665928,0.6398893358665928,0.6398893358665928,0.0,0.0,-0.0018159070771627478,-0.0018159070771627478,-0.0018159070771627478,0.1178481320055789,2.387839237903091,0.1085179969955749,2.3710791003966065,-12.809172343299766,-12.809172343299766,-12.809172343299766,0.0,-12.809172343299766,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,0.8674990176595302,0.8674990176595302,0.8674990176595302,0.0,0.0,-0.0024618281901295793,-0.0024618281901295793,-0.0024618281901295793,0.12948600524858808,2.267310059300578,0.12009660611203575,2.258409628218829,-17.365415864909558,-17.365415864909558,-17.365415864909558,0.0,-17.365415864909558,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,1.091392668314328,1.091392668314328,1.091392668314328,0.0,0.0,-0.0030972037808248663,-0.0030972037808248663,-0.0030972037808248663,0.14049264126695088,2.1353443480445446,0.13108300014183244,2.1342862539451213,-21.84727264397888,-21.84727264397888,-21.84727264397888,0.0,-21.84727264397888,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.310433325768463,1.310433325768463,1.310433325768463,0.0,0.0,-0.0037188073265671433,-0.0037188073265671433,-0.0037188073265671433,0.150812414813858,1.9925650707182936,0.14142135623730887,1.999297322171274,-26.231983209158006,-26.231983209158006,-26.231983209158006,0.0,-26.231983209158006,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,1.5235027674344777,1.5235027674344777,1.5235027674344777,0.0,0.0,-0.004323465484410075,-0.004323465484410075,-0.004323465484410075,0.1603929568719661,1.839651752524956,0.15105893617837018,1.8540878717956155,-30.497163212032195,-30.497163212032195,-30.497163212032195,0.0,-30.497163212032195,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,1.7295072773613813,1.7295072773613813,1.7295072773613813,0.0,0.0,-0.004908074457455532,-0.004908074457455532,-0.004908074457455532,0.16918542966152122,1.6773373632970838,0.15994636258296646,1.6993566824159931,-34.620918872965504,-34.620918872965504,-34.620918872965504,0.0,-34.620918872965504,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,1.927383329932324,1.927383329932324,1.927383329932324,0.0,0.0,-0.005469616124309496,-0.005469616124309496,-0.005469616124309496,0.17714478535634084,1.5064049146307608,0.1680378796226408,1.5358530322018,-38.58196075618495,-38.58196075618495,-38.58196075618495,0.0,-38.58196075618495,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,2.1161031604900695,2.1161031604900695,2.1161031604900695,0.0,0.0,-0.006005173847656541,-0.006005173847656541,-0.006005173847656541,0.18423000710106108,1.3276837832573307,0.1752915968355434,1.3643731815260463,-42.35971528140878,-42.35971528140878,-42.35971528140878,0.0,-42.35971528140878,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,2.294680193589351,2.294680193589351,2.294680193589351,0.0,0.0,-0.006511947878801386,-0.006511947878801386,-0.006511947878801386,0.1904043310024048,1.142045777280162,0.18166971470462692,1.1857565981488976,-45.934433385479096,-45.934433385479096,-45.934433385479096,0.0,-45.934433385479096,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,2.462174300032177,2.462174300032177,2.462174300032177,0.0,0.0,-0.006987270276322932,-0.006987270276322932,-0.006987270276322932,0.19563544785397488,0.95040096334787,0.18713873075123286,1.0008819411880696,-49.28729575660705,-49.28729575660705,-49.28729575660705,0.0,-49.28729575660705,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,2.6176968544553816,2.6176968544553816,2.6176968544553816,0.0,0.0,-0.00742861925872636,-0.00742861925872636,-0.00742861925872636,0.19989568344784633,0.7536932742007127,0.1916696249839811,0.8106628224779251,-52.40051407611405,-52.40051407611405,-52.40051407611405,0.0,-52.40051407611405,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,2.760415566002117,2.760415566002117,2.760415566002117,0.0,0.0,-0.00783363291314253,-0.00783363291314253,-0.00783363291314253,0.2031621564266127,0.552895917305835,0.19523802363911014,0.6160433652053885,-55.25742771781436,-55.25742771781436,-55.25742771781436,0.0,-55.25742771781436,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,2.8895590555206843,2.8895590555206843,2.8895590555206843,0.0,0.0,-0.008200122184711126,-0.008200122184711126,-0.008200122184711126,0.2054169127360827,0.3490066064821681,0.19782434025087461,0.41799358090776695,-57.84259537343432,-57.84259537343432,-57.84259537343432,0.0,-57.84259537343432,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,3.00346899273965,3.00346899273965,3.00346899273965,0.0,0.0,-0.011563309132166064,-0.011563309132166064,-0.011563309132166064,0.20664688701502382,0.14298310509427525,0.19941389319883754,0.21750458701773911,-60.14188109364266,-60.14188109364266,-60.14188109364266,0.0,-60.14188109364266,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,3.052384089247136,3.052384089247136,3.052384089247136,0.0,0.0,-0.17461363082378584,-0.17461363082378584,-0.17461363082378584,0.2068361647771819,-0.06727200023104604,0.19999699899236373,0.015583688136625732,-62.1424985376616,-62.1424985376616,-62.1424985376616,0.0,-62.1424985376616,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,3.0936736192723036,3.0936736192723036,3.0936736192723036,0.0,0.0,-0.31224539757434594,-0.31224539757434594,-0.31224539757434594,0.20596766330299307,-0.2801285894444866,0.19956904067077094,-0.186750654893098,-63.831231871982084,-63.831231871982084,-63.831231871982084,0.0,-63.831231871982084,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,3.127046643278757,3.127046643278757,3.127046643278757,0.0,0.0,-0.4234888109291904,-0.4234888109291904,-0.4234888109291904,0.20403248638269797,-0.49394217867354906,0.19813051081995434,-0.3884739432737799,-65.19618172906262,-65.19618172906262,-65.19618172906262,0.0,-65.19618172906262,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.20103109550979856,-0.7066141704862197,0.1956870288321787,-0.5885608204023154,-66.22755913196274,-66.22755913196274,-66.22755913196274,0.0,-66.22755913196274,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.19698053920619651,-0.9136083509545987,0.19224933216458578,-0.7859902878597373,-66.91799767778356,-66.91799767778356,-66.91799767778356,0.0,-66.91799767778356,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.19190882757013614,-1.1150763034695532,0.18783324148313307,-0.9797509308189639,-67.26413158715042,-67.26413158715042,-67.26413158715042,0.0,-67.26413158715042,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.18584322290015282,-1.3111655645237714,0.18245959971151338,-1.168846126181634,-67.26424337965442,-67.26424337965442,-67.26424337965442,0.0,-67.26424337965442,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1788102596594588,-1.5020197317538435,0.1761541851384379,-1.3522992066232657,-66.91739427102122,-66.91739427102122,-66.91739427102122,0.0,-66.91739427102122,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17083576390732946,-1.6877785690978877,0.1689475988707948,-1.5291585537316652,-66.2234865328775,-66.2234865328775,-66.2234865328775,0.0,-66.2234865328775,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.126732154169466,3.126732154169466,3.126732154169466,0.0,0.0,-0.42244051389821985,-0.42244051389821985,-0.42244051389821985,0.16195644536422343,-1.8639488481445263,0.16087512705401688,-1.698502593565964,-65.18331918880563,-65.18331918880563,-65.18331918880563,0.0,-65.18331918880563,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,3.092944581926485,3.092944581926485,3.092944581926485,0.0,0.0,-0.3098152730882835,-0.3098152730882835,-0.3098152730882835,0.15222483923322716,-2.0286936042539847,0.15197657841364345,-1.8594446682483454,-63.80141439362623,-63.80141439362623,-63.80141439362623,0.0,-63.80141439362623,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,3.0509855001613295,3.0509855001613295,3.0509855001613295,0.0,0.0,-0.16995166720443125,-0.16995166720443125,-0.16995166720443125,0.1417013749592716,-2.1806921053282444,0.14229609780304103,-2.011137757621398,-62.08529653006359,-62.08529653006359,-62.08529653006359,0.0,-62.08529653006359,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,2.9995638289134177,2.9995638289134177,2.9995638289134177,0.0,0.0,-0.008512298736700424,-0.008512298736700424,-0.008512298736700424,0.13045264092670072,-2.3188015077001096,0.13188195657075616,-2.1527790255644597,-60.04464816911793,-60.04464816911793,-60.04464816911793,0.0,-60.04464816911793,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,2.881991115727631,2.881991115727631,2.881991115727631,0.0,0.0,-0.008178645540767474,-0.008178645540767474,-0.008178645540767474,0.1185418163428168,-2.44552832585346,0.1207863206862553,-2.2836141662608362,-57.691101920333324,-57.691101920333324,-57.691101920333324,0.0,-57.691101920333324,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,2.7493547443084854,2.7493547443084854,2.7493547443084854,0.0,0.0,-0.007802244009988676,-0.007802244009988676,-0.007802244009988676,0.10602751929102965,-2.5601904948614007,0.10906499768440968,-2.402941526538545,-55.03601447744466,-55.03601447744466,-55.03601447744466,0.0,-55.03601447744466,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,2.602270658162231,2.602270658162231,2.602270658162231,0.0,0.0,-0.007384842096876182,-0.007384842096876182,-0.007384842096876182,0.09297163186846333,-2.6621644741651234,0.09677716360602398,-2.5101159813725396,-52.09171567013196,-52.09171567013196,-52.09171567013196,0.0,-52.09171567013196,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,2.441433109416134,2.441433109416134,2.441433109416134,0.0,0.0,-0.006928409981710511,-0.006928409981710511,-0.006928409981710511,0.07943899865654806,-2.7508888106009812,0.08398507122366888,-2.6045525407274823,-48.87210289385005,-48.87210289385005,-48.87210289385005,0.0,-48.87210289385005,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.2676115214934702,2.2676115214934702,2.2676115214934702,0.0,0.0,-0.006435131169296862,-0.006435131169296862,-0.006435131169296862,0.0654971081276496,-2.8258674009584066,0.07075374094812868,-2.68572966713677,-45.3925783075056,-45.3925783075056,-45.3925783075056,0.0,-45.3925783075056,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.081646936202709,2.081646936202709,2.081646936202709,0.0,0.0,-0.005907392406353119,-0.005907392406353119,-0.005907392406353119,0.05121575853803011,-2.886672434889389,0.05715063591058094,-2.753192284747558,-41.66997771202349,-41.66997771202349,-41.66997771202349,0.0,-41.66997771202349,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,1.8844480605700014,1.8844480605700014,1.8844480605700014,0.0,0.0,-0.005347772463031188,-0.005347772463031188,-0.005347772463031188,0.03666670994954266,-2.9329470005055907,0.0432453228082851,-2.8065544620098786,-37.72249141665739,-37.72249141665739,-37.72249141665739,0.0,-37.72249141665739,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.6769869309863121,1.6769869309863121,1.6769869309863121,0.0,0.0,-0.004759029828436413,-0.004759029828436413,-0.004759029828436413,0.02192332410672653,-2.9644073366208605,0.029109120186994897,-2.8455017517410632,-33.56957744478406,-33.56957744478406,-33.56957744478406,0.0,-33.56957744478406,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.4602942144093924,1.4602942144093924,1.4602942144093924,0.0,0.0,-0.004144089376164697,-0.004144089376164697,-0.004144089376164697,0.007060193971881339,-2.980844717317216,0.014814735910372702,-2.8697931739513596,-29.231867474336514,-29.231867474336514,-29.231867474336514,0.0,-29.231867474336514,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.2354541684506155,1.2354541684506155,1.2354541684506155,0.0,0.0,-0.0035060280618075808,-0.0035060280618075808,-0.0035060280618075808,-0.007847235212220617,-2.9821269563235657,0.0004358956355923288,-2.8792628285613264,-24.73106594986502,-24.73106594986502,-24.73106594986502,0.0,-24.73106594986502,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.0035992841692947,1.0035992841692947,1.0035992841692947,0.0,0.0,-0.002848059720030155,-0.002848059720030155,-0.002848059720030155,-0.022723051404503737,-2.9681995205896836,-0.013953035826010339,-2.873821126971222,-20.08984284310202,-20.08984284310202,-20.08984284310202,0.0,-20.08984284310202,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,0.765904637286171,0.765904637286171,0.765904637286171,0.0,0.0,-0.0021735190341876376,-0.0021735190341876376,-0.0021735190341876376,-0.037491265816988716,-2.939086244404307,-0.028277438333807525,-2.8534556333462997,-15.331720576722384,-15.331720576722384,-15.331720576722384,0.0,-15.331720576722384,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.5235819752979805,0.5235819752979805,0.5235819752979805,0.0,0.0,-0.00148584475647001,-0.00148584475647001,-0.00148584475647001,-0.052076205521589335,-2.89488963743594,-0.04246282345812383,-2.8182315084517144,-10.480955661426101,-10.480955661426101,-10.480955661426101,0.0,-10.480955661426101,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.2778735696182831,0.2778735696182831,0.2778735696182831,0.0,0.0,-0.0007885622612274878,-0.0007885622612274878,-0.0007885622612274878,-0.06640290657057428,-2.835790782158036,-0.05643522273489872,-2.768291550896177,-5.562415629365263,-5.562415629365263,-5.562415629365263,0.0,-5.562415629365263,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,0.030045863375398506,0.030045863375398506,0.030045863375398506,0.0,0.0,-8.526551840242922e-05,-8.526551840242922e-05,-8.526551840242922e-05,-0.080397505571585,-2.762048818246252,-0.07012157511322917,-2.7038558327150164,-0.6014518770773137,-0.6014518770773137,-0.6014518770773137,0.0,-0.6014518770773137,0.005,0.0,0.0,0.0,0.0
