# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.4,0.0,0.0,-0.5816913381713968,-0.5816913381713968,-0.5816913381713968,0.0,0.0,0.007778895152930549,0.007778895152930549,0.007778895152930549,-0.041456548661731096,1.0781880610127523,-0.04371157666509358,1.0398078945789233,11.729273329719176,11.729273329719176,11.729273329719176,0.0,11.729273329719176,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-0.574853422567857,-0.574853422567857,-0.574853422567857,0.0,0.0,0.0078063192093442806,0.0078063192093442806,0.0078063192093442806,-0.03600008165710321,1.1043987408384037,-0.03844169729107449,1.0675604256047913,11.59285150913811,11.59285150913811,11.59285150913811,0.0,11.59285150913811,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-0.5660878157870696,-0.5660878157870696,-0.5660878157870696,0.0,0.0,0.00779144472952765,0.00779144472952765,0.00779144472952765,-0.03042174044021974,1.1269377459149836,-0.033041885090223336,1.0917657377034722,11.41735686456756,11.41735686456756,11.41735686456756,0.0,11.41735686456756,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.5554220362753208,-0.5554220362753208,-0.5554220362753208,0.0,0.0,0.00773256085659096,0.00773256085659096,0.00773256085659096,-0.024740084506430914,1.1457246276005464,-0.027530095645657657,1.1123380111530816,11.20331877282418,11.20331877282418,11.20331877282418,0.0,11.20331877282418,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-0.5428895327504741,-0.5428895327504741,-0.5428895327504741,0.0,0.0,0.007628948366811984,0.007628948366811984,0.007628948366811984,-0.01897404455854224,1.1606913515549233,-0.021924683750241477,1.1292034312282089,10.951397383434282,10.951397383434282,10.951397383434282,0.0,10.951397383434282,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.5285296010112757,-0.5285296010112757,-0.5285296010112757,0.0,0.0,0.007480862123763733,0.007480862123763733,0.007480862123763733,-0.013142859788874937,1.1717825563119977,-0.016244342672892577,1.142300465032503,10.6623817395332,10.6623817395332,10.6623817395332,0.0,10.6623817395332,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.5123873127661595,-0.5123873127661595,-0.5123873127661595,0.0,0.0,0.007289458037832818,0.007289458037832818,0.007289458037832818,-0.007266013972877588,1.1789557700869422,-0.010508042141329521,1.1515800979345192,10.337187458239148,10.337187458239148,10.337187458239148,0.0,10.337187458239148,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.4945134475290684,-0.4945134475290684,-0.4945134475290684,0.0,0.0,0.007056679628684903,0.007056679628684903,0.007056679628684903,-0.001363170585305354,1.1821815849419512,-0.0047349652455711,1.1570060286697934,9.976853976698036,9.976853976698036,9.976853976698036,0.0,9.976853976698036,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.4749644179346434,-0.4749644179346434,-0.4749644179346434,0.0,0.0,0.006785120543000393,0.006785120543000393,0.006785120543000393,0.004545892845984351,1.181443787573931,0.0010555555290012789,1.1585548223070241,9.582541371488336,9.582541371488336,9.582541371488336,0.0,9.582541371488336,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.4538021796688723,-0.4538021796688723,-0.4538021796688723,0.0,0.0,0.006477878124914332,0.006477878124914332,0.006477878124914332,0.010441350930245905,1.1767394461306904,0.00684410292669674,1.1562160204151872,9.155526760552323,9.155526760552323,9.155526760552323,0.0,9.155526760552323,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.43109411903919004,-0.43109411903919004,-0.43109411903919004,0.0,0.0,0.006138410275375781,0.006138410275375781,0.006138410275375781,0.0163033969270924,1.1680789526079085,0.012611239989257698,1.1499922079096814,8.697200298271191,8.697200298271191,8.697200298271191,0.0,8.697200298271191,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.4069129134518532,-0.4069129134518532,-0.4069129134518532,0.0,0.0,0.005770404295151592,0.005770404295151592,0.005770404295151592,0.022112309359929846,1.1554860205270692,0.018337575348733353,1.139899036199637,8.20906077572427,8.20906077572427,8.20906077572427,0.0,8.20906077572427,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.38133636227074447,-0.38133636227074447,-0.38133636227074447,0.0,0.0,0.005377662923066863,0.005377662923066863,0.005377662923066863,0.027848518505607944,1.1389976377441695,0.024003828526325575,1.1259652024042832,7.6927108395613,7.6927108395613,7.6927108395613,0.0,7.6927108395613,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.35444718741386,-0.35444718741386,-0.35444718741386,0.0,0.0,0.004964009823283775,0.004964009823283775,0.004964009823283775,0.03349267253594292,1.1186639743898212,0.02959089501727352,1.1082323845536317,7.149851844266889,7.149851844266889,7.149851844266889,0.0,7.149851844266889,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.3263328044734825,-0.3263328044734825,-0.3263328044734825,0.0,0.0,0.004533214551301689,0.004533214551301689,0.004533214551301689,0.03902570308714963,1.094548246092863,0.035079910941817435,1.0867551328369278,6.582278353901408,6.582278353901408,6.582278353901408,0.0,6.582278353901408,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.29708506611442476,-0.29708506611442476,-0.29708506611442476,0.0,0.0,0.004088935552564488,0.004088935552564488,0.004088935552564488,0.04442889003436005,1.0667265327913045,0.04045231704291119,1.0616007171112094,5.9918723106622656,5.9918723106622656,5.9918723106622656,0.0,5.9918723106622656,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.2667999800732416,-0.2667999800732416,-0.2667999800732416,0.0,0.0,0.0036346789187421736,0.0036346789187421736,0.0036346789187421736,0.049683925250302706,1.0352875535857586,0.045689921812888494,1.03284893103066,5.3805968888102464,5.3805968888102464,5.3805968888102464,0.0,5.3805968888102464,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-0.2355774043431651,-0.2355774043431651,-0.2355774043431651,0.0,0.0,0.003173770293986478,0.003173770293986478,0.003173770293986478,0.0547729751298698,1.000332398241078,0.0507749635333096,1.0005918533062241,4.750490053659708,4.750490053659708,4.750490053659708,0.0,4.750490053659708,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-0.20352072217824052,-0.20352072217824052,-0.20352072217824052,0.0,0.0,0.002709337331853053,0.002709337331853053,0.002709337331853053,0.059678741665700044,0.9619742160910203,0.05569017101531291,0.9649335667512542,4.103657846408802,4.103657846408802,4.103657846408802,0.0,4.103657846408802,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.17073649946905076,-0.17073649946905076,-0.17073649946905076,0.0,0.0,0.002244300319634847,0.002244300319634847,0.002244300319634847,0.06438452186404786,0.9203378632481091,0.06041882283126676,0.9259898359153937,3.4422674166151106,3.4422674166151106,3.4422674166151106,0.0,3.4422674166151106,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-0.13733412689248875,-0.13733412689248875,-0.13733412689248875,0.0,0.0,0.0017813689081631512,0.0017813689081631512,0.0017813689081631512,0.06887426529508245,0.875559509165726,0.06494480483301818,0.8838877442517188,2.7685398250659548,2.7685398250659548,2.7685398250659548,0.0,2.7685398250659548,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-0.10342544906403907,-0.10342544906403907,-0.10342544906403907,0.0,0.0,0.0013230432405844112,0.0013230432405844112,0.0013230432405844112,0.07313262957735053,0.8277862037415089,0.06925266575704836,0.8387652919034672,2.0847426406740492,2.0847426406740492,2.0847426406740492,0.0,2.0847426406740492,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-0.06912438274963237,-0.06912438274963237,-0.06912438274963237,0.0,0.0,0.000871618118515049,0.000871618118515049,0.000871618118515049,0.07714503360242879,0.7771754062897945,0.07332767072260978,0.7907709553348793,1.3931823558330556,1.3931823558330556,1.3931823558330556,0.0,1.3931823558330556,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-0.034546526039838966,-0.034546526039838966,-0.034546526039838966,0.0,0.0,0.0004291891536629354,0.0004291891536629354,0.0004291891536629354,0.08089770831276719,0.7238944778455615,0.07715585243546536,0.7400632101641889,0.6961966453814691,0.6961966453814691,0.6961966453814691,0.0,0.6961966453814691,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,0.00019123974000606614,0.00019123974000606614,0.00019123974000606614,0.0,0.0,-2.339883248423855e-06,-2.339883248423855e-06,-2.339883248423855e-06,0.08437774485336315,0.6681201383928256,0.08072405991683677,0.6868100186886302,-0.0038535050240277036,-0.0038535050240277036,-0.0038535050240277036,0.0,-0.0038535050240277036,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,0.03497115244342481,0.03497115244342481,0.03497115244342481,0.0,0.0,-0.0004212511622177224,-0.0004212511622177224,-0.0004212511622177224,0.08757313992618512,0.6100378907359659,0.08402000458507974,0.6311882837156182,-0.7045917747851488,-0.7045917747851488,-0.7045917747851488,0.0,-0.7045917747851488,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,0.06967451210445876,0.06967451210445876,0.06967451210445876,0.0,0.0,-0.0008267620454541032,-0.0008267620454541032,-0.0008267620454541032,0.09047283818515722,0.5498414128528759,0.08703230352584496,0.5733832704369985,-1.4036345616650456,-1.4036345616650456,-1.4036345616650456,0.0,-1.4036345616650456,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,0.1041823245823354,0.1041823245823354,0.1041823245823354,0.0,0.0,-0.0012186363853424846,-0.0012186363853424846,-0.0012186363853424846,0.09306677151899789,0.4877319206833933,0.08975051979557658,0.5135879981972901,-2.0985990853315175,-2.0985990853315175,-2.0985990853315175,0.0,-2.0985990853315175,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.13837593643231205,0.13837593643231205,0.13837593643231205,0.0,0.0,-0.0015968119781062725,-0.0015968119781062725,-0.0015968119781062725,0.09534589507924397,0.42391750341503787,0.09216519961263274,0.4520026041183342,-2.78711151365319,-2.78711151365319,-2.78711151365319,0.0,-2.78711151365319,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,0.17213743977446389,0.17213743977446389,0.17213743977446389,0.0,0.0,-0.0019614025201181553,-0.0019614025201181553,-0.0019614025201181553,0.09730221992135661,0.35861243343001786,0.0942679063004623,0.3888336806451982,-3.466815084079082,-3.466815084079082,-3.466815084079082,0.0,-3.466815084079082,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.2053500763023222,0.2053500763023222,0.2053500763023222,0.0,0.0,-0.0023126983018093294,-0.0023126983018093294,-0.0023126983018093294,0.09892884213786304,0.2920364531725551,0.09605125085780052,0.324293589176039,-4.135378192325604,-4.135378192325604,-4.135378192325604,0.0,-4.135378192325604,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,0.23789863933458363,0.23789863933458363,0.23789863933458363,0.0,0.0,-0.002651165162707566,-0.002651165162707566,-0.002651165162707566,0.10021996837400292,0.22441404128339737,0.09750891904189382,0.25859975202893787,-4.790502420589112,-4.790502420589112,-4.790502420589112,0.0,-4.790502420589112,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,0.26966987293751454,0.26966987293751454,0.26966987293751454,0.0,0.0,-0.002977441036017199,-0.002977441036017199,-0.002977441036017199,0.10117093762828282,0.15597366042856217,0.09863569486225542,0.1919739250811575,-5.429930477596216,-5.429930477596216,-5.429930477596216,0.0,-5.429930477596216,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,0.30055286730248765,0.30055286730248765,0.30055286730248765,0.0,0.0,-0.0032923291702428004,-0.0032923291702428004,-0.0032923291702428004,0.10177823925265836,0.08694698932165534,0.09942748039430441,0.12464145349222806,-6.051454022984236,-6.051454022984236,-6.051454022984236,0.0,-6.051454022984236,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,0.3304394497519559,0.3304394497519559,0.3304394497519559,0.0,0.0,-0.0035967868307809655,-0.0035967868307809655,-0.0035967868307809655,0.10203952707972037,0.01756814150315271,0.09988131183448376,0.05683051298910054,-6.652921348789928,-6.652921348789928,-6.652921348789928,0.0,-6.652921348789928,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.3592245709598791,0.3592245709598791,0.3592245709598791,0.0,0.0,-0.0038919079676342145,-0.0038919079676342145,-0.0038919079676342145,0.10195362961721746,-0.051927126504317786,0.09999537173098177,-0.011228660748141106,-7.2322448911918995,-7.2322448911918995,-7.2322448911918995,0.0,-7.2322448911918995,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,0.3868066861941883,0.3868066861941883,0.3868066861941883,0.0,0.0,-0.0041788980131467635,-0.0041788980131467635,-0.0041788980131467635,0.1015205562634597,-0.12130221499878814,0.09976899733701984,-0.07930455201160255,-7.787408546129683,-7.787408546129683,-7.787408546129683,0.0,-7.787408546129683,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,0.41308813158766605,0.41308813158766605,0.41308813158766605,0.0,0.0,-0.004459038695200021,-0.004459038695200021,-0.004459038695200021,0.10074149951057282,-0.1903204861559611,0.09920268504670826,-0.14716515167089264,-8.3164747629814,-8.3164747629814,-8.3164747629814,0.0,-8.3164747629814,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,0.4379754955708963,0.4379754955708963,0.4379754955708963,0.0,0.0,-0.00473364059660795,-0.00473364059660795,-0.00473364059660795,0.09961883311616401,-0.25874607160755847,0.09829809088672319,-0.2145787477931733,-8.817591391129456,-8.817591391129456,-8.817591391129456,0.0,-8.817591391129456,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.4613799855857828,0.4613799855857828,0.4613799855857828,0.0,0.0,-0.005003981277727096,-0.005003981277727096,-0.005003981277727096,0.09815610623767379,-0.32634467978852905,0.09705802705044125,-0.28131471758968457,-9.288998254999116,-9.288998254999116,-9.288998254999116,0.0,-9.288998254999116,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.4832177899430137,0.4832177899430137,0.4832177899430137,0.0,0.0,-0.005271227261744096,-0.005271227261744096,-0.005271227261744096,0.09635803353747689,-0.3928844002902303,0.09548645447466426,-0.347144317983437,-9.72903343397208,-9.72903343397208,-9.72903343397208,0.0,-9.72903343397208,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.5034104340828529,0.5034104340828529,0.5034104340828529,0.0,0.0,-0.005536339242396531,-0.005536339242396531,-0.005536339242396531,0.09423048128061168,-0.45813650245585397,0.09358847147258899,-0.4118414720882532,-10.136139224506849,-10.136139224506849,-10.136139224506849,0.0,-10.136139224506849,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,0.5218851294351364,0.5218851294351364,0.5218851294351364,0.0,0.0,-0.005799961687512287,-0.005799961687512287,-0.005799961687512287,0.09178044946081493,-0.5218762254628466,0.09137029845025914,-0.4751835488905374,-10.508867762780854,-10.508867762780854,-10.508867762780854,0.0,-10.508867762780854,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,0.5385751114878544,0.5385751114878544,0.5385751114878544,0.0,0.0,-0.006062300686863393,-0.006062300686863393,-0.006062300686863393,0.08901605000426979,-0.5838835571552102,0.0888392587472087,-0.5369521334394519,-10.845886287262758,-10.845886287262758,-10.845886287262758,0.0,-10.845886287262758,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.5534199615922515,0.5534199615922515,0.5534199615922515,0.0,0.0,-0.00632299737860635,-0.00632299737860635,-0.00632299737860635,0.08594648111409163,-0.6439439989160556,0.08600375565546936,-0.5969337848712845,-11.14598202176464,-11.14598202176464,-11.14598202176464,0.0,-11.14598202176464,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,0.5663659046532789,0.5663659046532789,0.5663659046532789,0.0,0.0,-0.006581008267241121,-0.006581008267241121,-0.006581008267241121,0.08258199783203199,-0.7018493139078006,0.0828732456843746,-0.6549207796259452,-11.408066660759768,-11.408066660759768,-11.408066660759768,0.0,-11.408066660759768,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.5773660725878573,0.5773660725878573,0.5773660725878573,0.0,0.0,-0.006834507545295075,-0.006834507545295075,-0.006834507545295075,0.07893387890712819,-0.7573982560537199,0.07945820815173486,-0.7107118372529512,-11.631180440040879,-11.631180440040879,-11.631180440040879,0.0,-11.631180440040879,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.5863807219131136,0.5863807219131136,0.5863807219131136,0.0,0.0,-0.007080829119997326,-0.007080829119997326,-0.007080829119997326,0.07501439007401856,-0.8103972771901353,0.07577011119484908,-0.7641128262538341,-11.814495777155772,-11.814495777155772,-11.814495777155772,0.0,-11.814495777155772,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,0.5933773938121387,0.5933773938121387,0.5933773938121387,0.0,0.0,-0.007316466186126824,-0.007316466186126824,-0.007316466186126824,0.07083674385633508,-0.8606612098832529,0.07182137430740264,-0.8149374474667959,-11.95732046748135,-11.95732046748135,-11.95732046748135,0.0,-11.95732046748135,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.5983310071913053,0.5983310071913053,0.5983310071913053,0.0,0.0,-0.007537142774408387,-0.007537142774408387,-0.007537142774408387,0.06641505602293139,-0.9080139234782194,0.06762532752068456,-0.8630078925654809,-12.059100423264388,-12.059100423264388,-12.059100423264388,0.0,-12.059100423264388,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.6012238798844041,0.6012238798844041,0.6012238798844041,0.0,0.0,-0.007737964264944126,-0.007737964264944126,-0.007737964264944126,0.061764298836659966,-0.9522889510303518,0.06319616735941065,-0.9081554753210712,-12.119421944494837,-12.119421944494837,-12.119421944494837,0.0,-12.119421944494837,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.602045679895795,0.602045679895795,0.602045679895795,0.0,0.0,-0.00791364300118284,-0.00791364300118284,-0.00791364300118284,0.056900251246935984,-0.993330084859241,0.05854890971410988,-0.9502212333596504,-12.138013512038416,-12.138013512038416,-12.138013512038416,0.0,-12.138013512038416,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.600793316253333,0.600793316253333,0.600793316253333,0.0,0.0,-0.008058782756372791,-0.008058782756372791,-0.008058782756372791,0.051839446188374105,-1.0309919385655115,0.053699339782994286,-0.9890564982410516,-12.114747095081032,-12.114747095081032,-12.114747095081032,0.0,-12.114747095081032,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.5974707859209462,0.5974707859209462,0.5974707859209462,0.0,0.0,-0.008168194724832918,-0.008168194724832918,-0.008168194724832918,0.04659911515831811,-1.0651404734568857,0.048663959247003154,-1.0245234317842289,-12.049638966573877,-12.049638966573877,-12.049638966573877,0.0,-12.049638966573877,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.5920889974916929,0.5920889974916929,0.5920889974916929,0.0,0.0,-0.008237210886183089,-0.008237210886183089,-0.008237210886183089,0.04119713025606408,-1.0956534874447286,0.043459930851718453,-1.0564955266733882,-11.942850022054436,-11.942850022054436,-11.942850022054436,0.0,-11.942850022054436,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.5846655928063877,0.5846655928063877,0.5846655928063877,0.0,0.0,-0.00826196003760577,-0.00826196003760577,-0.00826196003760577,0.03565194387596733,-1.12242106459397,0.03810502057941184,-1.084858069494141,-11.794685598917928,-11.794685598917928,-11.794685598917928,0.0,-11.794685598917928,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,0.5752247840469176,0.5752247840469176,0.5752247840469176,0.0,0.0,-0.008239577790690542,-0.008239577790690542,-0.008239577790690542,0.029982526255387804,-1.1453459836378403,0.032617537603490156,-1.1095085644709257,-11.605594794932024,-11.605594794932024,-11.605594794932024,0.0,-11.605594794932024,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,0.5637972172087585,0.5637972172087585,0.5637972172087585,0.0,0.0,-0.008168332801663618,-0.008168332801663618,-0.008168332801663618,0.02420830108653356,-1.1643440839038575,0.02701627222583608,-1.1303571163063713,-11.376169286524366,-11.376169286524366,-11.376169286524366,0.0,-11.376169286524366,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,0.5504198649109355,0.5504198649109355,0.5504198649109355,0.0,0.0,-0.008047664597638346,-0.008047664597638346,-0.008047664597638346,0.018349079408677752,-1.1793445872384658,0.021320432005294817,-1.147326770657646,-11.10714164910751,-11.10714164910751,-11.10714164910751,0.0,-11.10714164910751,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,0.5351359441440341,0.5351359441440341,0.5351359441440341,0.0,0.0,-0.007878140496417139,-0.007878140496417139,-0.007878140496417139,0.012424992003920995,-1.190290374664237,0.01554957629246136,-1.1603538109258662,-10.799383183447802,-10.799383183447802,-10.799383183447802,0.0,-10.799383183447802,0.005,0.0,0.0,0.0,0.0
