# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.665000000000001,0.0,0.0,0.0007419970409326647,0.0007419970409326647,0.0007419970409326647,0.0,0.0,-1.2644803014896297e-05,-1.2644803014896297e-05,-1.2644803014896297e-05,0.20465623507881747,-0.002026093505230119,0.2,0.0,-0.014995091775887405,-0.014995091775887405,-0.014995091775887405,0.0,-0.014995091775887405,0.005,0.0,0.0,0.0
11.67,0.0,0.0,0.0007365216991423175,0.0007365216991423175,0.0007365216991423175,0.0,0.0,-1.255149453176388e-05,-1.255149453176388e-05,-1.255149453176388e-05,0.20464611151167128,-0.0020233333532506622,0.2,0.0,-0.014884440050716902,-0.014884440050716902,-0.014884440050716902,0.0,-0.014884440050716902,0.005,0.0,0.0,0.0
11.675,0.0,0.0,0.0007310154078524018,0.0007310154078524018,0.0007310154078524018,0.0,0.0,-1.2457658620213471e-05,-1.2457658620213471e-05,-1.2457658620213471e-05,0.2046360021112425,-0.002020426818265865,0.2,0.0,-0.0147731628640407,-0.0147731628640407,-0.0147731628640407,0.0,-0.0147731628640407,0.005,0.0,0.0,0.0
11.68,0.0,0.0,0.000725492944151705,0.000725492944151705,0.000725492944151705,0.0,0.0,-1.2363547105207355e-05,-1.2363547105207355e-05,-1.2363547105207355e-05,0.20462590760585997,-0.0020173753347511388,0.2,0.0,-0.014661558847511379,-0.014661558847511379,-0.014661558847511379,0.0,-0.014661558847511379,0.005,0.0,0.0,0.0
11.685,0.0,0.0,0.0007199685902259424,0.0007199685902259424,0.0007199685902259424,0.0,0.0,-1.2269403377776811e-05,-1.2269403377776811e-05,-1.2269403377776811e-05,0.20461582871553793,-0.002014180794058087,0.2,0.0,-0.014549916631236275,-0.014549916631236275,-0.014549916631236275,0.0,-0.014549916631236275,0.005,0.0,0.0,0.0
11.69,0.0,0.0,0.0007144561042681829,0.0007144561042681829,0.0007144561042681829,0.0,0.0,-1.2175461899289732e-05,-1.2175461899289732e-05,-1.2175461899289732e-05,0.20460576614975085,-0.002010845520782593,0.2,0.0,-0.014438514255903354,-0.014438514255903354,-0.014438514255903354,0.0,-0.014438514255903354,0.005,0.0,0.0,0.0
11.695,0.0,0.0,0.0007089686942488222,0.0007089686942488222,0.0007089686942488222,0.0,0.0,-1.2081947754449523e-05,-1.2081947754449523e-05,-1.2081947754449523e-05,0.20459572060532744,-0.0020073722485769462,0.2,0.0,-0.014327618642696043,-0.014327618642696043,-0.014327618642696043,0.0,-0.014327618642696043,0.005,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0007035189945203699,0.0007035189945203699,0.0007035189945203699,0.0,0.0,-1.1989076252603647e-05,-1.1989076252603647e-05,-1.1989076252603647e-05,0.20458569276446723,-0.00200376409550802,0.2,0.0,-0.014217485120497017,-0.014217485120497017,-0.014217485120497017,0.0,-0.014217485120497017,0.005,0.0,0.0,0.0
11.705,0.0,0.0,0.0006981190452338467,0.0006981190452338467,0.0006981190452338467,0.0,0.0,-1.1897052576966492e-05,-1.1897052576966492e-05,-1.1897052576966492e-05,0.2045756832928808,-0.002000024539061371,0.2,0.0,-0.014108357009912136,-0.014108357009912136,-0.014108357009912136,0.0,-0.014108357009912136,0.005,0.0,0.0,0.0
11.71,0.0,0.0,0.000692780274522862,0.000692780274522862,0.000692780274522862,0.0,0.0,-1.1806071481007882e-05,-1.1806071481007882e-05,-1.1806071481007882e-05,0.20456569283805592,-0.001996157390888326,0.2,0.0,-0.014000465263226722,-0.014000465263226722,-0.014000465263226722,0.0,-0.014000465263226722,0.005,0.0,0.0,0.0
11.715,0.0,0.0,0.0006875134834141345,0.0006875134834141345,0.0006875134834141345,0.0,0.0,-1.1716317031304476e-05,-1.1716317031304476e-05,-1.1716317031304476e-05,0.20455572202765024,-0.0019921667713904178,0.2,0.0,-0.013894028159460746,-0.013894028159460746,-0.013894028159460746,0.0,-0.013894028159460746,0.005,0.0,0.0,0.0
11.72,0.0,0.0,0.0006823288334111633,0.0006823288334111633,0.0006823288334111633,0.0,0.0,-1.1627962395945894e-05,-1.1627962395945894e-05,-1.1627962395945894e-05,0.20454577146801117,-0.0019880570842325065,0.2,0.0,-0.013789251053446028,-0.013789251053446028,-0.013789251053446028,0.0,-0.013789251053446028,0.005,0.0,0.0,0.0
11.725,0.0,0.0,0.0006772358366876292,0.0006772358366876292,0.0006772358366876292,0.0,0.0,-1.1541169677414765e-05,-1.1541169677414765e-05,-1.1541169677414765e-05,0.2045358417428234,-0.0019838329908725594,0.2,0.0,-0.013686326177643704,-0.013686326177643704,-0.013686326177643704,0.0,-0.013686326177643704,0.005,0.0,0.0,0.0
11.73,0.0,0.0,0.0006722433488303831,0.0006722433488303831,0.0006722433488303831,0.0,0.0,-1.1456089788915764e-05,-1.1456089788915764e-05,-1.1456089788915764e-05,0.20452593341188324,-0.0019794993851928793,0.2,0.0,-0.013585432495486549,-0.013585432495486549,-0.013585432495486549,0.0,-0.013585432495486549,0.005,0.0,0.0,0.0
11.735,0.0,0.0,0.0006673595640534716,0.0006673595640534716,0.0006673595640534716,0.0,0.0,-1.1372862372815059e-05,-1.1372862372815059e-05,-1.1372862372815059e-05,0.20451604700999948,-0.0019750613683138054,0.2,0.0,-0.013486735604658767,-0.013486735604658767,-0.013486735604658767,0.0,-0.013486735604658767,0.005,0.0,0.0,0.0
11.74,0.0,0.0,0.0006625920128100315,0.0006625920128100315,0.0006625920128100315,0.0,0.0,-1.1291615759943196e-05,-1.1291615759943196e-05,-1.1291615759943196e-05,0.20450618304601953,-0.001970524223667378,0.2,0.0,-0.013390387688834507,-0.013390387688834507,-0.013390387688834507,0.0,-0.013390387688834507,0.005,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.0006579475617163141,0.0006579475617163141,0.0006579475617163141,0.0,0.0,-1.1212466968300364e-05,-1.1212466968300364e-05,-1.1212466968300364e-05,0.20449634200197936,-0.0019658933924045605,0.2,0.0,-0.013296527516142478,-0.013296527516142478,-0.013296527516142478,0.0,-0.013296527516142478,0.005,0.0,0.0,0.0
11.75,0.0,0.0,0.0006534324157021129,0.0006534324157021129,0.0006534324157021129,0.0,0.0,-1.1135521739703086e-05,-1.1135521739703086e-05,-1.1135521739703086e-05,0.20448652433237532,-0.001961174449205754,0.2,0.0,-0.013205280482624156,-0.013205280482624156,-0.013205280482624156,0.0,-0.013205280482624156,0.005,0.0,0.0,0.0
11.755,0.0,0.0,0.0006490521222944834,0.0006490521222944834,0.0006490521222944834,0.0,0.0,-1.1060874612785567e-05,-1.1060874612785567e-05,-1.1060874612785567e-05,0.2044767304635559,-0.0019563730785602993,0.2,0.0,-0.013116758698803889,-0.013116758698803889,-0.013116758698803889,0.0,-0.013116758698803889,0.005,0.0,0.0,0.0
11.76,0.0,0.0,0.0006448115779414321,0.0006448115779414321,0.0006448115779414321,0.0,0.0,-1.0988609030765368e-05,-1.0988609030765368e-05,-1.0988609030765368e-05,0.20446696079323057,-0.0019514950515766597,0.2,0.0,-0.01303106111748497,-0.01303106111748497,-0.01303106111748497,0.0,-0.01303106111748497,0.005,0.0,0.0,0.0
11.765,0.0,0.0,0.0006407150362741727,0.0006407150362741727,0.0006407150362741727,0.0,0.0,-1.0918797482245311e-05,-1.0918797482245311e-05,-1.0918797482245311e-05,0.20445721569009317,-0.001946546203380775,0.2,0.0,-0.01294827370072238,-0.01294827370072238,-0.01294827370072238,0.0,-0.01294827370072238,0.005,0.0,0.0,0.0
11.77,0.0,0.0,0.0006367661182098273,0.0006367661182098273,0.0006367661182098273,0.0,0.0,-1.0851501673379484e-05,-1.0851501673379484e-05,-1.0851501673379484e-05,0.20444749549355684,-0.0019415324111560148,0.2,0.0,-0.012868469623989284,-0.012868469623989284,-0.012868469623989284,0.0,-0.012868469623989284,0.005,0.0,0.0,0.0
11.775,0.0,0.0,0.0006329678237887594,0.0006329678237887594,0.0006329678237887594,0.0,0.0,-1.0786772729600123e-05,-1.0786772729600123e-05,-1.0786772729600123e-05,0.20443780051359678,-0.0019364595728739227,0.2,0.0,-0.012791709515398875,-0.012791709515398875,-0.012791709515398875,0.0,-0.012791709515398875,0.005,0.0,0.0,0.0
11.78,0.0,0.0,0.0006293225456419962,0.0006293225456419962,0.0006293225456419962,0.0,0.0,-1.0724651425123776e-05,-1.0724651425123776e-05,-1.0724651425123776e-05,0.20442813103069768,-0.0019313335867607922,0.2,0.0,-0.012718041727868827,-0.012718041727868827,-0.012718041727868827,0.0,-0.012718041727868827,0.005,0.0,0.0,0.0
11.785,0.0,0.0,0.0006258320839814844,0.0006258320839814844,0.0006258320839814844,0.0,0.0,-1.0665168438408975e-05,-1.0665168438408975e-05,-1.0665168438408975e-05,0.20441848729590192,-0.001926160331540924,0.2,0.0,-0.012647502642060882,-0.012647502642060882,-0.012647502642060882,0.0,-0.012647502642060882,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.000622497663006595,0.000622497663006595,0.000622497663006595,0.0,0.0,-1.060834463174902e-05,-1.060834463174902e-05,-1.060834463174902e-05,0.20440886953095433,-0.0019209456474933212,0.2,0.0,-0.012580116997941516,-0.012580116997941516,-0.012580116997941516,0.0,-0.012580116997941516,0.005,0.0,0.0,0.0
11.795,0.0,0.0,0.0006193199486149234,0.0006193199486149234,0.0006193199486149234,0.0,0.0,-1.0554191353092032e-05,-1.0554191353092032e-05,-1.0554191353092032e-05,0.2043992779285397,-0.0019156953183543397,0.2,0.0,-0.012515898252701267,-0.012515898252701267,-0.012515898252701267,0.0,-0.012515898252701267,0.005,0.0,0.0,0.0
11.8,0.0,0.0,0.0006162990673127767,0.0006162990673127767,0.0006162990673127767,0.0,0.0,-1.0502710758305544e-05,-1.0502710758305544e-05,-1.0502710758305544e-05,0.20438971265260858,-0.001910415054094891,0.2,0.0,-0.012454848962918638,-0.012454848962918638,-0.012454848962918638,0.0,-0.012454848962918638,0.005,0.0,0.0,0.0
11.805,0.0,0.0,0.0006134346262131039,0.0006134346262131039,0.0006134346262131039,0.0,0.0,-1.045389615197287e-05,-1.045389615197287e-05,-1.045389615197287e-05,0.20438017383878684,-0.001905110474596666,0.2,0.0,-0.012396961188700255,-0.012396961188700255,-0.012396961188700255,0.0,-0.012396961188700255,0.005,0.0,0.0,0.0
11.81,0.0,0.0,0.0006107257340149302,0.0006107257340149302,0.0006107257340149302,0.0,0.0,-1.0407732344915851e-05,-1.0407732344915851e-05,-1.0407732344915851e-05,0.20437066159486472,-0.001899787094247982,0.2,0.0,-0.012342216917656343,-0.012342216917656343,-0.012342216917656343,0.0,-0.012342216917656343,0.005,0.0,0.0,0.0
11.815,0.0,0.0,0.0006081710228554947,0.0006081710228554947,0.0006081710228554947,0.0,0.0,-1.0364196026589818e-05,-1.0364196026589818e-05,-1.0364196026589818e-05,0.20436117600136042,-0.0018944503074759553,0.2,0.0,-0.012290588506512726,-0.012290588506512726,-0.012290588506512726,0.0,-0.012290588506512726,0.005,0.0,0.0,0.0
11.82,0.0,0.0,0.0006057686709296777,0.0006057686709296777,0.0006057686709296777,0.0,0.0,-1.0323256150554422e-05,-1.0323256150554422e-05,-1.0323256150554422e-05,0.20435171711215366,-0.001889105375227956,0.2,0.0,-0.012242039138229091,-0.012242039138229091,-0.012242039138229091,0.0,-0.012242039138229091,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.0006035164257707202,0.0006035164257707202,0.0006035164257707202,0.0,0.0,-1.0284874331213912e-05,-1.0284874331213912e-05,-1.0284874331213912e-05,0.20434228495518456,-0.0018837574124115984,0.2,0.0,-0.01219652329248136,-0.01219652329248136,-0.01219652329248136,0.0,-0.01219652329248136,0.005,0.0,0.0,0.0
11.83,0.0,0.0,0.0006014116280908133,0.0006014116280908133,0.0006014116280908133,0.0,0.0,-1.0249005250098467e-05,-1.0249005250098467e-05,-1.0249005250098467e-05,0.20433287953321277,-0.001878411376299007,0.2,0.0,-0.012153987227458501,-0.012153987227458501,-0.012153987227458501,0.0,-0.012153987227458501,0.005,0.0,0.0,0.0
11.835,0.0,0.0,0.0005994512360797705,0.0005994512360797705,0.0005994512360797705,0.0,0.0,-1.0215597069952014e-05,-1.0215597069952014e-05,-1.0215597069952014e-05,0.20432350082463227,-0.0018730720558976345,0.2,0.0,-0.01211436947091684,-0.01211436947091684,-0.01211436947091684,0.0,-0.01211436947091684,0.005,0.0,0.0,0.0
11.84,0.0,0.0,0.0005976318500619166,0.0005976318500619166,0.0005976318500619166,0.0,0.0,-1.0184591854924605e-05,-1.0184591854924605e-05,-1.0184591854924605e-05,0.20431414878433682,-0.001867744062286542,0.2,0.0,-0.012077601318473546,-0.012077601318473546,-0.012077601318473546,0.0,-0.012077601318473546,0.005,0.0,0.0,0.0
11.845,0.0,0.0,0.0005959497374175066,0.0005959497374175066,0.0005959497374175066,0.0,0.0,-1.0155925995272799e-05,-1.0155925995272799e-05,-1.0155925995272799e-05,0.20430482334463132,-0.0018624318199139422,0.2,0.0,-0.01204360733724607,-0.01204360733724607,-0.01204360733724607,0.0,-0.01204360733724607,0.005,0.0,0.0,0.0
11.85,0.0,0.0,0.0005944008576721385,0.0005944008576721385,0.0005944008576721385,0.0,0.0,-1.0129530634922947e-05,-1.0129530634922947e-05,-1.0129530634922947e-05,0.20429552441618443,-0.0018571395588486506,0.2,0.0,-0.01201230587288657,-0.01201230587288657,-0.01201230587288657,0.0,-0.01201230587288657,0.005,0.0,0.0,0.0
11.855,0.0,0.0,0.0005929808876673207,0.0005929808876673207,0.0005929808876673207,0.0,0.0,-1.0105332100417454e-05,-1.0105332100417454e-05,-1.0105332100417454e-05,0.20428625188901736,-0.001851871307975284,0.2,0.0,-0.011983609558256413,-0.011983609558256413,-0.011983609558256413,0.0,-0.011983609558256413,0.005,0.0,0.0,0.0
11.86,0.0,0.0,0.000591685246721272,0.000591685246721272,0.000591685246721272,0.0,0.0,-1.0083252329694613e-05,-1.0083252329694613e-05,-1.0083252329694613e-05,0.20427700563352463,-0.0018466308891201607,0.2,0.0,-0.011957425821903261,-0.011957425821903261,-0.011957425821903261,0.0,-0.011957425821903261,0.005,0.0,0.0,0.0
11.865,0.0,0.0,0.0005905091216995797,0.0005905091216995797,0.0005905091216995797,0.0,0.0,-1.0063209299332258e-05,-1.0063209299332258e-05,-1.0063209299332258e-05,0.2042677855015216,-0.0018414219120923424,0.2,0.0,-0.01193365739471651,-0.01193365739471651,-0.01193365739471651,0.0,-0.01193365739471651,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,0.0005894474919113861,0.0005894474919113861,0.0005894474919113861,0.0,0.0,-1.0045117448818164e-05,-1.0045117448818164e-05,-1.0045117448818164e-05,0.20425859132731483,-0.0018362477706216672,0.2,0.0,-0.011912202813056764,-0.011912202813056764,-0.011912202813056764,0.0,-0.011912202813056764,0.005,0.0,0.0,0.0
11.875,0.0,0.0,0.0005884951537581456,0.0005884951537581456,0.0005884951537581456,0.0,0.0,-1.0028888100603838e-05,-1.0028888100603838e-05,-1.0028888100603838e-05,0.20424942292879034,-0.0018311116391734245,0.2,0.0,-0.011892956916885036,-0.011892956916885036,-0.011892956916885036,0.0,-0.011892956916885036,0.005,0.0,0.0,0.0
11.88,0.0,0.0,0.0005876467450590364,0.0005876467450590364,0.0005876467450590364,0.0,0.0,-1.001442987464801e-05,-1.001442987464801e-05,-1.001442987464801e-05,0.20424028010851586,-0.0018260164706170715,0.2,0.0,-0.011875811341357387,-0.011875811341357387,-0.011875811341357387,0.0,-0.011875811341357387,0.005,0.0,0.0,0.0
11.885,0.0,0.0,0.0005868967689857873,0.0005868967689857873,0.0005868967689857873,0.0,0.0,-1.0001649096303934e-05,-1.0001649096303934e-05,-1.0001649096303934e-05,0.2042311626548525,-0.0018209649947244547,0.2,0.0,-0.011860655000526223,-0.011860655000526223,-0.011860655000526223,0.0,-0.011860655000526223,0.005,0.0,0.0,0.0
11.89,0.0,0.0,0.000586239617539519,0.000586239617539519,0.000586239617539519,0.0,0.0,-9.990450196401892e-06,-9.990450196401892e-06,-9.990450196401892e-06,0.20422207034307202,-0.0018159597174710784,0.2,0.0,-0.011847374561786111,-0.011847374561786111,-0.011847374561786111,0.0,-0.011847374561786111,0.005,0.0,0.0,0.0
11.895,0.0,0.0,0.0005856695945108697,0.0005856695945108697,0.0005856695945108697,0.0,0.0,-9.98073610252604e-06,-9.98073610252604e-06,-9.98073610252604e-06,0.20421300293647557,-0.0018110029211123653,0.2,0.0,-0.011835854909877229,-0.011835854909877229,-0.011835854909877229,0.0,-0.011835854909877229,0.005,0.0,0.0,0.0
11.9,0.0,0.0,0.0005851809378634792,0.0005851809378634792,0.0005851809378634792,0.0,0.0,-9.972408620464378e-06,-9.972408620464378e-06,-9.972408620464378e-06,0.20420396018751028,-0.0018060966650052307,0.2,0.0,-0.011825979599235412,-0.011825979599235412,-0.011825979599235412,0.0,-0.011825979599235412,0.005,0.0,0.0,0.0
11.905,0.0,0.0,0.0005847678414904403,0.0005847678414904403,0.0005847678414904403,0.0,0.0,-9.965368804973095e-06,-9.965368804973095e-06,-9.965368804973095e-06,0.2041949418388799,-0.001801242787144016,0.2,0.0,-0.011817631293670451,-0.011817631293670451,-0.011817631293670451,0.0,-0.011817631293670451,0.005,0.0,0.0,0.0
11.91,0.0,0.0,0.0005844244762925786,0.0005844244762925786,0.0005844244762925786,0.0,0.0,-9.959517318983777e-06,-9.959517318983777e-06,-9.959517318983777e-06,0.2041859476246461,-0.0017964429063785355,0.2,0.0,-0.011810692192339114,-0.011810692192339114,-0.011810692192339114,0.0,-0.011810692192339114,0.005,0.0,0.0,0.0
11.915000000000001,0.0,0.0,0.0005841450105345903,0.0005841450105345903,0.0005841450105345903,0.0,0.0,-9.954754780504204e-06,-9.954754780504204e-06,-9.954754780504204e-06,0.20417697727131695,-0.0017916984252809604,0.2,0.0,-0.011805044441124388,-0.011805044441124388,-0.011805044441124388,0.0,-0.011805044441124388,0.005,0.0,0.0,0.0
11.92,0.0,0.0,0.000583923629438389,0.000583923629438389,0.000583923629438389,0.0,0.0,-9.950982096519954e-06,-9.950982096519954e-06,-9.950982096519954e-06,0.20416803049891968,-0.001787010533627358,0.2,0.0,-0.011800570528599327,-0.011800570528599327,-0.011800570528599327,0.0,-0.011800570528599327,0.005,0.0,0.0,0.0
11.925,0.0,0.0,0.000583754553976189,0.000583754553976189,0.000583754553976189,0.0,0.0,-9.948100783258268e-06,-9.948100783258268e-06,-9.948100783258268e-06,0.20415910702205448,-0.0017823802124589153,0.2,0.0,-0.011797153665818377,-0.011797153665818377,-0.011797153665818377,0.0,-0.011797153665818377,0.005,0.0,0.0,0.0
11.93,0.0,0.0,0.0005836320588322718,0.0005836320588322718,0.0005836320588322718,0.0,0.0,-9.946013272284953e-06,-9.946013272284953e-06,-9.946013272284953e-06,0.2041502065509266,-0.0017778082386873122,0.2,0.0,-0.011794678149308457,-0.011794678149308457,-0.011794678149308457,0.0,-0.011794678149308457,0.005,0.0,0.0,0.0
11.935,0.0,0.0,0.0005835504895030051,0.0005835504895030051,0.0005835504895030051,0.0,0.0,-9.944623201915752e-06,-9.944623201915752e-06,-9.944623201915752e-06,0.20414132879235436,-0.0017732951902081713,0.2,0.0,-0.011793029706644975,-0.011793029706644975,-0.011793029706644975,0.0,-0.011793029706644975,0.005,0.0,0.0,0.0
11.94,0.0,0.0,0.0005835042785120941,0.0005835042785120941,0.0005835042785120941,0.0,0.0,-9.943835693549873e-06,-9.943835693549873e-06,-9.943835693549873e-06,0.2041324734507501,-0.0017688414514862366,0.2,0.0,-0.01179209582414742,-0.01179209582414742,-0.01179209582414742,0.0,-0.01179209582414742,0.005,0.0,0.0,0.0
11.945,0.0,0.0,0.0005834879607196018,0.0005834879607196018,0.0005834879607196018,0.0,0.0,-9.943557612559895e-06,-9.943557612559895e-06,-9.943557612559895e-06,0.20412364022907245,-0.0017644472195757009,0.2,0.0,-0.011791766056260887,-0.011791766056260887,-0.011791766056260887,0.0,-0.011791766056260887,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0005834961877075032,0.0005834961877075032,0.0005834961877075032,0.0,0.0,-9.943697813444372e-06,-9.943697813444372e-06,-9.943697813444372e-06,0.20411482882974716,-0.0017601125105390228,0.2,0.0,-0.011791932316275164,-0.011791932316275164,-0.011791932316275164,0.0,-0.011791932316275164,0.005,0.0,0.0,0.0
11.955,0.0,0.0,0.0005835237412294931,0.0005835237412294931,0.0005835237412294931,0.0,0.0,-9.944167369033827e-06,-9.944167369033827e-06,-9.944167369033827e-06,0.20410603895555524,-0.0017558371662276624,0.2,0.0,-0.011792489148133238,-0.011792489148133238,-0.011792489148133238,0.0,-0.011792489148133238,0.005,0.0,0.0,0.0
11.96,0.0,0.0,0.0005835655457150391,0.0005835655457150391,0.0005835655457150391,0.0,0.0,-9.944879783579584e-06,-9.944879783579584e-06,-9.944879783579584e-06,0.2040972703104862,-0.0017516208613883165,0.2,0.0,-0.011793333979126928,-0.011793333979126928,-0.011793333979126928,0.0,-0.011793333979126928,0.005,0.0,0.0,0.0
11.965,0.0,0.0,0.0005836166798217411,0.0005836166798217411,0.0005836166798217411,0.0,0.0,-9.945751189624244e-06,-9.945751189624244e-06,-9.945751189624244e-06,0.20408852260055507,-0.0017474631110585368,0.2,0.0,-0.011794367353359675,-0.011794367353359675,-0.011794367353359675,0.0,-0.011794367353359675,0.005,0.0,0.0,0.0
11.97,0.0,0.0,0.0005836723870334802,0.0005836723870334802,0.0005836723870334802,0.0,0.0,-9.946700528610912e-06,-9.946700528610912e-06,-9.946700528610912e-06,0.2040797955345819,-0.0017433632782160088,0.2,0.0,-0.011795493145925581,-0.011795493145925581,-0.011795493145925581,0.0,-0.011795493145925581,0.005,0.0,0.0,0.0
11.975,0.0,0.0,0.0005837280853047862,0.0005837280853047862,0.0005837280853047862,0.0,0.0,-9.947649715238463e-06,-9.947649715238463e-06,-9.947649715238463e-06,0.20407108882493225,-0.00173932058164627,0.2,0.0,-0.01179661875781339,-0.01179661875781339,-0.01179661875781339,0.0,-0.01179661875781339,0.005,0.0,0.0,0.0
11.98,0.0,0.0,0.0005837793757559756,0.0005837793757559756,0.0005837793757559756,0.0,0.0,-9.948523785640442e-06,-9.948523785640442e-06,-9.948523785640442e-06,0.20406240218821814,-0.0017353341039942722,0.2,0.0,-0.011797655291627386,-0.011797655291627386,-0.011797655291627386,0.0,-0.011797655291627386,0.005,0.0,0.0,0.0
