# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.2,0.0,0.0,-1.6239853248209617,-1.6239853248209617,-1.6239853248209617,-0.19570366408943515,0.0762059063364295,0.11683740780199198,0.11683740780199198,0.11683740780199198,0.20433618462856679,4.154026972441881,0.12602571852354283,4.088257139586849,24.268827419884367,24.268827419884367,24.268827419884367,0.0,24.268827419884367,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.514330387668447,-1.514330387668447,-1.514330387668447,-0.19517782160870983,0.13413108595369633,0.12111481785181143,0.12111481785181143,0.12111481785181143,0.22445220455881607,3.892380999657826,0.14610198808227695,3.9384017501105726,23.023140745328046,23.023140745328046,23.023140745328046,0.0,23.023140745328046,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.3984931728774066,-1.3984931728774066,-1.3984931728774066,-0.19436073451926628,0.1927037498237218,0.12532229989008475,0.12532229989008475,0.12532229989008475,0.24322180651494854,3.61545978279516,0.16537189601003285,3.7658468211837572,21.659351855671254,21.659351855671254,21.659351855671254,0.0,21.659351855671254,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.2774277031795254,-1.2774277031795254,-1.2774277031795254,-0.1932492852981644,0.25187593861702323,0.12946503350308222,0.12946503350308222,0.12946503350308222,0.26057447193998357,3.3256063872188535,0.18372407043139513,3.571464715466077,20.178448103902365,20.178448103902365,20.178448103902365,0.0,20.178448103902365,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-1.1520712682049528,-1.1520712682049528,-1.1520712682049528,-0.19184058733821108,0.31160324536430994,0.13354781462375206,0.13354781462375206,0.13354781462375206,0.2764512944103125,3.025122600912729,0.20105182838313726,3.3562579268834543,18.58157215717715,18.58157215717715,18.58157215717715,0.0,18.58157215717715,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0233383048892186,-1.0233383048892186,-1.0233383048892186,-0.19013196784396974,0.37184455233222635,0.13757508394902343,0.13757508394902343,0.13757508394902343,0.29080473591600287,2.716254001363406,0.217253815192996,3.1213544395374266,16.870130521635307,16.870130521635307,16.870130521635307,0.0,16.870130521635307,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.8921143779711833,-0.8921143779711833,-0.8921143779711833,-0.18812095199466722,0.432561787388778,0.1415509532522318,0.1415509532522318,0.1415509532522318,0.3035983090672839,2.4011752591490216,0.23223461871745482,2.8680023156634897,15.045899397445558,15.045899397445558,15.045899397445558,0.0,15.045899397445558,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.7592504180739856,-0.7592504180739856,-0.7592504180739856,-0.18580524828015818,0.49371969841483515,0.14547922974657665,0.14547922974657665,0.14547922974657665,0.3148061873714617,2.081976062522098,0.24590535463682656,2.5975635346486743,13.111127338579767,13.111127338579767,13.111127338579767,0.0,13.111127338579767,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.625557383352378,-0.625557383352378,-0.625557383352378,-0.1831827349230585,0.5552856444250355,0.14936343864397092,0.14936343864397092,0.14936343864397092,0.3244127477004124,1.7606480690581805,0.2581842191276813,2.3115071098051203,11.068633978216273,11.068633978216273,11.068633978216273,0.0,11.068633978216273,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.4918015018086931,-0.4918015018086931,-0.4918015018086931,-0.18026106183544638,0.6133835906198137,0.14541867507203357,0.14541867507203357,0.14541867507203357,0.33238330188970755,1.4275736066598899,0.26899700537783694,2.0114015141958674,8.92190384672595,8.92190384672595,8.92190384672595,0.0,8.92190384672595,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.35909873939607173,-0.35909873939607173,-0.35909873939607173,-0.1770720023863651,0.6622401890126918,0.12960888045255575,0.12960888045255575,0.12960888045255575,0.33865053497094283,1.0793196258342206,0.2782775805767173,1.6989064513025294,6.682073890072169,6.682073890072169,6.682073890072169,0.0,6.682073890072169,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.22871766431777923,-0.22871766431777923,-0.22871766431777923,-0.17366005204214766,0.7025399486742866,0.11472322061326792,0.11472322061326792,0.11472322061326792,0.34319324974575727,0.7377662840915438,0.28596832020389634,1.375764010671641,4.366301160758937,4.366301160758937,4.366301160758937,0.0,4.366301160758937,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-0.10114829040569141,-0.10114829040569141,-0.10114829040569141,-0.17006641047819268,0.7349166769077025,0.10069324464710845,0.10069324464710845,0.10069324464710845,0.3460485521431851,0.40435467487957527,0.29202049664981533,1.0437892528570585,1.9812165034919627,1.9812165034919627,1.9812165034919627,0.0,1.9812165034919627,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.023590277704551885,0.023590277704551885,0.023590277704551885,-0.16632922569906886,0.7599572347418314,0.08745557182376684,0.08745557182376684,0.08745557182376684,0.3472570915537826,0.07906108935942027,0.2963946194342645,0.704860271960501,-0.46949813919899963,-0.46949813919899963,-0.46949813919899963,0.0,-0.46949813919899963,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.15378450439949723,0.15378450439949723,0.15378450439949723,-0.16248382007657858,0.7782050142542741,0.07495151604035394,0.07495151604035394,0.07495151604035394,0.34680938112911225,-0.2581452592275497,0.2990607245392744,0.3609077878293094,-2.9802088503028514,-2.9802088503028514,-2.9802088503028514,0.0,-2.9802088503028514,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.29346527266138434,0.29346527266138434,0.29346527266138434,-0.1585628996451228,0.7901631583280339,0.06312673808910967,0.06312673808910967,0.06312673808910967,0.34462057243859384,-0.6173782169798167,0.2999986106422106,0.01390432347943969,-5.531139345790312,-5.531139345790312,-5.531139345790312,0.0,-5.531139345790312,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.44177436961081146,0.44177436961081146,0.44177436961081146,-0.15459674789450276,0.7962975419199831,0.05193092368173368,0.05193092368173368,0.05193092368173368,0.34058509128396863,-0.9968142448702615,0.2991980203209108,-0.33414697345757177,-8.09083651705867,-8.09083651705867,-8.09083651705867,0.0,-8.09083651705867,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.5974040262132606,0.5974040262132606,0.5974040262132606,-0.15061340520843783,0.7970395325059875,0.04131748532253874,0.04131748532253874,0.04131748532253874,0.3346096947328552,-1.3933443755751096,0.29665876460415036,-0.6812238035323605,-10.62562414080115,-10.62562414080115,-10.62562414080115,0.0,-10.62562414080115,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.7586940250820998,0.7586940250820998,0.7586940250820998,-0.14663883501202504,0.7927885460591305,0.031243286263938297,0.031243286263938297,0.031243286263938297,0.3266188713822753,-1.8029849646568372,0.2923907895560481,-1.02529641818354,-13.102830643771497,-13.102830643771497,-13.102830643771497,0.0,-13.102830643771497,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.9236282073408697,0.9236282073408697,0.9236282073408697,-0.14269707761261233,0.7839144137059578,0.021668384908623984,0.021668384908623984,0.021668384908623984,0.31655921779156426,-2.220876471627584,0.2864141839104955,-1.3643394857515674,-15.49162606260326,-15.49162606260326,-15.49162606260326,0.0,-15.49162606260326,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,1.0898545325804185,1.0898545325804185,1.0898545325804185,-0.13881039264563777,0.7707595730838678,0.012555798143941255,0.012555798143941255,0.012555798143941255,0.3044036964395044,-2.6413320691963604,0.27875912710960815,-1.696344052302428,-17.76377235726661,-17.76377235726661,-17.76377235726661,0.0,-17.76377235726661,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,1.2547401759103214,1.2547401759103214,1.2547401759103214,-0.1349993909694679,0.7536410973840822,0.003871282206150262,0.003871282206150262,0.003871282206150262,0.2901554378174559,-3.05797137962304,0.2694657774466283,-2.019329527248728,-19.894339541597482,-19.894339541597482,-19.894339541597482,0.0,-19.894339541597482,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.4154635316793585,1.4154635316793585,1.4154635316793585,-0.1312831567907505,0.7328525741028689,-0.004416870223871184,-0.004416870223871184,-0.004416870223871184,0.27385064830571765,-3.4639444250722637,0.2585841003667375,-2.331355622638316,-21.862327461008984,-21.862327461008984,-21.862327461008984,0.0,-21.862327461008984,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,1.5691383842723836,1.5691383842723836,1.5691383842723836,-0.12767936074391043,0.7086658446331647,-0.012338017895749842,-0.012338017895749842,-0.012338017895749842,0.2555602010657639,-3.8522344709092438,0.24617363733682177,-2.630534174276053,-23.651124502883352,-23.651124502883352,-23.651124502883352,0.0,-23.651124502883352,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.7129583884704653,1.7129583884704653,1.7129583884704653,-0.12420436459481704,0.6813326150041888,-0.01991934494877943,-0.01991934494877943,-0.01991934494877943,0.23538958729505896,-4.216011037372724,0.23230321605527937,-2.915040772563405,-25.248741892576437,-25.248741892576437,-25.248741892576437,0.0,-25.248741892576437,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,1.8443441899507609,1.8443441899507609,1.8443441899507609,-0.1208733181890237,0.6510859473131471,-0.02718602198588184,-0.02718602198588184,-0.02718602198588184,0.21347708450577446,-4.548990078341076,0.2170506031333572,-3.1831261310916723,-26.647783015131207,-26.647783015131207,-26.647783015131207,0.0,-26.647783015131207,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.9610731784675033,1.9610731784675033,1.9610731784675033,-0.11770024921902535,0.6181416406861967,-0.034161355216777656,-0.034161355216777656,-0.034161355216777656,0.1899902281551309,-4.845752461916346,0.20050210073800898,-3.43312712161603,-27.845139400451664,-27.845139400451664,-27.845139400451664,0.0,-27.845139400451664,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,2.061374312503381,2.061374312503381,2.061374312503381,-0.11469814634243168,0.5826995099512678,-0.04086692455408262,-0.04086692455408262,-0.04086692455408262,0.1651209028058252,-5.101977677805928,0.18275208904074008,-3.6634774050713514,-28.84144269166699,-28.84144269166699,-28.84144269166699,0.0,-28.84144269166699,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,2.143977327969909,2.143977327969909,2.143977327969909,-0.11187903614355538,0.5449445695992516,-0.04732271148058974,-0.04732271148058974,-0.04732271148058974,0.1390795427709825,-5.314566336131155,0.16390251666510394,-3.872717589769274,-29.64033633538181,-29.64033633538181,-29.64033633538181,0.0,-29.64033633538181,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,2.208114880924212,2.208114880924212,2.208114880924212,-0.10925405439443507,0.5050481300488711,-0.05354721744538812,-0.05354721744538812,-0.05354721744538812,0.11208900810434191,-5.481647530525079,0.14406234166516513,-4.059504849838333,-30.24765321241888,-30.24765321241888,-30.24765321241888,0.0,-30.24765321241888,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,2.253484863345344,2.253484863345344,2.253484863345344,-0.10683351203753559,0.4631688127109226,-0.05955757349035006,-0.05955757349035006,-0.05955757349035006,0.08437866821738046,-5.602488424259501,0.12334692589625089,-4.222621939329483,-30.67059065064583,-30.67059065064583,-30.67059065064583,0.0,-30.67059065064583,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,2.2801858052664756,2.2801858052664756,2.2801858052664756,-0.10462695628109218,0.41945348986644254,-0.06536964175655521,-0.06536964175655521,-0.06536964175655521,0.056179103587415416,-5.677337427726516,0.10187738595534841,-4.360985540202845,-30.91696225913408,-30.91696225913408,-30.91696225913408,0.0,-30.91696225913408,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,2.2886398848471026,2.2886398848471026,2.2886398848471026,-0.10264322716910645,0.37403815492784925,-0.0709981094721072,-0.0709981094721072,-0.0709981094721072,0.027717668921517107,-5.707236438632807,0.07977990416963147,-4.473653885626324,-30.994581829248332,-30.994581829248332,-30.994581829248332,0.0,-30.994581829248332,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,2.279516128274548,2.279516128274548,2.279516128274548,-0.1008905099611878,0.32704872823961223,-0.0764565759782479,-0.0764565759782479,-0.0764565759782479,-0.0007850047145768133,-5.693833015804762,0.057185003395458706,-4.559833603642516,-30.91080581960323,-30.91080581960323,-30.91080581960323,0.0,-30.91080581960323,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,2.253662397082244,2.253662397082244,2.253662397082244,-0.09937638363260613,0.27860180319305416,-0.08175763330942419,-0.08175763330942419,-0.08175763330942419,-0.029117621483588683,-5.639213691799985,0.0342267896551424,-4.6188857302790005,-30.672234927550704,-30.672234927550704,-30.672234927550704,0.0,-30.672234927550704,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,2.2120503816665353,2.2120503816665353,2.2120503816665353,-0.09810786578193292,0.22880533707623146,-0.08691294080476837,-0.08691294080476837,-0.08691294080476837,-0.057080078038956025,-5.545768930346953,0.011042166882408222,-4.650330845573565,-30.284556599527377,-30.284556599527377,-30.284556599527377,0.0,-30.284556599527377,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,2.1557342260007863,2.1557342260007863,2.1557342260007863,-0.09709145421236139,0.1777592907523828,-0.0919332941930861,-0.0919332941930861,-0.0919332941930861,-0.0844847288840973,-5.4160914077095565,-0.012229971731461325,-4.653853290736016,-29.752500454066602,-29.752500454066602,-29.752500454066602,0.0,-29.752500454066602,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,2.0858211062956995,2.0858211062956995,2.0858211062956995,-0.09633316543308737,0.1255562209572256,-0.09682868956070123,-0.09682868956070123,-0.09682868956070123,-0.11115721642747069,-5.252903609639798,-0.035449571102587424,-4.629304429751497,-29.079876333343524,-29.079876333343524,-29.079876333343524,0.0,-29.079876333343524,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,2.0034510355383333,2.0034510355383333,2.0034510355383333,-0.09583857030888272,0.07228182872463547,-0.1016083825811855,-0.1016083825811855,-0.1016083825811855,-0.13693699573192308,-5.059008112141159,-0.05847625547218911,-4.5767049241186974,-28.269667618081193,-28.269667618081193,-28.269667618081193,0.0,-28.269667618081193,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,1.9097830368407152,1.9097830368407152,1.9097830368407152,-0.09561282706909541,0.018015467190291158,-0.10628094335792648,-0.10628094335792648,-0.10628094335792648,-0.16167764991288575,-4.837253560243901,-0.0811701784761946,-4.496245995082253,-27.3241579567419,-27.3241579567419,-27.3241579567419,0.0,-27.3241579567419,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,1.8059852303203803,1.8059852303203803,1.8059852303203803,-0.09566071187166425,-0.037169388217830834,-0.11085430720449208,-0.11085430720449208,-0.11085430720449208,-0.18524705961377208,-4.590510320110629,-0.1033928769523555,-4.388289653631547,-26.24507565212154,-26.24507565212154,-26.24507565212154,0.0,-26.24507565212154,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,1.6932269910558002,1.6932269910558002,1.6932269910558002,-0.09598664710324907,-0.09320470441609549,-0.1153358216636799,-0.1153358216636799,-0.1153358216636799,-0.20752746359059712,-4.32165127061939,-0.12500812328717278,-4.253367884664373,-25.033745374894934,-25.033745374894934,-25.033745374894934,0.0,-25.033745374894934,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,1.5726719539196627,1.5726719539196627,1.5726719539196627,-0.09659472758316263,-0.15002748754932754,-0.11973229004385343,-0.11973229004385343,-0.11973229004385343,-0.22841542855034058,-4.033534713277998,-0.14588277105248507,-4.092180778019958,-23.691241080728386,-23.691241080728386,-23.691241080728386,0.0,-23.691241080728386,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,1.4454711618295202,1.4454711618295202,1.4454711618295202,-0.09748874482637053,-0.20757940973382966,-0.12405001173053024,-0.12405001173053024,-0.12405001173053024,-0.24782173447772773,-3.7289876576768584,-0.16588758866128903,-3.9055936055334346,-22.21853691270429,-22.21853691270429,-22.21853691270429,0.0,-22.21853691270429,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,1.3127560447512054,1.3127560447512054,1.3127560447512054,-0.09867220950932422,-0.2658064634476435,-0.12829481951208002,-0.12829481951208002,-0.12829481951208002,-0.2656711753754655,-3.4107887014182285,-0.18489807578439113,-3.6946328498163683,-20.616654645223385,-20.616654645223385,-20.616654645223385,0.0,-20.616654645223385,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,1.1756311841114802,1.1756311841114802,1.1756311841114802,-0.10014837227174386,-0.3246586415202156,-0.13247211414069865,-0.13247211414069865,-0.13247211414069865,-0.2819022730859238,-3.0816503827651,-0.20279525731456174,-3.4604811970846963,-18.886807134648272,-18.886807134648272,-18.886807134648272,0.0,-18.886807134648272,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,1.0351669836041266,1.0351669836041266,1.0351669836041266,-0.10192024297760768,-0.3840896408253131,-0.13658689633344143,-0.13658689633344143,-0.13658689633344143,-0.29646690228152706,-2.7442012954761887,-0.21946644974307697,-3.2044715129960952,-17.030537551213733,-17.030537551213733,-17.030537551213733,0.0,-17.030537551213733,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.8923924579386259,0.8923924579386259,0.8923924579386259,-0.10399060854947467,-0.4440565879214832,-0.1406437964029317,-0.1406437964029317,-0.1406437964029317,-0.3093298267203679,-2.4009684800601585,-0.2348059949248857,-2.928079827082168,-15.049854099063342,-15.049854099063342,-15.049854099063342,0.0,-15.049854099063342,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.7482883878030336,0.7482883878030336,0.7482883878030336,-0.10636204948181437,-0.5045197850143965,-0.1446471016933147,-0.1446471016933147,-0.1446471016933147,-0.3204681496649472,-2.0543606977715574,-0.2487159563530516,-2.632917357923136,-12.947359656040806,-12.947359656040806,-12.947359656040806,0.0,-12.947359656040806,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.6037810890971224,0.6037810890971224,0.6037810890971224,-0.10903695513118992,-0.5654424747358264,-0.14860078198402338,-0.14860078198402338,-0.14860078198402338,-0.329870684396026,-1.706653194659973,-0.26110677324003884,-2.320721617672846,-10.726375402665903,-10.726375402665903,-10.726375402665903,0.0,-10.726375402665903,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.4597370196392769,0.4597370196392769,0.4597370196392769,-0.1119928477859216,-0.6169145871568448,-0.13250851301188038,-0.13250851301188038,-0.13250851301188038,-0.3374634258718645,-1.3304433956754216,-0.2718978679122806,-1.9933466408567884,-8.391057142564767,-8.391057142564767,-8.391057142564767,0.0,-8.391057142564767,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.3179654018991388,0.3179654018991388,0.3179654018991388,-0.11518422457639432,-0.6596361290322421,-0.11736130176977855,-0.11736130176977855,-0.11736130176977855,-0.34319109865556796,-0.9606257178059555,-0.2810182022645279,-1.6527523884908055,-5.96422136257947,-5.96422136257947,-5.96422136257947,0.0,-5.96422136257947,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.17921463154747128,0.17921463154747128,0.17921463154747128,-0.11856895304255427,-0.6942552574317394,-0.1030891475822388,-0.1030891475822388,-0.1030891475822388,-0.3470913545310359,-0.5994766323812117,-0.2884067792905291,-1.3009933844636152,-3.4552847992850433,-3.4552847992850433,-3.4552847992850433,0.0,-3.4552847992850433,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.043796853098713055,0.043796853098713055,0.043796853098713055,-0.12210802148678324,-0.7213721202598452,-0.08962723474228906,-0.08962723474228906,-0.08962723474228906,-0.34920926973114225,-0.24768944766132325,-0.2940130860055009,-0.9402066467482821,-0.8680169761453538,-0.8680169761453538,-0.8680169761453538,0.0,-0.8680169761453538,0.005,0.0,0.0,0.0,0.0
