# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.0001311477463518881,0.0001311477463518881,0.0001311477463518881,0.0,0.0,-3.7415364093598106e-07,-3.7415364093598106e-07,-3.7415364093598106e-07,0.5038842842945256,-0.00032115320626226434,0.5,0.0,-0.002627545769257721,-0.002627545769257721,-0.002627545769257721,0.0,-0.002627545769257721,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00013114692097671585,0.00013114692097671585,0.00013114692097671585,0.0,0.0,-3.7411159415810295e-07,-3.7411159415810295e-07,-3.7411159415810295e-07,0.5038826784133066,-0.0003211992813603914,0.5,0.0,-0.002627528745842891,-0.002627528745842891,-0.002627528745842891,0.0,-0.002627528745842891,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00013114414205292295,0.00013114414205292295,0.00013114414205292295,0.0,0.0,-3.7406494373439677e-07,-3.7406494373439677e-07,-3.7406494373439677e-07,0.5038810723180595,-0.00032123881748289735,0.5,0.0,-0.0026274725949691955,-0.0026274725949691955,-0.0026274725949691955,0.0,-0.0026274725949691955,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001311394807277695,0.0001311394807277695,0.0001311394807277695,0.0,0.0,-3.740138706321896e-07,-3.740138706321896e-07,-3.740138706321896e-07,0.5038794660408847,-0.0003212720524222612,0.5,0.0,-0.0026273787418022963,-0.0026273787418022963,-0.0026273787418022963,0.0,-0.0026273787418022963,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00013113300558716343,0.00013113300558716343,0.00013113300558716343,0.0,0.0,-3.739585489289705e-07,-3.739585489289705e-07,-3.739585489289705e-07,0.5038778596127153,-0.0003212992153657834,0.5,0.0,-0.00262724856019627,-0.00262724856019627,-0.00262724856019627,0.0,-0.00262724856019627,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00013112478274591598,0.00013112478274591598,0.00013112478274591598,0.0,0.0,-3.7389914606741043e-07,-3.7389914606741043e-07,-3.7389914606741043e-07,0.5038762530633588,-0.00032132052721021244,0.5,0.0,-0.0026270833745018537,-0.0026270833745018537,-0.0026270833745018537,0.0,-0.0026270833745018537,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00013111487594069104,0.00013111487594069104,0.00013111487594069104,0.0,0.0,-3.738358231176444e-07,-3.738358231176444e-07,-3.738358231176444e-07,0.5038746464215387,-0.00032133620086565763,0.5,0.0,-0.0026268844614286465,-0.0026268844614286465,-0.0026268844614286465,0.0,-0.0026268844614286465,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00013110334661485667,0.00013110334661485667,0.00013110334661485667,0.0,0.0,-3.737687350160768e-07,-3.737687350160768e-07,-3.737687350160768e-07,0.5038730397149327,-0.0003213464415476589,0.5,0.0,-0.002626653051745069,-0.002626653051745069,-0.002626653051745069,0.0,-0.002626653051745069,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00013109025400166824,0.00013109025400166824,0.00013109025400166824,0.0,0.0,-3.7369803079908476e-07,-3.7369803079908476e-07,-3.7369803079908476e-07,0.5038714329702112,-0.00032135144705837154,0.5,0.0,-0.0026263903319448953,-0.0026263903319448953,-0.0026263903319448953,0.0,-0.0026263903319448953,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00013107565520487877,0.00013107565520487877,0.00013107565520487877,0.0,0.0,-3.736238538290729e-07,-3.736238538290729e-07,-3.736238538290729e-07,0.5038698262130734,-0.00032135140805743034,0.5,0.0,-0.0026260974458622347,-0.0026260974458622347,-0.0026260974458622347,0.0,-0.0026260974458622347,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00013105960527596313,0.00013105960527596313,0.00013105960527596313,0.0,0.0,-3.735463420105925e-07,-3.735463420105925e-07,-3.735463420105925e-07,0.5038682194682824,-0.00032134650832274313,0.5,0.0,-0.0026257754962186646,-0.0026257754962186646,-0.0026257754962186646,0.0,-0.0026257754962186646,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0001310421572877681,0.0001310421572877681,0.0001310421572877681,0.0,0.0,-3.734656279960187e-07,-3.734656279960187e-07,-3.734656279960187e-07,0.5038666127596991,-0.00032133692500137517,0.5,0.0,-0.0026254255460987567,-0.0026254255460987567,-0.0026254255460987567,0.0,-0.0026254255460987567,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001310233624070379,0.0001310233624070379,0.0001310233624070379,0.0,0.0,-3.733818393877986e-07,-3.733818393877986e-07,-3.733818393877986e-07,0.5038650061103145,-0.0003213228288514071,0.5,0.0,-0.00262504862040307,-0.00262504862040307,-0.00262504862040307,0.0,-0.00262504862040307,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00013100326996101584,0.00013100326996101584,0.00013100326996101584,0.0,0.0,-3.7329509892361245e-07,-3.7329509892361245e-07,-3.7329509892361245e-07,0.5038633995422812,-0.00032130438447408816,0.5,0.0,-0.0026246457071824555,-0.0026246457071824555,-0.0026246457071824555,0.0,-0.0026246457071824555,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00013098192750592955,0.00013098192750592955,0.00013098192750592955,0.0,0.0,-3.7320552466672786e-07,-3.7320552466672786e-07,-3.7320552466672786e-07,0.5038617930769437,-0.00032128175053805323,0.5,0.0,-0.0026242177590100925,-0.0026242177590100925,-0.0026242177590100925,0.0,-0.0026242177590100925,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00013095938088855325,0.00013095938088855325,0.00013095938088855325,0.0,0.0,-3.731132301764694e-07,-3.731132301764694e-07,-3.731132301764694e-07,0.5038601867348673,-0.0003212550799944877,0.5,0.0,-0.0026237656942148337,-0.0026237656942148337,-0.0026237656942148337,0.0,-0.0026237656942148337,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00013093567430932639,0.00013093567430932639,0.00013093567430932639,0.0,0.0,-3.730183246829852e-07,-3.730183246829852e-07,-3.730183246829852e-07,0.5038585805358666,-0.00032122452028482927,0.5,0.0,-0.002623290398145714,-0.002623290398145714,-0.002623290398145714,0.0,-0.002623290398145714,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00013091085038090714,0.00013091085038090714,0.00013091085038090714,0.0,0.0,-3.729209132488919e-07,-3.729209132488919e-07,-3.729209132488919e-07,0.5038569744990321,-0.00032119021354054615,0.5,0.0,-0.002622792724345008,-0.002622792724345008,-0.002622792724345008,0.0,-0.002622792724345008,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00013088495018466695,0.00013088495018466695,0.00013088495018466695,0.0,0.0,-3.728210969249506e-07,-3.728210969249506e-07,-3.728210969249506e-07,0.5038553686427563,-0.00032115229677534714,0.5,0.0,-0.0026222734956800335,-0.0026222734956800335,-0.0026222734956800335,0.0,-0.0026222734956800335,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00013085801332500627,0.00013085801332500627,0.00013085801332500627,0.0,0.0,-3.7271897289945406e-07,-3.7271897289945406e-07,-3.7271897289945406e-07,0.5038537629847591,-0.00032111090207009787,0.5,0.0,-0.0026217335054312925,-0.0026217335054312925,-0.0026217335054312925,0.0,-0.0026217335054312925,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00013083007798463697,0.00013083007798463697,0.00013083007798463697,0.0,0.0,-3.7261463465029517e-07,-3.7261463465029517e-07,-3.7261463465029517e-07,0.5038521575421121,-0.0003210661567516372,0.5,0.0,-0.0026211735183999905,-0.0026211735183999905,-0.0026211735183999905,0.0,-0.0026211735183999905,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00013080118097276815,0.00013080118097276815,0.00013080118097276815,0.0,0.0,-3.725081720767672e-07,-3.725081720767672e-07,-3.725081720767672e-07,0.5038505523312613,-0.0003210181835640984,0.5,0.0,-0.002620594271873369,-0.002620594271873369,-0.002620594271873369,0.0,-0.002620594271873369,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0001307713577753605,0.0001307713577753605,0.0001307713577753605,0.0,0.0,-3.723996716372105e-07,-3.723996716372105e-07,-3.723996716372105e-07,0.5038489473680503,-0.0003209671008342868,0.5,0.0,-0.0026199964766314785,-0.0026199964766314785,-0.0026199964766314785,0.0,-0.0026199964766314785,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001307406426026736,0.0001307406426026736,0.0001307406426026736,0.0,0.0,-3.722892164789179e-07,-3.722892164789179e-07,-3.722892164789179e-07,0.5038473426677417,-0.00032091302263102827,0.5,0.0,-0.002619380817899725,-0.002619380817899725,-0.002619380817899725,0.0,-0.002619380817899725,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00013070906843463186,0.00013070906843463186,0.00013070906843463186,0.0,0.0,-3.721768865618059e-07,-3.721768865618059e-07,-3.721768865618059e-07,0.5038457382450378,-0.00032085605891857315,0.5,0.0,-0.0026187479562576983,-0.0026187479562576983,-0.0026187479562576983,0.0,-0.0026187479562576983,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00013067666706394922,0.00013067666706394922,0.00013067666706394922,0.0,0.0,-3.7206275877569224e-07,-3.7206275877569224e-07,-3.7206275877569224e-07,0.5038441341141012,-0.0003207963157041108,0.5,0.0,-0.002618098528503112,-0.002618098528503112,-0.002618098528503112,0.0,-0.002618098528503112,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00013064346914082656,0.00013064346914082656,0.00013064346914082656,0.0,0.0,-3.7194690706204706e-07,-3.7194690706204706e-07,-3.7194690706204706e-07,0.5038425302885741,-0.000320733895180598,0.5,0.0,-0.0026174331485472402,-0.0026174331485472402,-0.0026174331485472402,0.0,-0.0026174331485472402,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00013060950421119806,0.00013060950421119806,0.00013060950421119806,0.0,0.0,-3.7182940251738246e-07,-3.7182940251738246e-07,-3.7182940251738246e-07,0.5038409267815964,-0.00032066889586352776,0.5,0.0,-0.0026167524081811156,-0.0026167524081811156,-0.0026167524081811156,0.0,-0.0026167524081811156,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00013057480075703352,0.00013057480075703352,0.00013057480075703352,0.0,0.0,-3.7171031350250855e-07,-3.7171031350250855e-07,-3.7171031350250855e-07,0.503839323605825,-0.0003206014127230079,0.5,0.0,-0.0026160568778829186,-0.0026160568778829186,-0.0026160568778829186,0.0,-0.0026160568778829186,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00013053938623592737,0.00013053938623592737,0.00013053938623592737,0.0,0.0,-3.7158970574977715e-07,-3.7158970574977715e-07,-3.7158970574977715e-07,0.5038377207734499,-0.00032053153731151417,0.5,0.0,-0.002615347107611069,-0.002615347107611069,-0.002615347107611069,0.0,-0.002615347107611069,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00013050328711593898,0.00013050328711593898,0.00013050328711593898,0.0,0.0,-3.714676424568328e-07,-3.714676424568328e-07,-3.714676424568328e-07,0.5038361182962119,-0.00032045935788641326,0.5,0.0,-0.002614623627502185,-0.002614623627502185,-0.002614623627502185,0.0,-0.002614623627502185,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00013046652891086417,0.00013046652891086417,0.00013046652891086417,0.0,0.0,-3.713441843816235e-07,-3.713441843816235e-07,-3.713441843816235e-07,0.5038345161854183,-0.00032038495952803266,0.5,0.0,-0.00261388694857768,-0.00261388694857768,-0.00261388694857768,0.0,-0.00261388694857768,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00013042913621586478,0.00013042913621586478,0.00013042913621586478,0.0,0.0,-3.7121938993846747e-07,-3.7121938993846747e-07,-3.7121938993846747e-07,0.5038329144519589,-0.00032030842425393564,0.5,0.0,-0.002613137563457531,-0.002613137563457531,-0.002613137563457531,0.0,-0.002613137563457531,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001303911327400632,0.0001303911327400632,0.0001303911327400632,0.0,0.0,-3.710933152855207e-07,-3.710933152855207e-07,-3.710933152855207e-07,0.5038313131063205,-0.00032022983112895125,0.5,0.0,-0.0026123759470132427,-0.0026123759470132427,-0.0026123759470132427,0.0,-0.0026123759470132427,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00013035254133665416,0.00013035254133665416,0.00013035254133665416,0.0,0.0,-3.709660144052258e-07,-3.709660144052258e-07,-3.709660144052258e-07,0.5038297121586017,-0.00032014925637073143,0.5,0.0,-0.0026116025569710706,-0.0026116025569710706,-0.0026116025569710706,0.0,-0.0026116025569710706,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00013031338403513357,0.00013031338403513357,0.00013031338403513357,0.0,0.0,-3.708375391908356e-07,-3.708375391908356e-07,-3.708375391908356e-07,0.5038281116185271,-0.00032006677345202913,0.5,0.0,-0.00261081783455766,-0.00261081783455766,-0.00261081783455766,0.0,-0.00261081783455766,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00013027368207025423,0.00013027368207025423,0.00013027368207025423,0.0,0.0,-3.707079395236731e-07,-3.707079395236731e-07,-3.707079395236731e-07,0.5038265114954605,-0.00031998245319911134,0.5,0.0,-0.002610022205080108,-0.002610022205080108,-0.002610022205080108,0.0,-0.002610022205080108,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00013023345591157151,0.00013023345591157151,0.00013023345591157151,0.0,0.0,-3.705772633521278e-07,-3.705772633521278e-07,-3.705772633521278e-07,0.5038249117984178,-0.0003198963638869626,0.5,0.0,-0.002609216078517846,-0.002609216078517846,-0.002609216078517846,0.0,-0.002609216078517846,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00013019272528893815,0.00013019272528893815,0.00013019272528893815,0.0,0.0,-3.704455567591826e-07,-3.704455567591826e-07,-3.704455567591826e-07,0.5038233125360798,-0.0003198085713304493,0.5,0.0,-0.002608399850033363,-0.002608399850033363,-0.002608399850033363,0.0,-0.002608399850033363,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00013015150922111962,0.00013015150922111962,0.00013015150922111962,0.0,0.0,-3.703128640388825e-07,-3.703128640388825e-07,-3.703128640388825e-07,0.5038217137168041,-0.00031971913897288815,0.5,0.0,-0.0026075739005454552,-0.0026075739005454552,-0.0026075739005454552,0.0,-0.0026075739005454552,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0001301098260395087,0.0001301098260395087,0.0001301098260395087,0.0,0.0,-3.7017922775892045e-07,-3.7017922775892045e-07,-3.7017922775892045e-07,0.5038201153486367,-0.000319628127970856,0.5,0.0,-0.0026067385972042808,-0.0026067385972042808,-0.0026067385972042808,0.0,-0.0026067385972042808,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0001300676934142342,0.0001300676934142342,0.0001300676934142342,0.0,0.0,-3.700446888301028e-07,-3.700446888301028e-07,-3.700446888301028e-07,0.5038185174393236,-0.0003195355972764294,0.5,0.0,-0.0026058942939143877,-0.0026058942939143877,-0.0026058942939143877,0.0,-0.0026058942939143877,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00013002512837785647,0.00013002512837785647,0.00013002512837785647,0.0,0.0,-3.6990928656901404e-07,-3.6990928656901404e-07,-3.6990928656901404e-07,0.5038169199963212,-0.0003194416037164415,0.5,0.0,-0.0026050413318093966,-0.0026050413318093966,-0.0026050413318093966,0.0,-0.0026050413318093966,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.000129982147347341,0.000129982147347341,0.000129982147347341,0.0,0.0,-3.697730587558503e-07,-3.697730587558503e-07,-3.697730587558503e-07,0.5038153230268066,-0.00031934620206860266,0.5,0.0,-0.0026041800396921777,-0.0026041800396921777,-0.0026041800396921777,0.0,-0.0026041800396921777,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00012993876614619487,0.00012993876614619487,0.00012993876614619487,0.0,0.0,-3.696360416927879e-07,-3.696360416927879e-07,-3.696360416927879e-07,0.5038137265376886,-0.0003192494451349219,0.5,0.0,-0.0026033107344782965,-0.0026033107344782965,-0.0026033107344782965,0.0,-0.0026033107344782965,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00012989500002808665,0.00012989500002808665,0.00012989500002808665,0.0,0.0,-3.6949827026664136e-07,-3.6949827026664136e-07,-3.6949827026664136e-07,0.5038121305356162,-0.0003191513838132111,0.5,0.0,-0.002602433721669186,-0.002602433721669186,-0.002602433721669186,0.0,-0.002602433721669186,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00012985086369453133,0.00012985086369453133,0.00012985086369453133,0.0,0.0,-3.693597779947082e-07,-3.693597779947082e-07,-3.693597779947082e-07,0.5038105350269888,-0.0003190520671651126,0.5,0.0,-0.0026015492957063993,-0.0026015492957063993,-0.0026015492957063993,0.0,-0.0026015492957063993,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.000129806371316601,0.000129806371316601,0.000129806371316601,0.0,0.0,-3.6922059708213924e-07,-3.6922059708213924e-07,-3.6922059708213924e-07,0.5038089400179647,-0.00031895154248229784,0.5,0.0,-0.002600657740406534,-0.002600657740406534,-0.002600657740406534,0.0,-0.002600657740406534,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001297615365532729,0.0001297615365532729,0.0001297615365532729,0.0,0.0,-3.690807584698154e-07,-3.690807584698154e-07,-3.690807584698154e-07,0.5038073455144702,-0.0003188498553500448,0.5,0.0,-0.002599759329328778,-0.002599759329328778,-0.002599759329328778,0.0,-0.002599759329328778,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00012971637256971677,0.00012971637256971677,0.00012971637256971677,0.0,0.0,-3.689402918821244e-07,-3.689402918821244e-07,-3.689402918821244e-07,0.5038057515222075,-0.0003187470497085,0.5,0.0,-0.0025988543261412423,-0.0025988543261412423,-0.0025988543261412423,0.0,-0.0025988543261412423,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012967089205613916,0.00012967089205613916,0.00012967089205613916,0.0,0.0,-3.6879922587639504e-07,-3.6879922587639504e-07,-3.6879922587639504e-07,0.5038041580466635,-0.0003186431679120795,0.5,0.0,-0.002597942984998454,-0.002597942984998454,-0.002597942984998454,0.0,-0.002597942984998454,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00012962510724377302,0.00012962510724377302,0.00012962510724377302,0.0,0.0,-3.6865758788428477e-07,-3.6865758788428477e-07,-3.6865758788428477e-07,0.5038025650931167,-0.00031853825078637435,0.5,0.0,-0.0025970255508616573,-0.0025970255508616573,-0.0025970255508616573,0.0,-0.0025970255508616573,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012957902992268648,0.00012957902992268648,0.00012957902992268648,0.0,0.0,-3.685154042584135e-07,-3.685154042584135e-07,-3.685154042584135e-07,0.5038009726666456,-0.0003184323376834193,0.5,0.0,-0.00259610225985556,-0.00259610225985556,-0.00259610225985556,0.0,-0.00259610225985556,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012953267145667473,0.00012953267145667473,0.00012953267145667473,0.0,0.0,-3.683727003107757e-07,-3.683727003107757e-07,-3.683727003107757e-07,0.503799380772135,-0.0003183254665346443,0.5,0.0,-0.002595173339566643,-0.002595173339566643,-0.002595173339566643,0.0,-0.002595173339566643,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012948604279853438,0.00012948604279853438,0.00012948604279853438,0.0,0.0,-3.6822950035231133e-07,-3.6822950035231133e-07,-3.6822950035231133e-07,0.503797789414284,-0.0003182176739019101,0.5,0.0,-0.0025942390093491308,-0.0025942390093491308,-0.0025942390093491308,0.0,-0.0025942390093491308,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00012943915450635415,0.00012943915450635415,0.00012943915450635415,0.0,0.0,-3.680858277354411e-07,-3.680858277354411e-07,-3.680858277354411e-07,0.5037961985976117,-0.00031810899502717307,0.5,0.0,-0.002593299480651331,-0.002593299480651331,-0.002593299480651331,0.0,-0.002593299480651331,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012939201675609996,0.00012939201675609996,0.00012939201675609996,0.0,0.0,-3.679417048861336e-07,-3.679417048861336e-07,-3.679417048861336e-07,0.5037946083264644,-0.0003179994638798258,0.5,0.0,-0.002592354957267729,-0.002592354957267729,-0.002592354957267729,0.0,-0.002592354957267729,0.005,0.0,0.0,0.0,0.0
