# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.785,0.0,0.0,0.004628924229555815,0.004628924229555815,0.004628924229555815,0.0,0.0,-1.314736488707138e-05,-1.314736488707138e-05,-1.314736488707138e-05,0.002940137349695801,-0.0113521447146237,0.0,0.0,-0.09273980195168982,-0.09273980195168982,-0.09273980195168982,0.0,-0.09273980195168982,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0045404206255733,0.0045404206255733,0.0045404206255733,0.0,0.0,-1.2895991324300694e-05,-1.2895991324300694e-05,-1.2895991324300694e-05,0.0028839192497995907,-0.011135095243860544,0.0,0.0,-0.09096664553384609,-0.09096664553384609,-0.09096664553384609,0.0,-0.09096664553384609,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00445360844682884,0.00445360844682884,0.00445360844682884,0.0,0.0,-1.2649421855025845e-05,-1.2649421855025845e-05,-1.2649421855025845e-05,0.0028287760269864425,-0.01092219388139878,0.0,0.0,-0.08922737656669594,-0.08922737656669594,-0.08922737656669594,0.0,-0.08922737656669594,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00436845546496556,0.00436845546496556,0.00436845546496556,0.0,0.0,-1.2407564942218669e-05,-1.2407564942218669e-05,-1.2407564942218669e-05,0.002774687138308064,-0.010713361589952616,0.0,0.0,-0.08752134935994813,-0.08752134935994813,-0.08752134935994813,0.0,-0.08752134935994813,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.004284930052895565,0.004284930052895565,0.004284930052895565,0.0,0.0,-1.2170330756613388e-05,-1.2170330756613388e-05,-1.2170330756613388e-05,0.002721632432316396,-0.010508520806714449,0.0,0.0,-0.08584793026964516,-0.08584793026964516,-0.08584793026964516,0.0,-0.08584793026964516,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.004203001175277165,0.004203001175277165,0.004203001175277165,0.0,0.0,-1.1937631149659423e-05,-1.1937631149659423e-05,-1.1937631149659423e-05,0.002669592141749576,-0.010307595420013515,0.0,0.0,-0.08420649750737594,-0.08420649750737594,-0.08420649750737594,0.0,-0.08420649750737594,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004122638378913903,0.004122638378913903,0.004122638378913903,0.0,0.0,-1.1709379626252094e-05,-1.1709379626252094e-05,-1.1709379626252094e-05,0.0026185468763350894,-0.010110510745781133,0.0,0.0,-0.08259644094792173,-0.08259644094792173,-0.08259644094792173,0.0,-0.08259644094792173,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004043811783111182,0.004043811783111182,0.004043811783111182,0.0,0.0,-1.1485491317342895e-05,-1.1485491317342895e-05,-1.1485491317342895e-05,0.0025684776157108603,-0.009917193503910463,0.0,0.0,-0.08101716193605255,-0.08101716193605255,-0.08101716193605255,0.0,-0.08101716193605255,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.003966492070021117,0.003966492070021117,0.003966492070021117,0.0,0.0,-1.1265882952516343e-05,-1.1265882952516343e-05,-1.1265882952516343e-05,0.0025193657024646186,-0.009727571794586179,0.0,0.0,-0.07946807309308779,-0.07946807309308779,-0.07946807309308779,0.0,-0.07946807309308779,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.003890650475001672,0.003890650475001672,0.003890650475001672,0.0,0.0,-1.1050472832607379e-05,-1.1050472832607379e-05,-1.1050472832607379e-05,0.002471192835291533,-0.009541575074648046,0.0,0.0,-0.07794859812374302,-0.07794859812374302,-0.07794859812374302,0.0,-0.07794859812374302,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.003816258777012315,0.003816258777012315,0.003816258777012315,0.0,0.0,-1.0839180802422485e-05,-1.0839180802422485e-05,-1.0839180802422485e-05,0.002423941062269805,-0.009359134134043127,0.0,0.0,-0.07645817162370828,-0.07645817162370828,-0.07645817162370828,0.0,-0.07645817162370828,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0037432892890649255,0.0037432892890649255,0.0037432892890649255,0.0,0.0,-1.0631928223617766e-05,-1.0631928223617766e-05,-1.0631928223617766e-05,0.0023775927742536655,-0.009180181072412651,0.0,0.0,-0.0749962388883335,-0.0749962388883335,-0.0749962388883335,0.0,-0.0749962388883335,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.003671714848745876,0.003671714848745876,0.003671714848745876,0.0,0.0,-1.042863794777915e-05,-1.042863794777915e-05,-1.042863794777915e-05,0.002332130698383002,-0.009004649275852723,0.0,0.0,-0.07356225572273983,-0.07356225572273983,-0.07356225572273983,0.0,-0.07356225572273983,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.003601508808822586,0.003601508808822586,0.003601508808822586,0.0,0.0,-1.0229234289742526e-05,-1.0229234289742526e-05,-1.0229234289742526e-05,0.002287537891708666,-0.008832473393881594,0.0,0.0,-0.07215568825362334,-0.07215568825362334,-0.07215568825362334,0.0,-0.07215568825362334,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.003532645027945706,0.003532645027945706,0.003532645027945706,0.0,0.0,-1.0033643001185496e-05,-1.0033643001185496e-05,-1.0033643001185496e-05,0.00224379773493236,-0.008663589316640893,0.0,0.0,-0.07077601274297467,-0.07077601274297467,-0.07077601274297467,0.0,-0.07077601274297467,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0034650978614561706,0.0034650978614561706,0.0034650978614561706,0.0,0.0,-9.841791244516994e-06,-9.841791244516994e-06,-9.841791244516994e-06,0.0022008939262598737,-0.008497934152353575,0.0,0.0,-0.06942271540389974,-0.06942271540389974,-0.06942271540389974,0.0,-0.06942271540389974,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0033988421523047266,0.0033988421523047266,0.0033988421523047266,0.0,0.0,-9.65360756708633e-06,-9.65360756708633e-06,-9.65360756708633e-06,0.0021588104753663463,-0.008335446205057336,0.0,0.0,-0.06809529221869386,-0.06809529221869386,-0.06809529221869386,0.0,-0.06809529221869386,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0033338532220901413,0.0033338532220901413,0.0033338532220901413,0.0,0.0,-9.469021875729364e-06,-9.469021875729364e-06,-9.469021875729364e-06,0.002117531697472131,-0.008176064952628681,0.0,0.0,-0.06679324875929353,-0.06679324875929353,-0.06679324875929353,0.0,-0.06679324875929353,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0032701068622210546,0.0032701068622210546,0.0032701068622210546,0.0,0.0,-9.28796541166582e-06,-9.28796541166582e-06,-9.28796541166582e-06,0.0020770422075277843,-0.008019731025109958,0.0,0.0,-0.06551610001020555,-0.06551610001020555,-0.06551610001020555,0.0,-0.06551610001020555,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0032075793252054133,0.0032075793252054133,0.0032075793252054133,0.0,0.0,-9.110370725758986e-06,-9.110370725758986e-06,-9.110370725758986e-06,0.002037326914506637,-0.007866386183348985,0.0,0.0,-0.06426337019399209,-0.06426337019399209,-0.06426337019399209,0.0,-0.06426337019399209,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.003146247316070499,0.003146247316070499,0.003146247316070499,0.0,0.0,-8.936171654146337e-06,-8.936171654146337e-06,-8.936171654146337e-06,0.001998371015803368,-0.007715973297958733,0.0,0.0,-0.06303459259937222,-0.06303459259937222,-0.06303459259937222,0.0,-0.06303459259937222,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0030860879839158042,0.0030860879839158042,0.0030860879839158042,0.0,0.0,-8.765303294247478e-06,-8.765303294247478e-06,-8.765303294247478e-06,0.0019601599917369646,-0.007568436328602602,0.0,0.0,-0.06182930941198514,-0.06182930941198514,-0.06182930941198514,0.0,-0.06182930941198514,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.003027078913600316,0.003027078913600316,0.003027078913600316,0.0,0.0,-8.597701981153825e-06,-8.597701981153825e-06,-8.597701981153825e-06,0.0019226796001564352,-0.007423720303609159,0.0,0.0,-0.06064707154784606,-0.06064707154784606,-0.06064707154784606,0.0,-0.06064707154784606,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0029691981175652337,0.0029691981175652337,0.0029691981175652337,0.0,0.0,-8.433305264402986e-06,-8.433305264402986e-06,-8.433305264402986e-06,0.0018859158711476151,-0.0072817712999188565,0.0,0.0,-0.05948743848951561,-0.05948743848951561,-0.05948743848951561,0.0,-0.05948743848951561,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0029124240277926066,0.0029124240277926066,0.0029124240277926066,0.0,0.0,-8.272051885139161e-06,-8.272051885139161e-06,-8.272051885139161e-06,0.001849855101839408,-0.007142536423363968,0.0,0.0,-0.0583499781249924,-0.0583499781249924,-0.0583499781249924,0.0,-0.0583499781249924,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0028567354879000164,0.0028567354879000164,0.0028567354879000164,0.0,0.0,-8.113881753659959e-06,-8.113881753659959e-06,-8.113881753659959e-06,0.0018144838513077931,-0.007005963789282039,0.0,0.0,-0.05723426658933109,-0.05723426658933109,-0.05723426658933109,0.0,-0.05723426658933109,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.002802111745371002,0.002802111745371002,0.002802111745371002,0.0,0.0,-7.958735927348753e-06,-7.958735927348753e-06,-7.958735927348753e-06,0.0017797889355759327,-0.006872002503462146,0.0,0.0,-0.05613988810898016,-0.05613988810898016,-0.05613988810898016,0.0,-0.05613988810898016,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0027485324439206985,0.0027485324439206985,0.0027485324439206985,0.0,0.0,-7.806556588991096e-06,-7.806556588991096e-06,-7.806556588991096e-06,0.0017457574227087206,-0.006740602643422674,0.0,0.0,-0.055066434848828644,-0.055066434848828644,-0.055066434848828644,0.0,-0.055066434848828644,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0026959776159958455,0.0026959776159958455,0.0026959776159958455,0.0,0.0,-7.65728702547275e-06,-7.65728702547275e-06,-7.65728702547275e-06,0.0017123766280001174,-0.006611715240018542,0.0,0.0,-0.0540135067619449,-0.0540135067619449,-0.0540135067619449,0.0,-0.0540135067619449,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0026444276754081348,0.0026444276754081348,0.0026444276754081348,0.0,0.0,-7.510871606856464e-06,-7.510871606856464e-06,-7.510871606856464e-06,0.0016796341092516326,-0.006485292259375392,0.0,0.0,-0.05298071144198685,-0.05298071144198685,-0.05298071144198685,0.0,-0.05298071144198685,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0025938634100996704,0.0025938634100996704,0.0025938634100996704,0.0,0.0,-7.367255765833969e-06,-7.367255765833969e-06,-7.367255765833969e-06,0.001647517662140325,-0.006361286585147689,0.0,0.0,-0.051967663978259054,-0.051967663978259054,-0.051967663978259054,0.0,-0.051967663978259054,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0025442659750391596,0.0025442659750391596,0.0025442659750391596,0.0,0.0,-7.226385977549286e-06,-7.226385977549286e-06,-7.226385977549286e-06,0.0016160153156747122,-0.006239652001097409,0.0,0.0,-0.05097398681338894,-0.05097398681338894,-0.05097398681338894,0.0,-0.05097398681338894,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0024956168852473632,0.0024956168852473632,0.0024956168852473632,0.0,0.0,-7.088209739789175e-06,-7.088209739789175e-06,-7.088209739789175e-06,0.0015851153277369944,-0.006120343173989672,0.0,0.0,-0.049999309603592806,-0.049999309603592806,-0.049999309603592806,0.0,-0.049999309603592806,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.002447898008950175,0.002447898008950175,0.002447898008950175,0.0,0.0,-6.952675553536064e-06,-6.952675553536064e-06,-6.952675553536064e-06,0.001554806180710017,-0.006003315636801338,0.0,0.0,-0.04904326908149874,-0.04904326908149874,-0.04904326908149874,0.0,-0.04904326908149874,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.002401091560857653,0.002401091560857653,0.002401091560857653,0.0,0.0,-6.819732903878737e-06,-6.819732903878737e-06,-6.819732903878737e-06,0.0015250765771874174,-0.005888525772238471,0.0,0.0,-0.04810550892149304,-0.04810550892149304,-0.04810550892149304,0.0,-0.04810550892149304,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0023551800955672595,0.0023551800955672595,0.0023551800955672595,0.0,0.0,-6.689332241275789e-06,-6.689332241275789e-06,-6.689332241275789e-06,0.0014959154357654253,-0.005775930796558373,0.0,0.0,-0.04718567960755511,-0.04718567960755511,-0.04718567960755511,0.0,-0.04718567960755511,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002310146501089483,0.002310146501089483,0.002310146501089483,0.0,0.0,-6.561424963166693e-06,-6.561424963166693e-06,-6.561424963166693e-06,0.0014673118869147999,-0.005665488743691756,0.0,0.0,-0.0462834383035443,-0.0462834383035443,-0.0462834383035443,0.0,-0.0462834383035443,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0022659739924940207,0.0022659739924940207,0.0022659739924940207,0.0,0.0,-6.435963395925275e-06,-6.435963395925275e-06,-6.435963395925275e-06,0.0014392552689314192,-0.005557158449660518,0.0,0.0,-0.045398448725902055,-0.045398448725902055,-0.045398448725902055,0.0,-0.045398448725902055,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0022226461056746158,0.0022226461056746158,0.0022226461056746158,0.0,0.0,-6.3129007771502195e-06,-6.3129007771502195e-06,-6.3129007771502195e-06,0.0014117351239640516,-0.005450899537286543,0.0,0.0,-0.04453038101873148,-0.04453038101873148,-0.04453038101873148,0.0,-0.04453038101873148,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.002180146691230686,0.002180146691230686,0.002180146691230686,0.0,0.0,-6.19219123828727e-06,-6.19219123828727e-06,-6.19219123828727e-06,0.0013847411941178681,-0.005346672401186862,0.0,0.0,-0.043678911631216566,-0.043678911631216566,-0.043678911631216566,0.0,-0.043678911631216566,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0021384599084637974,0.0021384599084637974,0.0021384599084637974,0.0,0.0,-6.0737897875776406e-06,-6.0737897875776406e-06,-6.0737897875776406e-06,0.0013582634176322749,-0.005244438193050492,0.0,0.0,-0.04284372319734252,-0.04284372319734252,-0.04284372319734252,0.0,-0.04284372319734252,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0020975702194871025,0.0020975702194871025,0.0020975702194871025,0.0,0.0,-5.957652293327264e-06,-5.957652293327264e-06,-5.957652293327264e-06,0.0013322919251316679,-0.005144158807192267,0.0,0.0,-0.04202450441787921,-0.04202450441787921,-0.04202450441787921,0.0,-0.04202450441787921,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0020574623834457967,0.0020574623834457967,0.0020574623834457967,0.0,0.0,-5.843735467491366e-06,-5.843735467491366e-06,-5.843735467491366e-06,0.0013068170359477398,-0.005045796866378953,0.0,0.0,-0.041220949944588886,-0.041220949944588886,-0.041220949944588886,0.0,-0.041220949944588886,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0020181214508467045,0.0020181214508467045,0.0020181214508467045,0.0,0.0,-5.731996849568995e-06,-5.731996849568995e-06,-5.731996849568995e-06,0.001281829254511985,-0.004949315707922959,0.0,0.0,-0.04043276026662029,-0.04043276026662029,-0.04043276026662029,0.0,-0.04043276026662029,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.001979532757995073,0.001979532757995073,0.001979532757995073,0.0,0.0,-5.622394790802047e-06,-5.622394790802047e-06,-5.622394790802047e-06,0.0012573192668170802,-0.0048546793700389905,0.0,0.0,-0.03965964159905068,-0.03965964159905068,-0.03965964159905068,0.0,-0.03965964159905068,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.001941681921536699,0.001941681921536699,0.001941681921536699,0.0,0.0,-5.514888438673474e-06,-5.514888438673474e-06,-5.514888438673474e-06,0.0012332779369458352,-0.004761852578458993,0.0,0.0,-0.0389013057735381,-0.0389013057735381,-0.0389013057735381,0.0,-0.0389013057735381,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0019045548331035034,0.0019045548331035034,0.0019045548331035034,0.0,0.0,-5.4094377216992996e-06,-5.4094377216992996e-06,-5.4094377216992996e-06,0.0012096963036664357,-0.004670800733300802,0.0,0.0,-0.03815747013104631,-0.03815747013104631,-0.03815747013104631,0.0,-0.03815747013104631,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0018681376540606966,0.0018681376540606966,0.0018681376540606966,0.0,0.0,-5.306003334509183e-06,-5.306003334509183e-06,-5.306003334509183e-06,0.0011865655770927188,-0.004581489896185932,0.0,0.0,-0.03742785741660505,-0.03742785741660505,-0.03742785741660505,0.0,-0.03742785741660505,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0018324168103536988,0.0018324168103536988,0.0018324168103536988,0.0,0.0,-5.204546723210317e-06,-5.204546723210317e-06,-5.204546723210317e-06,0.0011638771354082489,-0.0044938867776020035,0.0,0.0,-0.03671219567606882,-0.03671219567606882,-0.03671219567606882,0.0,-0.03671219567606882,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0017973789874529962,0.0017973789874529962,0.0017973789874529962,0.0,0.0,-5.105030071029487e-06,-5.105030071029487e-06,-5.105030071029487e-06,0.0011416225216529805,-0.004407958724505343,0.0,0.0,-0.03601021815483786,-0.03601021815483786,-0.03601021815483786,0.0,-0.03601021815483786,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0017630111253951434,0.0017630111253951434,0.0017630111253951434,0.0,0.0,-5.00741628422821e-06,-5.00741628422821e-06,-5.00741628422821e-06,0.0011197934405713186,-0.004323673708159376,0.0,0.0,-0.03532166319850536,-0.03532166319850536,-0.03532166319850536,0.0,-0.03532166319850536,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0017293004139181316,0.0017293004139181316,0.0017293004139181316,0.0,0.0,-4.911668978285898e-06,-4.911668978285898e-06,-4.911668978285898e-06,0.001098381755520409,-0.004241000312204446,0.0,0.0,-0.034646274155395305,-0.034646274155395305,-0.034646274155395305,0.0,-0.034646274155395305,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0016962342876893934,0.0016962342876893934,0.0016962342876893934,0.0,0.0,-4.817752464346136e-06,-4.817752464346136e-06,-4.817752464346136e-06,0.001077379485437511,-0.004159907720954811,0.0,0.0,-0.03398379928095628,-0.03398379928095628,-0.03398379928095628,0.0,-0.03398379928095628,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0016638004216247048,0.0016638004216247048,0.0016638004216247048,0.0,0.0,-4.725631735921125e-06,-4.725631735921125e-06,-4.725631735921125e-06,0.0010567788018653276,-0.004080365707918559,0.0,0.0,-0.03333399164397634,-0.03333399164397634,-0.03333399164397634,0.0,-0.03333399164397634,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0016319867262963076,0.0016319867262963076,0.0016319867262963076,0.0,0.0,-4.635272455849545e-06,-4.635272455849545e-06,-4.635272455849545e-06,0.0010365720260341904,-0.004002344624536333,0.0,0.0,-0.03269660903458546,-0.03269660903458546,-0.03269660903458546,0.0,-0.03269660903458546,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0016007813434285813,0.0016007813434285813,0.0016007813434285813,0.0,0.0,-4.546640943503072e-06,-4.546640943503072e-06,-4.546640943503072e-06,0.0010167516260000127,-0.003925815389134759,0.0,0.0,-0.03207141387401199,-0.03207141387401199,-0.03207141387401199,0.0,-0.03207141387401199,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0015701726414796126,0.0015701726414796126,0.0015701726414796126,0.0,0.0,-4.459704162236872e-06,-4.459704162236872e-06,-4.459704162236872e-06,0.0009973102138369494,-0.0038507494760905356,0.0,0.0,-0.03145817312606004,-0.03145817312606004,-0.03145817312606004,0.0,-0.03145817312606004,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0015401492113070604,0.0015401492113070604,0.0015401492113070604,0.0,0.0,-4.374429707079518e-06,-4.374429707079518e-06,-4.374429707079518e-06,0.00097824054288372,-0.0037771189052012402,0.0,0.0,-0.030856658210275813,-0.030856658210275813,-0.030856658210275813,0.0,-0.030856658210275813,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0015106998619167382,0.0015106998619167382,0.0015106998619167382,0.0,0.0,-4.290785792657835e-06,-4.290785792657835e-06,-4.290785792657835e-06,0.0009595355050425694,-0.003704896231259014,0.0,0.0,-0.030266644916770967,-0.030266644916770967,-0.030266644916770967,0.0,-0.030266644916770967,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0014818136162923264,0.0014818136162923264,0.0014818136162923264,0.0,0.0,-4.2087412413521955e-06,-4.2087412413521955e-06,-4.2087412413521955e-06,0.0009411881281298638,-0.0036340545338231943,0.0,0.0,-0.029687913322671643,-0.029687913322671643,-0.029687913322671643,0.0,-0.029687913322671643,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.001453479707304711,0.001453479707304711,0.001453479707304711,0.0,0.0,-4.128265471677954e-06,-4.128265471677954e-06,-4.128265471677954e-06,0.0009231915732773353,-0.0035645674071882296,0.0,0.0,-0.029120247710162618,-0.029120247710162618,-0.029120247710162618,0.0,-0.029120247710162618,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0014256875736994275,0.0014256875736994275,0.0014256875736994275,0.0,0.0,-4.049328486888733e-06,-4.049328486888733e-06,-4.049328486888733e-06,0.0009055391323830068,-0.003496408950543147,0.0,0.0,-0.02856343648609637,-0.02856343648609637,-0.02856343648609637,0.0,-0.02856343648609637,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.001398426856160734,0.001398426856160734,0.001398426856160734,0.0,0.0,-3.9719008637973565e-06,-3.9719008637973565e-06,-3.9719008637973565e-06,0.0008882242256108516,-0.003429553758318941,0.0,0.0,-0.028017272103137356,-0.028017272103137356,-0.028017272103137356,0.0,-0.028017272103137356,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0013716873934508632,0.0013716873934508632,0.0013716873934508632,0.0,0.0,-3.895953741810302e-06,-3.895953741810302e-06,-3.895953741810302e-06,0.0008712403989382534,-0.003363976910720335,0.0,0.0,-0.027481550982412513,-0.027481550982412513,-0.027481550982412513,0.0,-0.027481550982412513,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0013454592186230236,0.0013454592186230236,0.0013454592186230236,0.0,0.0,-3.821458812171628e-06,-3.821458812171628e-06,-3.821458812171628e-06,0.0008545813217503566,-0.0032996539644384103,0.0,0.0,-0.026956073437639318,-0.026956073437639318,-0.026956073437639318,0.0,-0.026956073437639318,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0013197325553067464,0.0013197325553067464,0.0013197325553067464,0.0,0.0,-3.748388307412387e-06,-3.748388307412387e-06,-3.748388307412387e-06,0.0008382407844804089,-0.003236560943540657,0.0,0.0,-0.026440643600703258,-0.026440643600703258,-0.026440643600703258,0.0,-0.026440643600703258,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.001294497814064216,0.001294497814064216,0.001294497814064216,0.0,0.0,-3.676714991001628e-06,-3.676714991001628e-06,-3.676714991001628e-06,0.0008222126962952195,-0.0031746743305351003,0.0,0.0,-0.02593506934865744,-0.02593506934865744,-0.02593506934865744,0.0,-0.02593506934865744,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0012697455888162157,0.0012697455888162157,0.0012697455888162157,0.0,0.0,-3.6064121471951602e-06,-3.6064121471951602e-06,-3.6064121471951602e-06,0.0008064910828248688,-0.003113971057605169,0.0,0.0,-0.025439162232117014,-0.025439162232117014,-0.025439162232117014,0.0,-0.025439162232117014,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0012454666533363785,0.0012454666533363785,0.0012454666533363785,0.0,0.0,-3.5374535710782826e-06,-3.5374535710782826e-06,-3.5374535710782826e-06,0.0007910700839358258,-0.003054428498012061,0.0,0.0,-0.02495273740502192,-0.02495273740502192,-0.02495273740502192,0.0,-0.02495273740502192,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0012216519578124318,0.0012216519578124318,0.0012216519578124318,0.0,0.0,-3.4698135587988254e-06,-3.4698135587988254e-06,-3.4698135587988254e-06,0.0007759439515466421,-0.0029960244576614143,0.0,0.0,-0.024475613555742036,-0.024475613555742036,-0.024475613555742036,0.0,-0.024475613555742036,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0011982926254731686,0.0011982926254731686,0.0011982926254731686,0.0,0.0,-3.403466897986853e-06,-3.403466897986853e-06,-3.403466897986853e-06,0.0007611070474854107,-0.0029387371668311716,0.0,0.0,-0.024007612839498975,-0.024007612839498975,-0.024007612839498975,0.0,-0.024007612839498975,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0011753799492798859,0.0011753799492798859,0.0011753799492798859,0.0,0.0,-3.3383888583574794e-06,-3.3383888583574794e-06,-3.3383888583574794e-06,0.0007465538413881889,-0.0028825452720575412,0.0,0.0,-0.023548560812079608,-0.023548560812079608,-0.023548560812079608,0.0,-0.023548560812079608,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0011529053886810642,0.0011529053886810642,0.0011529053886810642,0.0,0.0,-3.274555182493301e-06,-3.274555182493301e-06,-3.274555182493301e-06,0.0007322789086376049,-0.00282742782817605,0.0,0.0,-0.023098286364816513,-0.023098286364816513,-0.023098286364816513,0.0,-0.023098286364816513,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0011308605664290788,0.0011308605664290788,0.0011308605664290788,0.0,0.0,-3.21194207680302e-06,-3.21194207680302e-06,-3.21194207680302e-06,0.0007182769283408779,-0.0027733642905147355,0.0,0.0,-0.022656621660811303,-0.022656621660811303,-0.022656621660811303,0.0,-0.022656621660811303,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0011092372654577672,0.0011092372654577672,0.0011092372654577672,0.0,0.0,-3.1505262026529092e-06,-3.1505262026529092e-06,-3.1505262026529092e-06,0.0007045426813464997,-0.0027203345072365735,0.0,0.0,-0.022223402072377114,-0.022223402072377114,-0.022223402072377114,0.0,-0.022223402072377114,0.005,0.0,0.0,0.0,0.0
