# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.535,0.0,0.0,8.671905019164474e-05,8.671905019164474e-05,8.671905019164474e-05,0.0,0.0,-1.4778297578302106e-06,-1.4778297578302106e-06,-1.4778297578302106e-06,0.00016007035968392956,-0.0003790020982692775,0.0,0.0,-0.0017525138842966158,-0.0017525138842966158,-0.0017525138842966158,0.0,-0.0017525138842966158,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,8.569845827041797e-05,8.569845827041797e-05,8.569845827041797e-05,0.0,0.0,-1.4604372574689079e-06,-1.4604372574689079e-06,-1.4604372574689079e-06,0.0001581865003258924,-0.0003745416449455878,0.0,0.0,-0.0017318886409596773,-0.0017318886409596773,-0.0017318886409596773,0.0,-0.0017318886409596773,0.005,0.0,0.0,0.0
14.545,0.0,0.0,8.46898776253195e-05,8.46898776253195e-05,8.46898776253195e-05,0.0,0.0,-1.443249448248164e-06,-1.443249448248164e-06,-1.443249448248164e-06,0.00015632481199753443,-0.0003701336863975957,0.0,0.0,-0.0017115061346930415,-0.0017115061346930415,-0.0017115061346930415,0.0,-0.0017115061346930415,0.005,0.0,0.0,0.0
14.55,0.0,0.0,8.369316689729109e-05,8.369316689729109e-05,8.369316689729109e-05,0.0,0.0,-1.426263921186073e-06,-1.426263921186073e-06,-1.426263921186073e-06,0.00015448503376949604,-0.00036577760481775574,0.0,0.0,-0.0016913635087574832,-0.0016913635087574832,-0.0016913635087574832,0.0,-0.0016913635087574832,0.005,0.0,0.0,0.0
14.555,0.0,0.0,8.270818639087831e-05,8.270818639087831e-05,8.270818639087831e-05,0.0,0.0,-1.4094782956511692e-06,-1.4094782956511692e-06,-1.4094782956511692e-06,0.00015266690778327786,-0.0003614727896695126,0.0,0.0,-0.0016714579400337127,-0.0016714579400337127,-0.0016714579400337127,0.0,-0.0016714579400337127,0.005,0.0,0.0,0.0
14.56,0.0,0.0,8.17347980546532e-05,8.17347980546532e-05,8.17347980546532e-05,0.0,0.0,-1.3928902190287975e-06,-1.3928902190287975e-06,-1.3928902190287975e-06,0.00015087017921509976,-0.00035721863760172497,0.0,0.0,-0.0016517866386267324,-0.0016517866386267324,-0.0016517866386267324,0.0,-0.0016517866386267324,0.005,0.0,0.0,0.0
14.565,0.0,0.0,8.07728654618672e-05,8.07728654618672e-05,8.07728654618672e-05,0.0,0.0,-1.376497366391409e-06,-1.376497366391409e-06,-1.376497366391409e-06,0.00014909459624018521,-0.00035301455236409697,0.0,0.0,-0.0016323468474748531,-0.0016323468474748531,-0.0016323468474748531,0.0,-0.0016323468474748531,0.005,0.0,0.0,0.0
14.57,0.0,0.0,7.982225379133166e-05,7.982225379133166e-05,7.982225379133166e-05,0.0,0.0,-1.3602974401727352e-06,-1.3602974401727352e-06,-1.3602974401727352e-06,0.00014733990999746596,-0.00034885994472360536,0.0,0.0,-0.0016131358419633045,-0.0016131358419633045,-0.0016131358419633045,0.0,-0.0016131358419633045,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,7.88828298085235e-05,7.88828298085235e-05,7.88828298085235e-05,0.0,0.0,-1.3442881698457981e-06,-1.3442881698457981e-06,-1.3442881698457981e-06,0.0001456058745547022,-0.00034475423238190995,0.0,0.0,-0.0015941509295423987,-0.0015941509295423987,-0.0015941509295423987,0.0,-0.0015941509295423987,0.005,0.0,0.0,0.0
14.58,0.0,0.0,7.795446184691311e-05,7.795446184691311e-05,7.795446184691311e-05,0.0,0.0,-1.3284673116047078e-06,-1.3284673116047078e-06,-1.3284673116047078e-06,0.00014389224687401308,-0.0003406968398937365,0.0,0.0,-0.0015753894493501825,-0.0015753894493501825,-0.0015753894493501825,0.0,-0.0015753894493501825,0.005,0.0,0.0,0.0
14.585,0.0,0.0,7.7037019789512e-05,7.7037019789512e-05,7.7037019789512e-05,0.0,0.0,-1.3128326480502058e-06,-1.3128326480502058e-06,-1.3128326480502058e-06,0.00014219878677781318,-0.0003366871985862204,0.0,0.0,-0.001556848771839533,-0.001556848771839533,-0.001556848771839533,0.0,-0.001556848771839533,0.005,0.0,0.0,0.0
14.59,0.0,0.0,7.613037505063747e-05,7.613037505063747e-05,7.613037505063747e-05,0.0,0.0,-1.2973819878789062e-06,-1.2973819878789062e-06,-1.2973819878789062e-06,0.00014052525691514962,-0.0003327247464791995,0.0,0.0,-0.0015385262984096387,-0.0015385262984096387,-0.0015385262984096387,0.0,-0.0015385262984096387,0.005,0.0,0.0,0.0
14.595,0.0,0.0,7.523440055789208e-05,7.523440055789208e-05,7.523440055789208e-05,0.0,0.0,-1.2821131655761967e-06,-1.2821131655761967e-06,-1.2821131655761967e-06,0.0001388714227284355,-0.0003288089282064453,0.0,0.0,-0.0015204194610418187,-0.0015204194610418187,-0.0015204194610418187,0.0,-0.0015204194610418187,0.005,0.0,0.0,0.0
14.6,0.0,0.0,7.434897073435499e-05,7.434897073435499e-05,7.434897073435499e-05,0.0,0.0,-1.2670240411127515e-06,-1.2670240411127515e-06,-1.2670240411127515e-06,0.00013723705242057484,-0.00032493919493782137,0.0,0.0,-0.0015025257219396283,-0.0015025257219396283,-0.0015025257219396283,0.0,-0.0015025257219396283,0.005,0.0,0.0,0.0
14.605,0.0,0.0,7.347396148098292e-05,7.347396148098292e-05,7.347396148098292e-05,0.0,0.0,-1.252112499644616e-06,-1.252112499644616e-06,-1.252112499644616e-06,0.00013562191692247438,-0.000321115004302358,0.0,0.0,-0.0014848425731731959,-0.0014848425731731959,-0.0014848425731731959,0.0,-0.0014848425731731959,0.005,0.0,0.0,0.0
14.61,0.0,0.0,7.260925015921816e-05,7.260925015921816e-05,7.260925015921816e-05,0.0,0.0,-1.2373764512168189e-06,-1.2373764512168189e-06,-1.2373764512168189e-06,0.0001340257898609379,-0.00031733582031223234,0.0,0.0,-0.0014673675363277483,-0.0014673675363277483,-0.0014673675363277483,0.0,-0.0014673675363277483,0.005,0.0,0.0,0.0
14.615,0.0,0.0,7.175471557380132e-05,7.175471557380132e-05,7.175471557380132e-05,0.0,0.0,-1.2228138304704747e-06,-1.2228138304704747e-06,-1.2228138304704747e-06,0.0001324484475269382,-0.00031360111328764293,0.0,0.0,-0.0014500981621562705,-0.0014500981621562705,-0.0014500981621562705,0.0,-0.0014500981621562705,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,7.091023795578628e-05,7.091023795578628e-05,7.091023795578628e-05,0.0,0.0,-1.2084225963533321e-06,-1.2084225963533321e-06,-1.2084225963533321e-06,0.0001308896688442627,-0.00030991035978256945,0.0,0.0,-0.0014330320302362548,-0.0014330320302362548,-0.0014330320302362548,0.0,-0.0014330320302362548,0.005,0.0,0.0,0.0
14.625,0.0,0.0,7.007569894575496e-05,7.007569894575496e-05,7.007569894575496e-05,0.0,0.0,-1.1942007318337266e-06,-1.1942007318337266e-06,-1.1942007318337266e-06,0.00012934923533852776,-0.0003062630425114053,0.0,0.0,-0.0014161667486304842,-0.0014161667486304842,-0.0014161667486304842,0.0,-0.0014161667486304842,0.005,0.0,0.0,0.0
14.63,0.0,0.0,6.925098157722968e-05,6.925098157722968e-05,6.925098157722968e-05,0.0,0.0,-1.1801462436179007e-06,-1.1801462436179007e-06,-1.1801462436179007e-06,0.0001278269311065581,-0.00030265865027645446,0.0,0.0,-0.0013994999535518133,-0.0013994999535518133,-0.0013994999535518133,0.0,-0.0013994999535518133,0.005,0.0,0.0,0.0
14.635,0.0,0.0,6.843597026028068e-05,6.843597026028068e-05,6.843597026028068e-05,0.0,0.0,-1.1662571618706506e-06,-1.1662571618706506e-06,-1.1662571618706506e-06,0.00012632254278612627,-0.00029909667789628126,0.0,0.0,-0.0013830293090318895,-0.0013830293090318895,-0.0013830293090318895,0.0,-0.0013830293090318895,0.005,0.0,0.0,0.0
14.64,0.0,0.0,6.763055076532647e-05,6.763055076532647e-05,6.763055076532647e-05,0.0,0.0,-1.1525315399392589e-06,-1.1525315399392589e-06,-1.1525315399392589e-06,0.0001248358595260483,-0.00029557662613490394,0.0,0.0,-0.001366752506593774,-0.001366752506593774,-0.001366752506593774,0.0,-0.001366752506593774,0.005,0.0,0.0,0.0
14.645,0.0,0.0,6.683461020712503e-05,6.683461020712503e-05,6.683461020712503e-05,0.0,0.0,-1.1389674540806775e-06,-1.1389674540806775e-06,-1.1389674540806775e-06,0.00012336667295663147,-0.0002920980016318214,0.0,0.0,-0.001350667264928417,-0.001350667264928417,-0.001350667264928417,0.0,-0.001350667264928417,0.005,0.0,0.0,0.0
14.65,0.0,0.0,6.604803702895299e-05,6.604803702895299e-05,6.604803702895299e-05,0.0,0.0,-1.1255630031919186e-06,-1.1255630031919186e-06,-1.1255630031919186e-06,0.00012191477716046977,-0.0002886603168328633,0.0,0.0,-0.0013347713295749344,-0.0013347713295749344,-0.0013347713295749344,0.0,-0.0013347713295749344,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,6.527072098697154e-05,6.527072098697154e-05,6.527072098697154e-05,0.0,0.0,-1.1123163085436228e-06,-1.1123163085436228e-06,-1.1123163085436228e-06,0.00012047996864358297,-0.0002852630899218549,0.0,0.0,-0.0013190624726046557,-0.0013190624726046557,-0.0013190624726046557,0.0,-0.0013190624726046557,0.005,0.0,0.0,0.0
14.66,0.0,0.0,6.450255313477567e-05,6.450255313477567e-05,6.450255313477567e-05,0.0,0.0,-1.0992255135167535e-06,-1.0992255135167535e-06,-1.0992255135167535e-06,0.00011906204630689562,-0.0002819058447530852,0.0,0.0,-0.0013035384923088785,-0.0013035384923088785,-0.0013035384923088785,0.0,-0.0013035384923088785,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,6.374342580812569e-05,6.374342580812569e-05,6.374342580812569e-05,0.0,0.0,-1.0862887833424012e-06,-1.0862887833424012e-06,-1.0862887833424012e-06,0.00011766081141805148,-0.00027858811078457045,0.0,0.0,-0.001288197212890308,-0.001288197212890308,-0.001288197212890308,0.0,-0.001288197212890308,0.005,0.0,0.0,0.0
14.67,0.0,0.0,6.299323260985827e-05,6.299323260985827e-05,6.299323260985827e-05,0.0,0.0,-1.0735043048446394e-06,-1.0735043048446394e-06,-1.0735043048446394e-06,0.0001162760675835598,-0.0002753094230121035,0.0,0.0,-0.0012730364841581198,-0.0012730364841581198,-0.0012730364841581198,0.0,-0.0012730364841581198,0.005,0.0,0.0,0.0
14.675,0.0,0.0,6.225186839497505e-05,6.225186839497505e-05,6.225186839497505e-05,0.0,0.0,-1.0608702861864136e-06,-1.0608702861864136e-06,-1.0608702861864136e-06,0.00011490762072126934,-0.0002720693219040787,0.0,0.0,-0.0012580541812266162,-0.0012580541812266162,-0.0012580541812266162,0.0,-0.0012580541812266162,0.005,0.0,0.0,0.0
14.68,0.0,0.0,6.151922925590666e-05,6.151922925590666e-05,6.151922925590666e-05,0.0,0.0,-1.0483849566184165e-06,-1.0483849566184165e-06,-1.0483849566184165e-06,0.00011355527903316642,-0.0002688673533370844,0.0,0.0,-0.001243248204217424,-0.001243248204217424,-0.001243248204217424,0.0,-0.001243248204217424,0.005,0.0,0.0,0.0
14.685,0.0,0.0,6.079521250795023e-05,6.079521250795023e-05,6.079521250795023e-05,0.0,0.0,-1.0360465662309194e-06,-1.0360465662309194e-06,-1.0360465662309194e-06,0.00011221885297849308,-0.0002657030685322534,0.0,0.0,-0.0012286164779652011,-0.0012286164779652011,-0.0012286164779652011,0.0,-0.0012286164779652011,0.005,0.0,0.0,0.0
14.69,0.0,0.0,6.007971667487822e-05,6.007971667487822e-05,6.007971667487822e-05,0.0,0.0,-1.0238533857085247e-06,-1.0238533857085247e-06,-1.0238533857085247e-06,0.00011089815524718155,-0.0002625760239923622,0.0,0.0,-0.001214156951726803,-0.001214156951726803,-0.001214156951726803,0.0,-0.001214156951726803,0.005,0.0,0.0,0.0
14.695,0.0,0.0,5.9372641474716526e-05,5.9372641474716526e-05,5.9372641474716526e-05,0.0,0.0,-1.0118037060878018e-06,-1.0118037060878018e-06,-1.0118037060878018e-06,0.00010959300073360146,-0.0002594857814396713,0.0,0.0,-0.0011998675988938706,-0.0011998675988938706,-0.0011998675988938706,0.0,-0.0011998675988938706,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,5.867388780569013e-05,5.867388780569013e-05,5.867388780569013e-05,0.0,0.0,-9.99895838517779e-07,-9.99895838517779e-07,-9.99895838517779e-07,0.00010830320651061604,-0.0002564319077544969,0.0,0.0,-0.001185746416708806,-0.001185746416708806,-0.001185746416708806,0.0,-0.001185746416708806,0.005,0.0,0.0,0.0
14.705,0.0,0.0,5.798335773233396e-05,5.798335773233396e-05,5.798335773233396e-05,0.0,0.0,-9.88128114023251e-07,-9.88128114023251e-07,-9.88128114023251e-07,0.00010702859180394354,-0.0002534139749145047,0.0,0.0,-0.0011717914259840847,-0.0011717914259840847,-0.0011717914259840847,0.0,-0.0011717914259840847,0.005,0.0,0.0,0.0
14.71,0.0,0.0,5.7300954471767184e-05,5.7300954471767184e-05,5.7300954471767184e-05,0.0,0.0,-9.7649888327087e-07,-9.7649888327087e-07,-9.7649888327087e-07,0.00010576897796682048,-0.00025043155993471975,0.0,0.0,-0.0011580006708248707,-0.0011580006708248707,-0.0011580006708248707,0.0,-0.0011580006708248707,0.005,0.0,0.0,0.0
14.715,0.0,0.0,5.66265823801292e-05,5.66265823801292e-05,5.66265823801292e-05,0.0,0.0,-9.650065163379947e-07,-9.650065163379947e-07,-9.650065163379947e-07,0.00010452418845496308,-0.0002474842448082411,0.0,0.0,-0.0011443722183549013,-0.0011443722183549013,-0.0011443722183549013,0.0,-0.0011443722183549013,0.005,0.0,0.0,0.0
14.72,0.0,0.0,5.5960146939175074e-05,5.5960146939175074e-05,5.5960146939175074e-05,0.0,0.0,-9.536494024842548e-07,-9.536494024842548e-07,-9.536494024842548e-07,0.00010329404880182334,-0.00024457161644765476,0.0,0.0,-0.0011309041584455924,-0.0011309041584455924,-0.0011309041584455924,0.0,-0.0011309041584455924,0.005,0.0,0.0,0.0
14.725,0.0,0.0,5.5301554743028774e-05,5.5301554743028774e-05,5.5301554743028774e-05,0.0,0.0,-9.42425949925805e-07,-9.42425949925805e-07,-9.42425949925805e-07,0.00010207838659413636,-0.00024169326662713627,0.0,0.0,-0.0011175946034483332,-0.0011175946034483332,-0.0011175946034483332,0.0,-0.0011175946034483332,0.005,0.0,0.0,0.0
14.73,0.0,0.0,5.465071348509223e-05,5.465071348509223e-05,5.465071348509223e-05,0.0,0.0,-9.313345856122353e-07,-9.313345856122353e-07,-9.313345856122353e-07,0.00010087703144775544,-0.00023884879192523448,0.0,0.0,-0.0011044416879299299,-0.0011044416879299299,-0.0011044416879299299,0.0,-0.0011044416879299299,0.005,0.0,0.0,0.0
14.735,0.0,0.0,5.400753194510855e-05,5.400753194510855e-05,5.400753194510855e-05,0.0,0.0,-9.203737550061072e-07,-9.203737550061072e-07,-9.203737550061072e-07,9.968981498377154e-05,-0.0002360377936683289,0.0,0.0,-0.0010914435684111661,-0.0010914435684111661,-0.0010914435684111661,0.0,-0.0010914435684111661,0.005,0.0,0.0,0.0
14.74,0.0,0.0,5.33719199763774e-05,5.33719199763774e-05,5.33719199763774e-05,0.0,0.0,-9.095419218650835e-07,-9.095419218650835e-07,-9.095419218650835e-07,9.851657080491384e-05,-0.00023325987787475245,0.0,0.0,-0.0010785984231084357,-0.0010785984231084357,-0.0010785984231084357,0.0,-0.0010785984231084357,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,5.274378849312083e-05,5.274378849312083e-05,5.274378849312083e-05,0.0,0.0,-8.98837568026623e-07,-8.98837568026623e-07,-8.98837568026623e-07,9.735713447222803e-05,-0.00023051465519957195,0.0,0.0,-0.0010659044516784185,-0.0010659044516784185,-0.0010659044516784185,0.0,-0.0010659044516784185,0.005,0.0,0.0,0.0
14.75,0.0,0.0,5.2123049457997785e-05,5.2123049457997785e-05,5.2123049457997785e-05,0.0,0.0,-8.882591931952064e-07,-8.882591931952064e-07,-8.882591931952064e-07,9.621134348202905e-05,-0.00022780174088001836,0.0,0.0,-0.0010533598749657594,-0.0010533598749657594,-0.0010533598749657594,0.0,-0.0010533598749657594,0.005,0.0,0.0,0.0
14.755,0.0,0.0,5.150961586976555e-05,5.150961586976555e-05,5.150961586976555e-05,0.0,0.0,-8.77805314732069e-07,-8.77805314732069e-07,-8.77805314732069e-07,9.50790372431251e-05,-0.00022512075468155955,0.0,0.0,-0.0010409629347537174,-0.0010409629347537174,-0.0010409629347537174,0.0,-0.0010409629347537174,0.005,0.0,0.0,0.0
14.76,0.0,0.0,5.090340175108633e-05,5.090340175108633e-05,5.090340175108633e-05,0.0,0.0,-8.674744674474053e-07,-8.674744674474053e-07,-8.674744674474053e-07,9.396005705430968e-05,-0.0002224713208446075,0.0,0.0,-0.0010287118935177477,-0.0010287118935177477,-0.0010287118935177477,0.0,-0.0010287118935177477,0.005,0.0,0.0,0.0
14.765,0.0,0.0,5.030432213647745e-05,5.030432213647745e-05,5.030432213647745e-05,0.0,0.0,-8.572652033950212e-07,-8.572652033950212e-07,-8.572652033950212e-07,9.285424608211854e-05,-0.00021985306803185283,0.0,0.0,-0.0010166050341819857,-0.0010166050341819857,-0.0010166050341819857,0.0,-0.0010166050341819857,0.005,0.0,0.0,0.0
14.77,0.0,0.0,4.971229306040324e-05,4.971229306040324e-05,4.971229306040324e-05,0.0,0.0,-8.471760916694007e-07,-8.471760916694007e-07,-8.471760916694007e-07,9.176144933884836e-05,-0.00021726562927621925,0.0,0.0,-0.0010046406598785951,-0.0010046406598785951,-0.0010046406598785951,0.0,-0.0010046406598785951,0.005,0.0,0.0,0.0
14.775,0.0,0.0,4.9127231545507064e-05,4.9127231545507064e-05,4.9127231545507064e-05,0.0,0.0,-8.372057182051616e-07,-8.372057182051616e-07,-8.372057182051616e-07,9.068151366083424e-05,-0.0002147086419294305,0.0,0.0,-0.0009928170937099478,-0.0009928170937099478,-0.0009928170937099478,0.0,-0.0009928170937099478,0.005,0.0,0.0,0.0
14.780000000000001,0.0,0.0,4.854905559098182e-05,4.854905559098182e-05,4.854905559098182e-05,0.0,0.0,-8.2735268557887e-07,-8.2735268557887e-07,-8.2735268557887e-07,8.96142876869827e-05,-0.0002121817476111825,0.0,0.0,-0.0009811326785136019,-0.0009811326785136019,-0.0009811326785136019,0.0,-0.0009811326785136019,0.005,0.0,0.0,0.0
14.785,0.0,0.0,4.79776841610774e-05,4.79776841610774e-05,4.79776841610774e-05,0.0,0.0,-8.176156128131894e-07,-8.176156128131894e-07,-8.176156128131894e-07,8.855962183755746e-05,-0.000209684592158914,0.0,0.0,-0.0009695857766300478,-0.0009695857766300478,-0.0009695857766300478,0.0,-0.0009695857766300478,0.005,0.0,0.0,0.0
14.790000000000001,0.0,0.0,4.741303717374327e-05,4.741303717374327e-05,4.741303717374327e-05,0.0,0.0,-8.079931351833325e-07,-8.079931351833325e-07,-8.079931351833325e-07,8.751736829321476e-05,-0.00020721682557816806,0.0,0.0,-0.0009581747696731862,-0.0009581747696731862,-0.0009581747696731862,0.0,-0.0009581747696731862,0.005,0.0,0.0,0.0
14.795,0.0,0.0,4.685503548940481e-05,4.685503548940481e-05,4.685503548940481e-05,0.0,0.0,-7.984839040257912e-07,-7.984839040257912e-07,-7.984839040257912e-07,8.648738097428549e-05,-0.0002047781019935381,0.0,0.0,-0.0009468980583035051,-0.0009468980583035051,-0.0009468980583035051,0.0,-0.0009468980583035051,0.005,0.0,0.0,0.0
14.8,0.0,0.0,4.630360089987152e-05,4.630360089987152e-05,4.630360089987152e-05,0.0,0.0,-7.890865865493172e-07,-7.890865865493172e-07,-7.890865865493172e-07,8.546951552030116e-05,-0.00020236807960019088,0.0,0.0,-0.0009357540620039285,-0.0009357540620039285,-0.0009357540620039285,0.0,-0.0009357540620039285,0.005,0.0,0.0,0.0
14.805,0.0,0.0,4.575865611737608e-05,4.575865611737608e-05,4.575865611737608e-05,0.0,0.0,-7.797998656481273e-07,-7.797998656481273e-07,-7.797998656481273e-07,8.446362926976078e-05,-0.00019998642061596044,0.0,0.0,-0.0009247412188583023,-0.0009247412188583023,-0.0009247412188583023,0.0,-0.0009247412188583023,0.005,0.0,0.0,0.0
14.81,0.0,0.0,4.5220124763742093e-05,4.5220124763742093e-05,4.5220124763742093e-05,0.0,0.0,-7.706224397173073e-07,-7.706224397173073e-07,-7.706224397173073e-07,8.346958124013587e-05,-0.00019763279123400553,0.0,0.0,-0.0009138579853324866,-0.0009138579853324866,-0.0009138579853324866,0.0,-0.0009138579853324866,0.005,0.0,0.0,0.0
14.815,0.0,0.0,4.4687931359679525e-05,4.4687931359679525e-05,4.4687931359679525e-05,0.0,0.0,-7.615530224703872e-07,-7.615530224703872e-07,-7.615530224703872e-07,8.248723210811079e-05,-0.00019530686157602435,0.0,0.0,-0.0009031028360580241,-0.0009031028360580241,-0.0009031028360580241,0.0,-0.0009031028360580241,0.005,0.0,0.0,0.0
14.82,0.0,0.0,4.4162001314205867e-05,4.4162001314205867e-05,4.4162001314205867e-05,0.0,0.0,-7.52590342759063e-07,-7.52590342759063e-07,-7.52590342759063e-07,8.151644419005568e-05,-0.00019300830564602001,0.0,0.0,-0.0008924742636183536,-0.0008924742636183536,-0.0008924742636183536,0.0,-0.0008924742636183536,0.005,0.0,0.0,0.0
14.825000000000001,0.0,0.0,4.364226091419214e-05,4.364226091419214e-05,4.364226091419214e-05,0.0,0.0,-7.437331443950423e-07,-7.437331443950423e-07,-7.437331443950423e-07,8.055708142272911e-05,-0.00019073680128460992,0.0,0.0,-0.0008819707783375415,-0.0008819707783375415,-0.0008819707783375415,0.0,-0.0008819707783375415,0.005,0.0,0.0,0.0
14.83,0.0,0.0,4.312863731403155e-05,4.312863731403155e-05,4.312863731403155e-05,0.0,0.0,-7.349801859739832e-07,-7.349801859739832e-07,-7.349801859739832e-07,7.96090093442079e-05,-0.00018849203012387316,0.0,0.0,-0.0008715909080714973,-0.0008715909080714973,-0.0008715909080714973,0.0,-0.0008715909080714973,0.005,0.0,0.0,0.0
14.835,0.0,0.0,4.2621058525429976e-05,4.2621058525429976e-05,4.2621058525429976e-05,0.0,0.0,-7.263302407015073e-07,-7.263302407015073e-07,-7.263302407015073e-07,7.86720950750414e-05,-0.0001862736775427291,0.0,0.0,-0.0008613331980016467,-0.0008613331980016467,-0.0008613331980016467,0.0,-0.0008613331980016467,0.005,0.0,0.0,0.0
14.84,0.0,0.0,4.211945340731646e-05,4.211945340731646e-05,4.211945340731646e-05,0.0,0.0,-7.17782096221259e-07,-7.17782096221259e-07,-7.17782096221259e-07,7.774620729962747e-05,-0.00018408143262284114,0.0,0.0,-0.0008511962104310324,-0.0008511962104310324,-0.0008511962104310324,0.0,-0.0008511962104310324,0.005,0.0,0.0,0.0
14.845,0.0,0.0,4.162375165587262e-05,4.162375165587262e-05,4.162375165587262e-05,0.0,0.0,-7.093345544449903e-07,-7.093345544449903e-07,-7.093345544449903e-07,7.683121624780777e-05,-0.0001819149881050397,0.0,0.0,-0.0008411785245828174,-0.0008411785245828174,-0.0008411785245828174,0.0,-0.0008411785245828174,0.005,0.0,0.0,0.0
