# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.45,0.0,0.0,-3.0,-3.0,-3.0,0.015587309137045646,0.5865492437821367,0.14445599734748255,0.14445599734748255,0.14445599734748255,-0.08684612998486604,2.737798039422379,-0.09901660277133362,2.4051011774449473,49.60737806743731,49.60737806743731,49.60737806743731,0.0,49.60737806743731,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-3.0,-3.0,-3.0,0.018668088551173946,0.6457625218691834,0.14924051830092738,0.14924051830092738,0.14924051830092738,-0.07295800566636632,2.8174516879775098,-0.08685800011523619,2.4572385823388654,48.212893427832356,48.212893427832356,48.212893427832356,0.0,48.212893427832356,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-3.0,-3.0,-3.0,0.02204718521750596,0.7058761446636231,0.1540244740226807,0.1540244740226807,0.1540244740226807,-0.0586808660707977,2.8934041502499364,-0.07445535730339113,2.502692371542864,46.65153517985535,46.65153517985535,46.65153517985535,0.0,46.65153517985535,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.9949135945657575,-2.9949135945657575,-2.9949135945657575,0.025729044605261757,0.7668676104386953,0.15880787863920798,0.15880787863920798,0.15880787863920798,-0.044033643235229514,2.9654849839773383,-0.06184245038031152,2.541322385351421,44.92370391848636,44.92370391848636,44.92370391848636,0.0,44.92370391848636,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.868676789919759,-2.868676789919759,-2.868676789919759,0.029718001080954966,0.828714979838588,0.16359074592392198,0.16359074592392198,0.16359074592392198,-0.029056171156110852,3.0255038476701257,-0.049053710417061525,2.573006845462981,43.030151848796386,43.030151848796386,43.030151848796386,0.0,43.030151848796386,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.731861539728517,-2.731861539728517,-2.731861539728517,0.034018280685110105,0.8913968618234684,0.1683730893060057,0.1683730893060057,0.1683730893060057,-0.013809111007067098,3.073320211947376,-0.03612413055596038,2.5976427660601393,40.97792309592775,40.97792309592775,40.97792309592775,0.0,40.97792309592775,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.5851314157267047,-2.5851314157267047,-2.5851314157267047,0.03863400383958323,0.9548923999657802,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.0016463053624504974,3.1088463358596616,-0.023089171124503927,2.6151463148097602,38.77697123590057,38.77697123590057,38.77697123590057,0.0,38.77697123590057,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.42916800491725,-2.42916800491725,-2.42916800491725,0.04356918798722025,1.019181259089028,0.17793625640926725,0.17793625640926725,0.17793625640926725,0.017248536016097944,3.132045925599316,-0.009984663072237136,2.6254531224865856,36.43752007375875,36.43752007375875,36.43752007375875,0.0,36.43752007375875,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.2646682712785213,-2.2646682712785213,-2.2646682712785213,0.04882775016554405,1.0842436122404902,0.18271710534401953,0.18271710534401953,0.18271710534401953,0.0329359825212482,3.1429326764607874,0.0031532900096208575,2.628518540058798,33.97002406917782,33.97002406917782,33.97002406917782,0.0,33.97002406917782,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.5692564907201638,-1.5692564907201638,-1.5692564907201638,0.05416660863640239,1.0512997761028455,-0.012502519180557448,-0.012502519180557448,-0.012502519180557448,0.04853556213715257,3.0968991699009623,0.01628841102046565,2.6243178422128794,31.385129814403278,31.385129814403278,31.385129814403278,0.0,31.385129814403278,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.4363012007740976,-1.4363012007740976,-1.4363012007740976,0.059345621514677586,1.0203053752072349,-0.010201901558265059,-0.010201901558265059,-0.010201901558265059,0.06388786748738992,3.0440229701939767,0.029384349364457888,2.6128463764381307,28.726024015481954,28.726024015481954,28.726024015481954,0.0,28.726024015481954,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.300670433754457,-1.300670433754457,-1.300670433754457,0.06436532141190796,0.9875745836849142,-0.01526799349427288,-0.01526799349427288,-0.01526799349427288,0.07895827938737303,2.9841417897992657,0.04240478157243876,2.594119656937705,26.013408675089142,26.013408675089142,26.013408675089142,0.0,26.013408675089142,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.1626104532545474,-1.1626104532545474,-1.1626104532545474,0.0692174740376438,0.9532864666094237,-0.020058279535279944,-0.020058279535279944,-0.020058279535279944,0.09371224048405237,2.9174426488724694,0.055313512254212785,2.5681734027826906,23.25220906509095,23.25220906509095,23.25220906509095,0.0,23.25220906509095,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.0223823247306179,-1.0223823247306179,-1.0223823247306179,0.07389437741564403,0.9174748845906668,-0.0248578605917808,-0.0248578605917808,-0.0248578605917808,0.10811612050720422,2.8441093603882703,0.06807457510129086,2.5350635198782117,20.447646494612357,20.447646494612357,20.447646494612357,0.0,20.447646494612357,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.8802565595374935,-0.8802565595374935,-0.8802565595374935,0.07838850988051889,0.8801781013592765,-0.0296561268551494,-0.0296561268551494,-0.0296561268551494,0.12213723363203924,2.7643358895457353,0.08065233365837203,2.494866026465399,17.60513119074987,17.60513119074987,17.60513119074987,0.0,17.60513119074987,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.7365129332603008,-0.7365129332603008,-0.7365129332603008,0.08269253820525985,0.8414332285371052,-0.034453498279144956,-0.034453498279144956,-0.034453498279144956,0.13574388842819085,2.6783260289149045,0.09301158158090525,2.4476769220397743,14.730258665206016,14.730258665206016,14.730258665206016,0.0,14.730258665206016,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.591440042886972,-0.591440042886972,-0.591440042886972,0.0867993124204611,0.8012764575433975,-0.039249982788809146,-0.039249982788809146,-0.039249982788809146,0.14890543736153,2.5862935444207613,0.10511764209582512,2.393611999724992,11.828800857739441,11.828800857739441,11.828800857739441,0.0,11.828800857739441,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.4453348078430829,-0.4453348078430829,-0.4453348078430829,0.09070186125186076,0.7597430750164684,-0.04404560308880859,-0.04404560308880859,-0.04404560308880859,0.16159232687644653,2.488462261545856,0.11693646638317776,2.332806602300199,8.906696156861658,8.906696156861658,8.906696156861658,0.0,8.906696156861658,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.29850190977360436,-0.29850190977360436,-0.29850190977360436,0.09439338765367421,0.7168674857089097,-0.04884038075768002,-0.04884038075768002,-0.04884038075768002,0.17377614780339093,2.3850661092318983,0.12843473059772287,2.2654153222393973,5.970038195472087,5.970038195472087,5.970038195472087,0.0,5.970038195472087,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.15125317403878552,-0.15125317403878552,-0.15125317403878552,0.09786726445424009,0.6726832345174409,-0.05363433685550206,-0.05363433685550206,-0.05363433685550206,0.18542968587352376,2.2763491188212384,0.13957993125182816,2.191611646281246,3.02506348077571,3.02506348077571,3.02506348077571,0.0,3.02506348077571,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.003906895818984779,-0.003906895818984779,-0.003906895818984779,0.10111703011046648,0.6272230279731188,-0.05842749191523508,-0.05842749191523508,-0.05842749191523508,0.19652697211166847,2.162565376436643,0.15034047868389055,2.1115875452081303,0.07813791637969558,0.07813791637969558,0.07813791637969558,0.0,0.07813791637969558,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,0.14321288606189486,0.14321288606189486,0.14321288606189486,0.1041363845683844,0.5805187551940475,-0.06321986595670118,-0.06321986595670118,-0.06321986595670118,0.20704333287142074,2.0439789274642646,0.16068578834041805,2.0255530096719614,-2.8642577212378972,-2.8642577212378972,-2.8642577212378972,0.0,-2.8642577212378972,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.2897771642956022,0.2897771642956022,0.2897771642956022,0.10691918522715563,0.5326015083144466,-0.06801147849937958,-0.06801147849937958,-0.06801147849937958,0.2169554392703297,1.920863632099324,0.17058636960438717,1.9337355330628954,-5.795543285912044,-5.795543285912044,-5.795543285912044,0.0,-5.795543285912044,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.4354527837596124,0.4354527837596124,0.4354527837596124,0.10945944300394962,0.4835016024031491,-0.07280234857491136,-0.07280234857491136,-0.07280234857491136,0.22624135577859086,1.7935029712051378,0.18001391190790297,1.8363795425734633,-8.709055675192248,-8.709055675192248,-8.709055675192248,0.0,-8.709055675192248,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.5799033040695678,0.5799033040695678,0.5799033040695678,0.11175131849716821,0.43324859488428746,-0.07759249473929317,-0.07759249473929317,-0.07759249473929317,0.2348805877116633,1.6621898020238368,0.1889413678733929,1.7337457797644182,-11.598066081391355,-11.598066081391355,-11.598066081391355,0.0,-11.598066081391355,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.7227899002433368,0.7227899002433368,0.7227899002433368,0.11378911824556047,0.3818713044726134,-0.0823819350847628,-0.0823819350847628,-0.0823819350847628,0.24285412737562434,1.5272260635605748,0.19734303323436247,1.6261106320914898,-14.455798004866736,-14.455798004866736,-14.455798004866736,0.0,-14.455798004866736,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.8637722975815828,0.8637722975815828,0.8637722975815828,0.11556729108083094,0.32939782963557823,-0.08717068725139107,-0.08717068725139107,-0.08717068725139107,0.2501444986138788,1.388922431741194,0.20519462329451985,1.5137654170000427,-17.275445951631657,-17.275445951631657,-17.275445951631657,0.0,-17.275445951631657,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.002509736759961,1.002509736759961,1.002509736759961,0.1170804245714049,0.27585556659400395,-0.0919587684383793,-0.0919587684383793,-0.0919587684383793,0.25673579950502035,1.2475979247154274,0.21247334569241472,1.3970156203405852,-20.05019473519922,-20.05019473519922,-20.05019473519922,0.0,-20.05019473519922,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.138661965034824,1.138661965034824,1.138661965034824,0.11844669199493041,0.270651402816203,0.0032538045849065944,0.0032538045849065944,0.0032538045849065944,0.26262435200197765,1.1078230740674875,0.21915796924786546,1.2761800909995338,-22.77323930069648,-22.77323930069648,-22.77323930069648,0.0,-22.77323930069648,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.2720440804355937,1.2720440804355937,1.2720440804355937,0.11978288086654963,0.2638241458314856,-0.0002933364184370957,-0.0002933364184370957,-0.0002933364184370957,0.2678077160696013,0.9655225529819663,0.22522888867629212,1.151590193776351,-25.440881608711873,-25.440881608711873,-25.440881608711873,0.0,-25.440881608711873,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.402378596903787,1.402378596903787,1.402378596903787,0.12108552351363192,0.25723291300143003,-0.0001567257688894763,-0.0001567257688894763,-0.0001567257688894763,0.27227449066680237,0.8211872858984606,0.2306681849675294,1.0235889226709989,-28.04757193807574,-28.04757193807574,-28.04757193807574,0.0,-28.04757193807574,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.5293257725311904,1.5293257725311904,1.5293257725311904,0.12235561572421003,0.25080397122981546,-0.00015763111190680856,-0.00015763111190680856,-0.00015763111190680856,0.276015322569343,0.6751454751177981,0.2354596812368408,0.8925299768728514,-30.586515450623807,-30.586515450623807,-30.586515450623807,0.0,-30.586515450623807,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,1.6525524579038646,1.6525524579038646,1.6525524579038646,0.12359396513925244,0.24453579478714887,-0.00015351166315386022,-0.00015351166315386022,-0.00015351166315386022,0.27902253208049366,0.527738329342446,0.23958899386765037,0.7587768018629342,-33.05104915807729,-33.05104915807729,-33.05104915807729,0.0,-33.05104915807729,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,1.7717306833267528,1.7717306833267528,1.7717306833267528,0.12480136530468804,0.23842427138708877,-0.00014968175615373558,-0.00014968175615373558,-0.00014968175615373558,0.2812901598875589,0.37931279348365776,0.2430435787777972,0.6227015981584433,-35.43461366653506,-35.43461366653506,-35.43461366653506,0.0,-35.43461366653506,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,1.8865388653272404,1.8865388653272404,1.8865388653272404,0.12597858970671366,0.23246548942316345,-0.0001459406075833003,-0.0001459406075833003,-0.0001459406075833003,0.282813994520774,0.2302210598023829,0.24581277265409546,0.48468430033641435,-37.73077730654481,-37.73077730654481,-37.73077730654481,0.0,-37.73077730654481,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,1.996662909356329,1.996662909356329,1.996662909356329,0.1271263925087645,0.2266556313971754,-0.00014229321870792844,-0.00014229321870792844,-0.00014229321870792844,0.28359159663018885,0.08081978396355327,0.24788782901340145,0.3451115290762861,-39.93325818712658,-39.93325818712658,-39.93325818712658,0.0,-39.93325818712658,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,2.101797305755707,2.101797305755707,2.101797305755707,0.1282455090256459,0.22099097535538667,-0.00013873697695462872,-0.00013873697695462872,-0.00013873697695462872,0.28362231927200265,-0.06853072723802374,0.2492619489623238,0.20437551905700035,-42.035946115114136,-42.035946115114136,-42.035946115114136,0.0,-42.035946115114136,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,2.201646210923535,2.201646210923535,2.201646210923535,0.1293366561949327,0.21546789235933483,-0.0001352696143882004,-0.0001352696143882004,-0.0001352696143882004,0.28290732404525415,-0.21746736346137444,0.2499303065421311,0.06287302563132516,-44.0329242184707,-44.0329242184707,-44.0329242184707,0.0,-44.0329242184707,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,2.295924509605551,2.295924509605551,2.295924509605551,0.13040053303624713,0.2100828441664342,-0.0001318889093341047,-0.0001318889093341047,-0.0001318889093341047,0.2814495929107857,-0.3656250903260121,0.2498900685602146,-0.07899578671881902,-45.91849019211102,-45.91849019211102,-45.91849019211102,0.0,-45.91849019211102,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.384358854175662,2.384358854175662,2.384358854175662,0.1314378210990709,0.20483238096307538,-0.00012859269603315848,-0.00012859269603315848,-0.00012859269603315848,0.27925393554072503,-0.5126378576982553,0.24914040882467312,-0.22082847107080975,-47.68717708351324,-47.68717708351324,-47.68717708351324,0.0,-47.68717708351324,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,2.4666886768710157,2.4666886768710157,2.4666886768710157,0.13244918489936505,0.199713139154587,-0.00012537886283559008,-0.00012537886283559008,-0.00012537886283559008,0.27632699206279104,-0.6581395334753339,0.24768251671412664,-0.36222143675369267,-49.33377353742031,-49.33377353742031,-49.33377353742031,0.0,-49.33377353742031,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,2.5426671710551125,2.5426671710551125,2.5426671710551125,0.13343527234527758,0.19472183921041983,-0.0001222453508707977,-0.0001222453508707977,-0.0001222453508707977,0.27267723108041475,-0.8017648594751784,0.24551960003069928,-0.502771096850441,-50.85334342110225,-50.85334342110225,-50.85334342110225,0.0,-50.85334342110225,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,2.6120622377009743,2.6120622377009743,2.6120622377009743,0.1343967151522116,0.1898552835631883,-0.00011919015272229827,-0.00011919015272229827,-0.00011919015272229827,0.26831494286687024,-0.9431504259426282,0.24265688210021594,-0.6420750212680151,-52.24124475401949,-52.24124475401949,-52.24124475401949,0.0,-52.24124475401949,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,2.6746573934185216,2.6746573934185216,2.6746573934185216,0.1353341292475201,0.1851103545602183,-0.00011621131114408767,-0.00011621131114408767,-0.00011621131114408767,0.26325222764926476,-1.0819356610995599,0.2391015930999463,-0.7797330920974316,-53.49314786837043,-53.49314786837043,-53.49314786837043,0.0,-53.49314786837043,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,3.0,3.0,3.0,0.13612466472522805,0.13110383652295649,-0.10011330691780629,-0.10011330691780629,-0.10011330691780629,0.25744572319080367,-1.2406661222848878,0.23486295561071738,-0.9153486579560726,-54.60505272981239,-54.60505272981239,-54.60505272981239,0.0,-54.60505272981239,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,0.13664697432178116,0.07782000209829083,-0.10135012322540332,-0.10135012322540332,-0.10135012322540332,0.2508648855232763,-1.3916689447260573,0.22995216440677385,-1.0485296839871399,-55.5567011903184,-55.5567011903184,-55.5567011903184,0.0,-55.5567011903184,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,3.0,3.0,3.0,0.13690007992020958,0.02342223727307948,-0.1062701400409497,-0.1062701400409497,-0.1062701400409497,0.2435470151687107,-1.5354791971001849,0.224382360513458,-1.1788898941801391,-56.3410191015229,-56.3410191015229,-56.3410191015229,0.0,-56.3410191015229,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.13687865105359354,-0.031993783919498295,-0.111052103493394,-0.111052103493394,-0.111052103493394,0.23552720826958165,-1.672443562551428,0.21816859957942075,-1.3060499026779067,-56.9594374607895,-56.9594374607895,-56.9594374607895,0.0,-56.9594374607895,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,3.0,3.0,3.0,0.13657765373587358,-0.08840514316848708,-0.11583856779722274,-0.11583856779722274,-0.11583856779722274,0.22683885491043046,-1.8028977811090505,0.2113278146267829,-1.4296383307440326,-57.41290480357822,-57.41290480357822,-57.41290480357822,0.0,-57.41290480357822,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,3.0,3.0,3.0,0.13599217370231015,-0.14578687025688655,-0.12062423171340919,-0.12062423171340919,-0.12062423171340919,0.21751370817854676,-1.9271609116444277,0.20387877325917167,-1.549292906085839,-57.70199460611844,-57.70199460611844,-57.70199460611844,0.0,-57.70199460611844,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,3.0,3.0,3.0,0.13511741973432745,-0.20411471693619404,-0.12540930879251533,-0.12540930879251533,-0.12540930879251533,0.20758196494063746,-2.045536383519286,0.19584202942412005,-1.6646615412552332,-57.826957757368646,-57.826957757368646,-57.826957757368646,0.0,-57.826957757368646,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,0.1339487203486705,-0.26336503732658245,-0.13019380648143025,-0.13019380648143025,-0.13019380648143025,0.19707234209705166,-2.1583127539150393,0.18723986984248758,-1.7754033878910451,-57.78777458454594,-57.78777458454594,-57.78777458454594,0.0,-57.78777458454594,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,3.0,3.0,3.0,0.13248152081372788,-0.32351477665046524,-0.1349777395297721,-0.1349777395297721,-0.1349777395297721,0.18601214911951905,-2.265764437098007,0.17809625523375455,-1.8811898636130684,-57.58420445187559,-57.58420445187559,-57.58420445187559,0.0,-57.58420445187559,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,0.13071138023130632,-0.38454145631816117,-0.13976112203918878,-0.13976112203918878,-0.13976112203918878,0.1744273570327677,-2.368152397602526,0.16843675648172018,-1.9817056484383524,-57.21583305285999,-57.21583305285999,-57.21583305285999,0.0,-57.21583305285999,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,3.0,3.0,3.0,0.12863396869167873,-0.44642315953287715,-0.14454396776931422,-0.14454396776931422,-0.14454396776931422,0.16234266401513417,-2.4657248094508906,0.15828848590073397,-2.0766496476566183,-56.68211743298979,-56.68211743298979,-56.68211743298979,0.0,-56.68211743298979,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.12624506449972156,-0.5091385172499894,-0.14932629013550847,-0.14932629013550847,-0.14932629013550847,0.1497815577838526,-2.5587176830617375,0.14768002377761968,-2.165735918180293,-55.98242877849311,-55.98242877849311,-55.98242877849311,0.0,-55.98242877849311,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,3.0,3.0,3.0,0.12354055147037799,-0.5726666944874387,-0.15410810221786475,-0.15410810221786475,-0.15410810221786475,0.13676637492262053,-2.647355461431087,0.1366413403792414,-2.2486945554704514,-55.116093002838305,-55.116093002838305,-55.116093002838305,0.0,-55.116093002838305,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,0.12051641629171375,-0.6369873769782538,-0.15888941676957358,-0.15888941676957358,-0.15888941676957358,0.12331835730131253,-2.7318515870921134,0.12520371362982755,-2.325272538236598,-54.082429159445056,-54.082429159445056,-54.082429159445056,0.0,-54.082429159445056,0.005,0.0,0.0,0.0,0.0
