# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=50.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.815,0.0,0.0,-0.020687121711226074,-0.020687121711226074,-0.020687121711226074,0.0,0.0,5.997235280858022e-05,5.997235280858022e-05,5.997235280858022e-05,0.5297590374952693,0.05072677069478729,0.5,0.0,0.4144782913141789,0.4144782913141789,0.4144782913141789,0.0,0.4144782913141789,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.02050067215571851,-0.02050067215571851,-0.02050067215571851,0.0,0.0,5.942190004788229e-05,5.942190004788229e-05,5.942190004788229e-05,0.5300115283815283,0.05026958380879873,0.5,0.0,0.4107425461824241,0.4107425461824241,0.4107425461824241,0.0,0.4107425461824241,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.020315425417804733,-0.020315425417804733,-0.020315425417804733,0.0,0.0,5.8875178410050765e-05,5.8875178410050765e-05,5.8875178410050765e-05,0.5302617407074459,0.04981534655823748,0.5,0.0,0.4070309031831938,0.4070309031831938,0.4070309031831938,0.0,0.4070309031831938,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.02013137433436668,-0.02013137433436668,-0.02013137433436668,0.0,0.0,5.833216322482505e-05,5.833216322482505e-05,5.833216322482505e-05,0.5305096891772754,0.04936404137355626,0.5,0.0,0.4033432187514241,0.4033432187514241,0.4033432187514241,0.0,0.4033432187514241,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.01994851178389621,-0.01994851178389621,-0.01994851178389621,0.0,0.0,5.779282999662569e-05,5.779282999662569e-05,5.779282999662569e-05,0.5307553884076776,0.04891565078731483,0.5,0.0,0.39967935015639267,0.39967935015639267,0.39967935015639267,0.0,0.39967935015639267,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.019766830686255246,-0.019766830686255246,-0.019766830686255246,0.0,0.0,5.7257154403153475e-05,5.7257154403153475e-05,5.7257154403153475e-05,0.5309988529282298,0.04847015743359075,0.5,0.0,0.39603915549690516,0.39603915549690516,0.39603915549690516,0.0,0.39603915549690516,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.019586324002439173,-0.019586324002439173,-0.019586324002439173,0.0,0.0,5.6725112294006596e-05,5.6725112294006596e-05,5.6725112294006596e-05,0.5312400971819322,0.04802754404739817,0.5,0.0,0.39242249369654525,0.39242249369654525,0.39242249369654525,0.0,0.39242249369654525,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.019406984734338363,-0.019406984734338363,-0.019406984734338363,0.0,0.0,5.619667968930146e-05,5.619667968930146e-05,5.619667968930146e-05,0.5314791355257109,0.04758779346410209,0.5,0.0,0.3888292244988887,0.3888292244988887,0.3888292244988887,0.0,0.3888292244988887,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.019228805924503115,-0.019228805924503115,-0.019228805924503115,0.0,0.0,5.567183277831203e-05,5.567183277831203e-05,5.567183277831203e-05,0.5317159822309183,0.04715088861884103,0.5,0.0,0.3852592084627853,0.3852592084627853,0.3852592084627853,0.0,0.3852592084627853,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.01905178065590905,-0.01905178065590905,-0.01905178065590905,0.0,0.0,5.515054791811917e-05,5.515054791811917e-05,5.515054791811917e-05,0.5319506514838303,0.046716812545950705,0.5,0.0,0.38171230695765024,0.38171230695765024,0.38171230695765024,0.0,0.38171230695765024,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.018875902051726685,-0.018875902051726685,-0.018875902051726685,0.0,0.0,5.46328016322806e-05,5.46328016322806e-05,5.46328016322806e-05,0.5321831573861411,0.04628554837839799,0.5,0.0,0.37818838215883943,0.37818838215883943,0.37818838215883943,0.0,0.37818838215883943,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.018701163275086134,-0.018701163275086134,-0.018701163275086134,0.0,0.0,5.411857060949513e-05,5.411857060949513e-05,5.411857060949513e-05,0.5324135139554551,0.04585707934720326,0.5,0.0,0.3746872970429269,0.3746872970429269,0.3746872970429269,0.0,0.3746872970429269,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.01852755752884914,-0.01852755752884914,-0.01852755752884914,0.0,0.0,5.3607831702296636e-05,5.3607831702296636e-05,5.3607831702296636e-05,0.5326417351257753,0.045431388780880114,0.5,0.0,0.3712089153831295,0.3712089153831295,0.3712089153831295,0.0,0.3712089153831295,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.018355078055381047,-0.018355078055381047,-0.018355078055381047,0.0,0.0,5.310056192575569e-05,5.310056192575569e-05,5.310056192575569e-05,0.5328678347479897,0.04500846010487545,0.5,0.0,0.3677531017447304,0.3677531017447304,0.3677531017447304,0.0,0.3677531017447304,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.01818371813632071,-0.01818371813632071,-0.01818371813632071,0.0,0.0,5.2596738456183846e-05,5.2596738456183846e-05,5.2596738456183846e-05,0.5330918265903544,0.044588276841004484,0.5,0.0,0.36431972148046166,0.36431972148046166,0.36431972148046166,0.0,0.36431972148046166,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0180134710923573,-0.0180134710923573,-0.0180134710923573,0.0,0.0,5.209633862986545e-05,5.209633862986545e-05,5.209633862986545e-05,0.5333137243389742,0.04417082260690226,0.5,0.0,0.360908640726024,0.360908640726024,0.360908640726024,0.0,0.360908640726024,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.01784433028300196,-0.01784433028300196,-0.01784433028300196,0.0,0.0,5.159933994178279e-05,5.159933994178279e-05,5.159933994178279e-05,0.53353354159828,0.04375608111546319,0.5,0.0,0.35751972639550544,0.35751972639550544,0.35751972639550544,0.0,0.35751972639550544,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.01767628910636791,-0.01767628910636791,-0.01767628910636791,0.0,0.0,5.110572004437321e-05,5.110572004437321e-05,5.110572004437321e-05,0.5337512918915045,0.043344036174300556,0.5,0.0,0.35415284617696674,0.35415284617696674,0.35415284617696674,0.0,0.35415284617696674,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.017509340998944203,-0.017509340998944203,-0.017509340998944203,0.0,0.0,5.0615456746275996e-05,5.0615456746275996e-05,5.0615456746275996e-05,0.5339669886611532,0.042934671685191335,0.5,0.0,0.3508078685279026,0.3508078685279026,0.3508078685279026,0.0,0.3508078685279026,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.017343479435378534,-0.017343479435378534,-0.017343479435378534,0.0,0.0,5.0128528011112614e-05,5.0128528011112614e-05,5.0128528011112614e-05,0.5341806452694751,0.042527971643542335,0.5,0.0,0.34748466267088185,0.34748466267088185,0.34748466267088185,0.0,0.34748466267088185,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.01717869792825419,-0.01717869792825419,-0.01717869792825419,0.0,0.0,4.9644911956257825e-05,4.9644911956257825e-05,4.9644911956257825e-05,0.5343922749989285,0.042123920137842774,0.5,0.0,0.3441830985890717,0.3441830985890717,0.3441830985890717,0.0,0.3441830985890717,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.017014990027873607,-0.017014990027873607,-0.017014990027873607,0.0,0.0,4.916458685163737e-05,4.916458685163737e-05,4.916458685163737e-05,0.5346018910526459,0.04172250134913242,0.5,0.0,0.34090304702189433,0.34090304702189433,0.34090304702189433,0.0,0.34090304702189433,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.01685234932203978,-0.01685234932203978,-0.01685234932203978,0.0,0.0,4.8687531118526576e-05,4.8687531118526576e-05,4.8687531118526576e-05,0.5348095065548949,0.04132369955046498,0.5,0.0,0.33764437946063985,0.33764437946063985,0.33764437946063985,0.0,0.33764437946063985,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.016690769435840375,-0.016690769435840375,-0.016690769435840375,0.0,0.0,4.821372332836421e-05,4.821372332836421e-05,4.821372332836421e-05,0.535015134551537,0.040927499106377795,0.5,0.0,0.3344069681441346,0.3344069681441346,0.3344069681441346,0.0,0.3344069681441346,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.016530244031434233,-0.016530244031434233,-0.016530244031434233,0.0,0.0,4.7743142201580345e-05,4.7743142201580345e-05,4.7743142201580345e-05,0.535218788010484,0.040533884472367505,0.5,0.0,0.33119068605445623,0.33119068605445623,0.33119068605445623,0.0,0.33119068605445623,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.016370766807836487,-0.016370766807836487,-0.016370766807836487,0.0,0.0,4.727576660642736e-05,4.727576660642736e-05,4.727576660642736e-05,0.5354204798221508,0.040142840194362435,0.5,0.0,0.3279954069126223,0.3279954069126223,0.3279954069126223,0.0,0.3279954069126223,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.016212331500706542,-0.016212331500706542,-0.016212331500706542,0.0,0.0,4.6811575557826086e-05,4.6811575557826086e-05,4.6811575557826086e-05,0.5356202227999072,0.03975435090820189,0.5,0.0,0.3248210051743352,0.3248210051743352,0.3248210051743352,0.0,0.3248210051743352,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.01605493188213704,-0.01605493188213704,-0.01605493188213704,0.0,0.0,4.63505482162218e-05,4.63505482162218e-05,4.63505482162218e-05,0.5358180296805255,0.03936840133911786,0.5,0.0,0.3216673560257477,0.3216673560257477,0.3216673560257477,0.0,0.3216673560257477,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.015898561760442926,-0.015898561760442926,-0.015898561760442926,0.0,0.0,4.5892663886447295e-05,4.5892663886447295e-05,4.5892663886447295e-05,0.5360139131246263,0.03898497630121712,0.5,0.0,0.31853433537923026,0.31853433537923026,0.31853433537923026,0.0,0.31853433537923026,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.015743214979955122,-0.015743214979955122,-0.015743214979955122,0.0,0.0,4.5437902016606006e-05,4.5437902016606006e-05,4.5437902016606006e-05,0.5362078857171217,0.03860406069697441,0.5,0.0,0.3154218198692309,0.3154218198692309,0.3154218198692309,0.0,0.3154218198692309,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.015588885420810683,-0.015588885420810683,-0.015588885420810683,0.0,0.0,4.4986242196951574e-05,4.4986242196951574e-05,4.4986242196951574e-05,0.536399959967656,0.03822563951671729,0.5,0.0,0.3123296868480643,0.3123296868480643,0.3123296868480643,0.0,0.3123296868480643,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.015435566998746911,-0.015435566998746911,-0.015435566998746911,0.0,0.0,4.453766415878548e-05,4.453766415878548e-05,4.453766415878548e-05,0.5365901483110431,0.037849697838120484,0.5,0.0,0.3092578143817808,0.3092578143817808,0.3092578143817808,0.0,0.3092578143817808,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.015283253664897639,-0.015283253664897639,-0.015283253664897639,0.0,0.0,4.409214777336732e-05,4.409214777336732e-05,4.409214777336732e-05,0.5367784631077027,0.037476220825705564,0.5,0.0,0.30620608124607873,0.30620608124607873,0.30620608124607873,0.0,0.30620608124607873,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.015131939405587982,-0.015131939405587982,-0.015131939405587982,0.0,0.0,4.3649673050827224e-05,4.3649673050827224e-05,4.3649673050827224e-05,0.5369649166440928,0.03710519373033708,0.5,0.0,0.3031743669221858,0.3031743669221858,0.3031743669221858,0.0,0.3031743669221858,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.01498161824213149,-0.01498161824213149,-0.01498161824213149,0.0,0.0,4.321022013909132e-05,4.321022013909132e-05,4.321022013909132e-05,0.5371495211331405,0.03673660188872438,0.5,0.0,0.3001625515927895,0.3001625515927895,0.3001625515927895,0.0,0.3001625515927895,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.014832284230629135,-0.014832284230629135,-0.014832284230629135,0.0,0.0,4.277376932281894e-05,4.277376932281894e-05,4.277376932281894e-05,0.5373322887146696,0.036370430722928,0.5,0.0,0.29717051613800294,0.29717051613800294,0.29717051613800294,0.0,0.29717051613800294,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.014683931461768409,-0.014683931461768409,-0.014683931461768409,0.0,0.0,4.234030102234616e-05,4.234030102234616e-05,4.234030102234616e-05,0.5375132314558266,0.03600666573986642,0.5,0.0,0.2941981421313349,0.2941981421313349,0.2941981421313349,0.0,0.2941981421313349,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.014536554060623954,-0.014536554060623954,-0.014536554060623954,0.0,0.0,4.190979579263989e-05,4.190979579263989e-05,4.190979579263989e-05,0.5376923613515033,0.035645292530826427,0.5,0.0,0.2912453118356888,0.2912453118356888,0.2912453118356888,0.0,0.2912453118356888,0.005,0.0,0.0,0.0,0.0
