# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.285,0.0,0.0,-1.2074042805280845,-1.2074042805280845,-1.2074042805280845,0.0,0.0,0.012078371114732232,0.012078371114732232,0.012078371114732232,-0.03589944611142345,2.1316531805048915,-0.040715568641144326,2.066694101278234,24.296286483131386,24.296286483131386,24.296286483131386,0.0,24.296286483131386,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1338775995478658,-1.1338775995478658,-1.1338775995478658,0.0,0.0,0.011275278984712613,0.011275278984712613,0.011275278984712613,-0.0251940294043671,2.1505135023176485,-0.03032586450997859,2.088230464252577,22.815898972361378,22.815898972361378,22.815898972361378,0.0,22.815898972361378,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.0568634757761732,-1.0568634757761732,-1.0568634757761732,0.0,0.0,0.010433699591401276,0.010433699591401276,0.010433699591401276,-0.01440920746050174,2.1634152752284956,-0.019842901038587574,2.1039851297272714,21.26529036940249,21.26529036940249,21.26529036940249,0.0,21.26529036940249,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-0.976559521982631,-0.976559521982631,-0.976559521982631,0.0,0.0,0.009560424825401242,0.009560424825401242,0.009560424825401242,-0.003574925872913642,2.1702973598067428,-0.00929576408678382,2.113889807634155,19.64849626572823,19.64849626572823,19.64849626572823,0.0,19.64849626572823,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-0.8931743821011457,-0.8931743821011457,-0.8931743821011457,0.0,0.0,0.008662028802795277,0.008662028802795277,0.008662028802795277,0.007278605602502028,2.1711152303595256,0.0012861591673318015,2.1178923091244752,17.969770204017745,17.969770204017745,17.969770204017745,0.0,17.969770204017745,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-0.8069272484558699,-0.8069272484558699,-0.8069272484558699,0.0,0.0,0.007744807966043247,0.007744807966043247,0.007744807966043247,0.018120996743069346,2.165841225867402,0.011873261423152459,2.115956815140991,16.233573287716784,16.233573287716784,16.233573287716784,0.0,16.233573287716784,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-0.718047331827408,-0.718047331827408,-0.718047331827408,0.0,0.0,0.006814740145926832,0.006814740145926832,0.006814740145926832,0.028921761695115678,2.154464754951131,0.02243579768566764,2.1080641005828324,14.444563080054374,14.444563080054374,14.444563080054374,0.0,14.444563080054374,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-0.6267732877939812,-0.6267732877939812,-0.6267732877939812,0.0,0.0,0.005877458959595964,0.005877458959595964,0.005877458959595964,0.03965040471695291,2.136992453783761,0.032943968701041194,2.094211712939194,12.60758181673176,12.60758181673176,12.60758181673176,0.0,12.60758181673176,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-0.5333526027108483,-0.5333526027108483,-0.5333526027108483,0.0,0.0,0.004938240229585949,0.004938240229585949,0.004938240229585949,0.05027650659137757,2.113448295986103,0.04336800516937277,2.07441410438703,10.727643958872944,10.727643958872944,10.727643958872944,0.0,10.727643958872944,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-0.43804094254466663,-0.43804094254466663,-0.43804094254466663,0.0,0.0,0.004001997535663885,0.004001997535663885,0.004001997535663885,0.0607698114655232,2.0838736536721507,0.053678252499766856,2.0487027164715683,8.809923115133378,8.809923115133378,8.809923115133378,0.0,8.809923115133378,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-0.34110146760703625,-0.34110146760703625,-0.34110146760703625,0.0,0.0,0.0030732844776578164,0.0030732844776578164,0.0030732844776578164,0.07110031387206293,2.0483273089437404,0.0638452558686622,2.0171260166164346,6.859738364135584,6.859738364135584,6.859738364135584,0.0,6.859738364135584,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-0.24280411606248908,-0.24280411606248908,-0.24280411606248908,0.0,0.0,0.002156301682471254,0.002156301682471254,0.002156301682471254,0.08123834568259838,2.0068854152704367,0.07383984533895754,1.9797494858422326,4.882540010604595,4.882540010604595,4.882540010604595,0.0,4.882540010604595,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-0.14342485893868714,-0.14342485893868714,-0.14342485893868714,0.0,0.0,0.0012549070029731872,0.0012549070029731872,0.0012549070029731872,0.09115466274160153,1.9596414083308211,0.08363322079471797,1.9366555572079982,2.8838948107116797,2.8838948107116797,2.8838948107116797,0.0,2.8838948107116797,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.04324492924904992,-0.04324492924904992,-0.04324492924904992,0.0,0.0,0.0003726277162882669,0.0003726277162882669,0.0003726277162882669,0.10082053092751563,1.906705866034816,0.09319703644414229,1.8879435046290167,0.8694707041991452,0.8694707041991452,0.8694707041991452,0.0,0.8694707041991452,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.05744997224784941,0.05744997224784941,0.05744997224784941,0.0,0.0,-0.0004873261697648499,-0.0004873261697648499,-0.0004873261697648499,0.11020781138658496,1.848206317592919,0.10250348464209856,1.833729281866412,-1.1549789071625423,-1.1549789071625423,-1.1549789071625423,0.0,-1.1549789071625423,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.1583700712326412,0.1583700712326412,0.1583700712326412,0.0,0.0,-0.0013227342987311543,-0.0013227342987311543,-0.0013227342987311543,0.11928904468468449,1.7842870016468892,0.11152537878289458,1.774145311628325,-3.1836312933485065,-3.1836312933485065,-3.1836312933485065,0.0,-3.1836312933485065,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.25922186111197987,0.25922186111197987,0.25922186111197987,0.0,0.0,-0.002133154643868607,-0.002133154643868607,-0.002133154643868607,0.12803753362286951,1.7151085736271232,0.12023623501396791,1.709340224869417,-5.2106108988508275,-5.2106108988508275,-5.2106108988508275,0.0,-5.2106108988508275,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.35970975902066094,0.35970975902066094,0.35970975902066094,0.0,0.0,-0.002918595613473502,-0.002918595613473502,-0.002918595613473502,0.1364274244635729,1.6408477626542264,0.12861035252203537,1.6394785505236127,-7.230006169534696,-7.230006169534696,-7.230006169534696,0.0,-7.230006169534696,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.4595370420457871,0.4595370420457871,0.4595370420457871,0.0,0.0,-0.003679384018340885,-0.003679384018340885,-0.003679384018340885,0.1444337863163477,1.5616969784557013,0.13662289214476808,1.564740356054894,-9.235886657090576,-9.235886657090576,-9.235886657090576,0.0,-9.235886657090576,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.5584067072184713,0.5584067072184713,0.5584067072184713,0.0,0.0,-0.0044161760142198345,-0.0044161760142198345,-0.0044161760142198345,0.15203268843479403,1.4778638689228316,0.1442499530633237,1.4853208393619877,-11.222320353131504,-11.222320353131504,-11.222320353131504,0.0,-11.222320353131504,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.6560223407396043,0.6560223407396043,0.6560223407396043,0.0,0.0,-0.005129967693631754,-0.005129967693631754,-0.005129967693631754,0.15920127517981908,1.3895708290871815,0.15146864733421653,1.4014298727231713,-13.183391203669428,-13.183391203669428,-13.183391203669428,0.0,-13.183391203669428,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.752088994271904,0.752088994271904,0.752088994271904,0.0,0.0,-0.005822104746192679,-0.005822104746192679,-0.005822104746192679,0.16591783840866284,1.2970544624503224,0.15825717202271128,1.3132914996194904,-15.113216753487741,-15.113216753487741,-15.113216753487741,0.0,-15.113216753487741,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.8463140662822114,0.8463140662822114,0.8463140662822114,0.0,0.0,-0.006494290273317122,-0.006494290273317122,-0.006494290273317122,0.1721618870541733,1.2005649957538627,0.16459487870455047,1.2211433854250402,-17.005965868873123,-17.005965868873123,-17.005965868873123,0.0,-17.005965868873123,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.9384081866457409,0.9384081866457409,0.9384081866457409,0.0,0.0,-0.0071485893972500145,-0.0071485893972500145,-0.0071485893972500145,0.17791421366463084,1.100365648429154,0.17046234010815797,1.125236223102481,-18.855876486253116,-18.855876486253116,-18.855876486253116,0.0,-18.855876486253116,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,1.0280861030411574,1.0280861030411574,1.0280861030411574,0.0,0.0,-0.007787428723623183,-0.007787428723623183,-0.007787428723623183,0.18315695768099552,0.9967319581167138,0.17584141367547437,1.0258330951910575,-20.657273333503255,-20.657273333503255,-20.657273333503255,0.0,-20.657273333503255,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,1.1150675680846032,1.1150675680846032,1.1150675680846032,0.0,0.0,-0.008413587983305841,-0.008413587983305841,-0.008413587983305841,0.18787366523577212,0.8899510637939273,0.18071530182641746,0.9232087935206238,-22.4045855700736,-22.4045855700736,-22.4045855700736,0.0,-22.4045855700736,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,1.1990782266748903,1.1990782266748903,1.1990782266748903,0.0,0.0,-0.009030180287317863,-0.009030180287317863,-0.009030180287317863,0.19204934526574563,0.7803209481954818,0.18506860871949193,0.8176490982293143,-24.09236429162163,-24.09236429162163,-24.09236429162163,0.0,-24.09236429162163,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,1.2798505036399004,1.2798505036399004,1.2798505036399004,0.0,0.0,-0.009640616396512154,-0.009640616396512154,-0.009640616396512154,0.1956705217396188,0.668149641353786,0.18888739330929585,0.7094500178043206,-25.71529984453139,-25.71529984453139,-25.71529984453139,0.0,-25.71529984453139,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,1.3571244924488675,1.3571244924488675,1.3571244924488675,0.0,0.0,-0.010248547296992044,-0.010248547296992044,-0.010248547296992044,0.19872528181106783,0.5537543872258223,0.1921592185106306,0.5989169920031457,-27.268238895563066,-27.268238895563066,-27.268238895563066,0.0,-27.268238895563066,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,1.4306488464070186,1.4306488464070186,1.4306488464070186,0.0,0.0,-0.010857778312151048,-0.010857778312151048,-0.010857778312151048,0.20120331971790237,0.4374607755079973,0.1948731962885407,0.48636405964721086,-28.74620120190577,-28.74620120190577,-28.74620120190577,0.0,-28.74620120190577,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,1.5001816742385894,1.5001816742385894,1.5001816742385894,0.0,0.0,-0.011472147200387533,-0.011472147200387533,-0.011472147200387533,0.20309597625885017,0.3196018408711235,0.197020028503897,0.37211299340983317,-30.14439602710431,-30.14439602710431,-30.14439602710431,0.0,-30.14439602710431,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,1.565491442073547,1.565491442073547,1.565491442073547,0.0,0.0,-0.012095358539618796,-0.012095358539618796,-0.012095358539618796,0.204396273690961,0.2005171319732055,0.19859204335506173,0.2564924038461906,-31.458238148701813,-31.458238148701813,-31.458238148701813,0.0,-31.458238148701813,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,1.626357883275456,1.626357883275456,1.626357883275456,0.0,0.0,-0.01273076768631901,-0.01273076768631901,-0.01273076768631901,0.20509894590271338,0.08055175272774485,0.19958322726771882,0.1398368150328862,-32.683363403987656,-32.683363403987656,-32.683363403987656,0.0,-32.683363403987656,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,1.6825729158974039,1.6825729158974039,1.6825729158974039,0.0,0.0,-0.013381110345320137,-0.013381110345320137,-0.013381110345320137,0.20520046373058123,-0.03994462158060669,0.1999892520970731,0.022485714299990252,-33.815643720954036,-33.815643720954036,-33.815643720954036,0.0,-33.815643720954036,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,1.733941564420407,1.733941564420407,1.733941564420407,0.0,0.0,-0.014048178966146265,-0.014048178966146265,-0.014048178966146265,0.20469905530004595,-0.16061875063351122,0.1998074975193183,-0.09521742135353967,-34.85120158246697,-34.85120158246697,-34.85120158246697,0.0,-34.85120158246697,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,1.7802828774915398,1.7802828774915398,1.7802828774915398,0.0,0.0,-0.014732455315849638,-0.014732455315849638,-0.014732455315849638,0.20359472128578948,-0.2811148550690814,0.19903706850248196,-0.21292611946720635,-35.786423872720135,-35.786423872720135,-35.786423872720135,0.0,-35.786423872720135,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,1.8214308265967663,1.8214308265967663,1.8214308265967663,0.0,0.0,-0.015432719735740234,-0.015432719735740234,-0.015432719735740234,0.20188924500004027,-0.40107565923060384,0.19767880776046542,-0.33029192416101655,-36.617975056295506,-36.617975056295506,-36.617975056295506,0.0,-36.617975056295506,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,1.8572351624598467,1.8572351624598467,1.8572351624598467,0.0,0.0,-0.016145670978076964,-0.016145670978076964,-0.016145670978076964,0.1995861972327295,-0.5201434476937108,0.19573530310826712,-0.44696542313461224,-37.342809641561026,-37.342809641561026,-37.342809641561026,0.0,-37.342809641561026,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,1.8875621977072166,1.8875621977072166,1.8875621977072166,0.0,0.0,-0.016865604099546353,-0.016865604099546353,-0.016865604099546353,0.19669093578221053,-0.637961132513881,0.19321088965095676,-0.5625972866672806,-37.95818388174095,-37.95818388174095,-37.95818388174095,0.0,-37.95818388174095,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,1.912295478081025,1.912295478081025,1.912295478081025,0.0,0.0,-0.017584204230940287,-0.017584204230940287,-0.017584204230940287,0.19321059963075957,-0.754173328066509,0.19011164675395031,-0.676839315588726,-38.46166666874321,-38.46166666874321,-38.46166666874321,0.0,-38.46166666874321,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,1.9313363029377113,1.9313363029377113,1.9313363029377113,0.0,0.0,-0.018290516718399735,-0.018290516718399735,-0.018290516718399735,0.18915409773486605,-0.8684274302909006,0.1864453897574304,-0.7893454951278902,-38.851149576765785,-38.851149576765785,-38.851149576765785,0.0,-38.851149576765785,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,1.9446040615606301,1.9446040615606301,1.9446040615606301,0.0,0.0,-0.01897114486189249,-0.01897114486189249,-0.01897114486189249,0.18453209241639457,-0.9803746970976962,0.1822216564133833,-0.899773051490845,-39.124856014788286,-39.124856014788286,-39.124856014788286,0.0,-39.124856014788286,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,1.952036366365137,1.952036366365137,1.952036366365137,0.0,0.0,-0.019610702944242712,-0.019610702944242712,-0.019610702944242712,0.17935697735700848,-1.0896713266567388,0.17745168803956357,-1.0077835079735584,-39.281349449311975,-39.281349449311975,-39.281349449311975,0.0,-39.281349449311975,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,1.9535889864417324,1.9535889864417324,1.9535889864417324,0.0,0.0,-0.020192515981135677,-0.020192515981135677,-0.020192515981135677,0.17364285021474282,-1.1959795302495215,0.17214840540078954,-1.1130437373776276,-39.31954066111233,-39.31954066111233,-39.31954066111233,0.0,-39.31954066111233,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,1.9492356111882736,1.9492356111882736,1.9492356111882736,0.0,0.0,-0.020699514953308074,-0.020699514953308074,-0.020699514953308074,0.16740547989825064,-1.2989685963473507,0.16632637934418393,-1.2152270074703784,-39.238694002327314,-39.238694002327314,-39.238694002327314,0.0,-39.238694002327314,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,1.9389674977974025,1.9389674977974025,1.9389674977974025,0.0,0.0,-0.021115237357222184,-0.021115237357222184,-0.021115237357222184,0.16066226855097362,-1.3983159425634513,0.16000179623133104,-1.3140140162127854,-39.038432622901354,-39.038432622901354,-39.038432622901354,0.0,-39.038432622901354,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,1.9227930713896386,1.9227930713896386,1.9227930713896386,0.0,0.0,-0.0214248186523109,-0.0214248186523109,-0.0214248186523109,0.15343220831425344,-1.4937081521246165,0.15319241822670618,-1.409093913471537,-38.718742638244,-38.718742638244,-38.718742638244,0.0,-38.718742638244,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,1.9007375479485649,1.9007375479485649,1.9007375479485649,0.0,0.0,-0.021615858197918742,-0.021615858197918742,-0.021615858197918742,0.14573583295515236,-1.5848419915158152,0.14591753851818975,-1.5001653059335185,-38.27997621292686,-38.27997621292686,-38.27997621292686,0.0,-38.27997621292686,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,1.8728426372413804,1.8728426372413804,1.8728426372413804,0.0,0.0,-0.021679064671507747,-0.021679064671507747,-0.021679064671507747,0.13759516446143885,-1.671425405969586,0.13819793156179225,-1.5869372419549261,-37.72285353833639,-37.72285353833639,-37.72285353833639,0.0,-37.72285353833639,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,1.83916635924858,1.83916635924858,1.83916635924858,0.0,0.0,-0.02160862478565096,-0.02160862478565096,-0.02160862478565096,0.1290336547227621,-1.7531784895011118,0.13005579845908893,-1.6691301730993229,-37.04846368540241,-37.04846368540241,-37.04846368540241,0.0,-37.04846368540241,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,1.7997829798093294,1.7997829798093294,1.7997829798093294,0.0,0.0,-0.021402284733574743,-0.021402284733574743,-0.021402284733574743,0.12007612243343507,-1.8298344262297004,0.12151470759191854,-1.746476889154012,-36.25826431683738,-36.25826431683738,-36.25826431683738,0.0,-36.25826431683738,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,1.7547830461215443,1.7547830461215443,1.7547830461215443,0.0,0.0,-0.021061174930903547,-0.021061174930903547,-0.021061174930903547,0.11074868536841578,-1.9011403997780125,0.11259953065493147,-1.818723423457496,-35.35408024672999,-35.35408024672999,-35.35408024672999,0.0,-35.35408024672999,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,1.7042734854179604,1.7042734854179604,1.7042734854179604,0.0,0.0,-0.020589437134322867,-0.020589437134322867,-0.020589437134322867,0.10107868819996638,-1.966858467601751,0.10333637424220142,-1.8856299254265214,-34.33810083883539,-34.33810083883539,-34.33810083883539,0.0,-34.33810083883539,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,1.6483777225215248,1.6483777225215248,1.6483777225215248,0.0,0.0,-0.019993725726679863,-0.019993725726679863,-0.019993725726679863,0.09109462603802529,-2.026766397174686,0.09375250715957603,-1.946971497236135,-33.21287623848178,-33.21287623848178,-33.21287623848178,0.0,-33.21287623848178,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,1.58723577316415,1.58723577316415,1.58723577316415,0.0,0.0,-0.019282653330443707,-0.019282653330443707,-0.019282653330443707,0.08082606389249684,-2.0806584610366903,0.08387628364945038,-2.002538991682547,-31.981312436656765,-31.981312436656765,-31.981312436656765,0.0,-31.981312436656765,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,1.5210042772618217,1.5210042772618217,1.5210042772618217,0.0,0.0,-0.018466239299618263,-0.018466239299618263,-0.018466239299618263,0.07030355227039047,-2.128346187805859,0.07373706272928268,-2.0521397683449933,-30.64666516853897,-30.64666516853897,-30.64666516853897,0.0,-30.64666516853897,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,1.4498564466165673,1.4498564466165673,1.4498564466165673,0.0,0.0,-0.017555403193387772,-0.017555403193387772,-0.017555403193387772,0.05955853913497678,-2.1696590663596154,0.06336512385940572,-2.095598405259202,-29.21253265249023,-29.21253265249023,-29.21253265249023,0.0,-29.21253265249023,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,1.3739819120763967,1.3739819120763967,1.3739819120763967,0.0,0.0,-0.01656152842906959,-0.01656152842906959,-0.01656152842906959,0.04862327846781831,-2.204445200503772,0.0527915791692734,-2.132757363422437,-27.68284717930285,-27.68284717930285,-27.68284717930285,0.0,-27.68284717930285,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,1.2935864642729298,1.2935864642729298,1.2935864642729298,0.0,0.0,-0.015496106807943584,-0.015496106807943584,-0.015496106807943584,0.03753073568762725,-2.232571911572654,0.042048282484482336,-2.163477601566384,-26.061865565305908,-26.061865565305908,-26.061865565305908,0.0,-26.061865565305908,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,1.2088916888671277,1.2088916888671277,1.2088916888671277,0.0,0.0,-0.01437046381698647,-0.01437046381698647,-0.01437046381698647,0.026314490192352352,-2.2539262865373053,0.031167735409368576,-2.1876391387609466,-24.354158486749018,-24.354158486749018,-24.354158486749018,0.0,-24.354158486749018,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,1.120134501684408,1.120134501684408,1.120134501684408,0.0,0.0,-0.013195557665554003,-0.013195557665554003,-0.013195557665554003,0.015008635302653537,-2.2684156693422204,0.020182990731828714,-2.2051415625479645,-22.56459871669705,-22.56459871669705,-22.56459871669705,0.0,-22.56459871669705,0.005,0.0,0.0,0.0,0.0
