# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.28,0.0,0.0,0.0017210590713909529,0.0017210590713909529,0.0017210590713909529,0.0,0.0,-2.9329568359712447e-05,-2.9329568359712447e-05,-2.9329568359712447e-05,0.20580771340025453,-0.0050403034789319266,0.2,0.0,-0.03478105343222371,-0.03478105343222371,-0.03478105343222371,0.0,-0.03478105343222371,0.005,0.0,0.0,0.0
11.285,0.0,0.0,0.0017134669208211167,0.0017134669208211167,0.0017134669208211167,0.0,0.0,-2.920018610733265e-05,-2.920018610733265e-05,-2.920018610733265e-05,0.20578256547672788,-0.005018865931731451,0.2,0.0,-0.03462762290852789,-0.03462762290852789,-0.03462762290852789,0.0,-0.03462762290852789,0.005,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.001705989465859433,0.001705989465859433,0.001705989465859433,0.0,0.0,-2.9072758449502102e-05,-2.9072758449502102e-05,-2.9072758449502102e-05,0.20575752454430019,-0.004997507039349258,0.2,0.0,-0.03447651027975032,-0.03447651027975032,-0.03447651027975032,0.0,-0.03447651027975032,0.005,0.0,0.0,0.0
11.295,0.0,0.0,0.001698622789586078,0.001698622789586078,0.001698622789586078,0.0,0.0,-2.894721863571255e-05,-2.894721863571255e-05,-2.894721863571255e-05,0.20573259019666257,-0.004976232015693795,0.2,0.0,-0.03432763638846989,-0.03432763638846989,-0.03432763638846989,0.0,-0.03432763638846989,0.005,0.0,0.0,0.0
11.3,0.0,0.0,0.001691362576126229,0.001691362576126229,0.001691362576126229,0.0,0.0,-2.8823493116631646e-05,-2.8823493116631646e-05,-2.8823493116631646e-05,0.205707762002497,-0.004955045650533834,0.2,0.0,-0.03418091401474435,-0.03418091401474435,-0.03418091401474435,0.0,-0.03418091401474435,0.005,0.0,0.0,0.0
11.305,0.0,0.0,0.0016842041623508972,0.0016842041623508972,0.0016842041623508972,0.0,0.0,-2.8701502425166875e-05,-2.8701502425166875e-05,-2.8701502425166875e-05,0.20568303950762593,-0.004933952297895639,0.2,0.0,-0.03403624892093757,-0.03403624892093757,-0.03403624892093757,0.0,-0.03403624892093757,0.005,0.0,0.0,0.0
11.31,0.0,0.0,0.0016771425894421274,0.0016771425894421274,0.0016771425894421274,0.0,0.0,-2.8581162055218115e-05,-2.8581162055218115e-05,-2.8581162055218115e-05,0.20565842223721076,-0.004912955868174319,0.2,0.0,-0.03389354089380578,-0.03389354089380578,-0.03389354089380578,0.0,-0.03389354089380578,0.005,0.0,0.0,0.0
11.315,0.0,0.0,0.0016701726539530767,0.0016701726539530767,0.0016701726539530767,0.0,0.0,-2.8462383331822125e-05,-2.8462383331822125e-05,-2.8462383331822125e-05,0.20563390969798076,-0.004892059823826862,0.2,0.0,-0.033752684776375774,-0.033752684776375774,-0.033752684776375774,0.0,-0.033752684776375774,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.0016632889580161737,0.0016632889580161737,0.0016632889580161737,0.0,0.0,-2.8345074266778996e-05,-2.8345074266778996e-05,-2.8345074266778996e-05,0.20560950138047496,-0.004871267178494978,0.2,0.0,-0.03361357148260655,-0.03361357148260655,-0.03361357148260655,0.0,-0.03361357148260655,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.0016564859583747666,0.0016564859583747666,0.0016564859583747666,0.0,0.0,-2.8229140394228944e-05,-2.8229140394228944e-05,-2.8229140394228944e-05,0.20558519676128026,-0.004850580499388516,0.2,0.0,-0.033476088988274755,-0.033476088988274755,-0.033476088988274755,0.0,-0.033476088988274755,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.001649758013941043,0.001649758013941043,0.001649758013941043,0.0,0.0,-2.8114485581114504e-05,-2.8114485581114504e-05,-2.8114485581114504e-05,0.20556099530524993,-0.004830001912745102,0.2,0.0,-0.033340123292077445,-0.033340123292077445,-0.033340123292077445,0.0,-0.033340123292077445,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.0016430994316078123,0.0016430994316078123,0.0016430994316078123,0.0,0.0,-2.8001012807885732e-05,-2.8001012807885732e-05,-2.8001012807885732e-05,0.20553689646768764,-0.004809533112168591,0.2,0.0,-0.033205559341446866,-0.033205559341446866,-0.033205559341446866,0.0,-0.033205559341446866,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.0016365045100701328,0.0016365045100701328,0.0016365045100701328,0.0,0.0,-2.7888624915290052e-05,-2.7888624915290052e-05,-2.7888624915290052e-05,0.20551289969648312,-0.004789175369638076,0.2,0.0,-0.033072281918146124,-0.033072281918146124,-0.033072281918146124,0.0,-0.033072281918146124,0.005,0.0,0.0,0.0
11.345,0.0,0.0,0.0016299675814388814,0.0016299675814388814,0.0016299675814388814,0.0,0.0,-2.777722531353327e-05,-2.777722531353327e-05,-2.777722531353327e-05,0.2054890044341866,-0.004768929548970388,0.2,0.0,-0.03294017647924191,-0.03294017647924191,-0.03294017647924191,0.0,-0.03294017647924191,0.005,0.0,0.0,0.0
11.35,0.0,0.0,0.0016234830504539702,0.0016234830504539702,0.0016234830504539702,0.0,0.0,-2.766671865053482e-05,-2.766671865053482e-05,-2.766671865053482e-05,0.2054652101200104,-0.004748796121512101,0.2,0.0,-0.03280912994956828,-0.03280912994956828,-0.03280912994956828,0.0,-0.03280912994956828,0.005,0.0,0.0,0.0
11.355,0.0,0.0,0.0016170454311371853,0.0016170454311371853,0.0016170454311371853,0.0,0.0,-2.755701143655009e-05,-2.755701143655009e-05,-2.755701143655009e-05,0.20544151619174703,-0.004728775183832482,0.2,0.0,-0.03267903146244752,-0.03267903146244752,-0.03267903146244752,0.0,-0.03267903146244752,0.005,0.0,0.0,0.0
11.36,0.0,0.0,0.001610649380747151,0.001610649380747151,0.001610649380747151,0.0,0.0,-2.7448012622816714e-05,-2.7448012622816714e-05,-2.7448012622816714e-05,0.2054179220875945,-0.004708866477185846,0.2,0.0,-0.03254977304588941,-0.03254977304588941,-0.03254977304588941,0.0,-0.03254977304588941,0.005,0.0,0.0,0.0
11.365,0.0,0.0,0.00160428973092799,0.00160428973092799,0.00160428973092799,0.0,0.0,-2.7339634132377007e-05,-2.7339634132377007e-05,-2.7339634132377007e-05,0.20539442724788023,-0.004689069408510803,0.2,0.0,-0.03242125025207751,-0.03242125025207751,-0.03242125025207751,0.0,-0.03242125025207751,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,0.001597961515966926,0.001597961515966926,0.001597961515966926,0.0,0.0,-2.723179134163219e-05,-2.723179134163219e-05,-2.723179134163219e-05,0.20537103111667712,-0.004669383072734492,0.2,0.0,-0.03229336272842995,-0.03229336272842995,-0.03229336272842995,0.0,-0.03229336272842995,0.005,0.0,0.0,0.0
11.375,0.0,0.0,0.0015916599981078802,0.0015916599981078802,0.0015916599981078802,0.0,0.0,-2.712440351172612e-05,-2.712440351172612e-05,-2.712440351172612e-05,0.2053477331433049,-0.004649806276152594,0.2,0.0,-0.03216601472916433,-0.03216601472916433,-0.03216601472916433,0.0,-0.03216601472916433,0.005,0.0,0.0,0.0
11.38,0.0,0.0,0.001585380689882248,0.001585380689882248,0.001585380689882248,0.0,0.0,-2.7017394169097026e-05,-2.7017394169097026e-05,-2.7017394169097026e-05,0.20532453278371288,-0.004630337560659476,0.2,0.0,-0.03203911556658265,-0.03203911556658265,-0.03203911556658265,0.0,-0.03203911556658265,0.005,0.0,0.0,0.0
11.385,0.0,0.0,0.0015791193734527803,0.0015791193734527803,0.0015791193734527803,0.0,0.0,-2.691069143512785e-05,-2.691069143512785e-05,-2.691069143512785e-05,0.2053014295017397,-0.004610975228608557,0.2,0.0,-0.03191258000199371,-0.03191258000199371,-0.03191258000199371,0.0,-0.03191258000199371,0.005,0.0,0.0,0.0
11.39,0.0,0.0,0.0015728721169797734,0.0015728721169797734,0.0015728721169797734,0.0,0.0,-2.6804228305052004e-05,-2.6804228305052004e-05,-2.6804228305052004e-05,0.20527842277024796,-0.004591717368089497,0.2,0.0,-0.03178632857645905,-0.03178632857645905,-0.03178632857645905,0.0,-0.03178632857645905,0.005,0.0,0.0,0.0
11.395,0.0,0.0,0.001566635288045955,0.001566635288045955,0.001566635288045955,0.0,0.0,-2.6697942876734648e-05,-2.6697942876734648e-05,-2.6697942876734648e-05,0.2052555120721317,-0.004572561878416877,0.2,0.0,-0.031660287882097835,-0.031660287882097835,-0.031660287882097835,0.0,-0.031660287882097835,0.005,0.0,0.0,0.0
11.4,0.0,0.0,0.0015604055641929811,0.0015604055641929811,0.0015604055641929811,0.0,0.0,-2.6591778530231273e-05,-2.6591778530231273e-05,-2.6591778530231273e-05,0.20523269690119655,-0.004553506495634034,0.2,0.0,-0.031534390775019946,-0.031534390775019946,-0.031534390775019946,0.0,-0.031534390775019946,0.005,0.0,0.0,0.0
11.405,0.0,0.0,0.0015541799406415674,0.0015541799406415674,0.0015541799406415674,0.0,0.0,-2.6485684059350937e-05,-2.6485684059350937e-05,-2.6485684059350937e-05,0.20520997676291286,-0.0045345488178457054,0.2,0.0,-0.031408576531342866,-0.031408576531342866,-0.031408576531342866,0.0,-0.031408576531342866,0.005,0.0,0.0,0.0
11.41,0.0,0.0,0.0015479557352849104,0.0015479557352849104,0.0015479557352849104,0.0,0.0,-2.6379613756752072e-05,-2.6379613756752072e-05,-2.6379613756752072e-05,0.20518735117504275,-0.00451568633020402,0.2,0.0,-0.03128279094810425,-0.03128279094810425,-0.03128279094810425,0.0,-0.03128279094810425,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.0015417305910590932,0.0015417305910590932,0.0015417305910590932,0.0,0.0,-2.6273527454337935e-05,-2.6273527454337935e-05,-2.6273527454337935e-05,0.2051648196681438,-0.0044969164293839365,0.2,0.0,-0.03115698639116568,-0.03115698639116568,-0.03115698639116568,0.0,-0.03115698639116568,0.005,0.0,0.0,0.0
11.42,0.0,0.0,0.0015355024758097729,0.0015355024758097729,0.0015355024758097729,0.0,0.0,-2.6167390520984754e-05,-2.6167390520984754e-05,-2.6167390520984754e-05,0.20514238178595184,-0.004478236447396437,0.2,0.0,-0.031031121792518532,-0.031031121792518532,-0.031031121792518532,0.0,-0.031031121792518532,0.005,0.0,0.0,0.0
11.425,0.0,0.0,0.0015292696797848371,0.0015292696797848371,0.0015292696797848371,0.0,0.0,-2.6061173819812635e-05,-2.6061173819812635e-05,-2.6061173819812635e-05,0.20512003708564686,-0.004459643674600435,0.2,0.0,-0.03090516259961283,-0.03090516259961283,-0.03090516259961283,0.0,-0.03090516259961283,0.005,0.0,0.0,0.0
11.43,0.0,0.0,0.0015230308108942845,0.0015230308108942845,0.0015230308108942845,0.0,0.0,-2.5954853627406424e-05,-2.5954853627406424e-05,-2.5954853627406424e-05,0.2050977851380059,-0.004441135381787368,0.2,0.0,-0.030779080679563697,-0.030779080679563697,-0.030779080679563697,0.0,-0.030779080679563697,0.005,0.0,0.0,0.0
11.435,0.0,0.0,0.0015167847878874371,0.0015167847878874371,0.0015167847878874371,0.0,0.0,-2.5848411517544606e-05,-2.5848411517544606e-05,-2.5848411517544606e-05,0.20507562552744835,-0.0044227088412257375,0.2,0.0,-0.030652854181268965,-0.030652854181268965,-0.030652854181268965,0.0,-0.030652854181268965,0.005,0.0,0.0,0.0
11.44,0.0,0.0,0.0015105308316050883,0.0015105308316050883,0.0015105308316050883,0.0,0.0,-2.5741834212122106e-05,-2.5741834212122106e-05,-2.5741834212122106e-05,0.20505355785197887,-0.004404361346566263,0.2,0.0,-0.03052646735862298,-0.03052646735862298,-0.03052646735862298,0.0,-0.03052646735862298,0.005,0.0,0.0,0.0
11.445,0.0,0.0,0.0015042684544710194,0.0015042684544710194,0.0015042684544710194,0.0,0.0,-2.5635113402069064e-05,-2.5635113402069064e-05,-2.5635113402069064e-05,0.20503158172303365,-0.004386090231521833,0.2,0.0,-0.030399910358149568,-0.030399910358149568,-0.030399910358149568,0.0,-0.030399910358149568,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.001497997448388477,0.001497997448388477,0.001497997448388477,0.0,0.0,-2.5528245541087713e-05,-2.5528245541087713e-05,-2.5528245541087713e-05,0.20500969676523673,-0.004367892887249644,0.2,0.0,-0.03027317897440082,-0.03027317897440082,-0.03027317897440082,0.0,-0.03027317897440082,0.005,0.0,0.0,0.0
11.455,0.0,0.0,0.0014917178712163734,0.0014917178712163734,0.0014917178712163734,0.0,0.0,-2.542123161518542e-05,-2.542123161518542e-05,-2.542123161518542e-05,0.20498790261607266,-0.00434976677837643,0.2,0.0,-0.030146274376653237,-0.030146274376653237,-0.030146274376653237,0.0,-0.030146274376653237,0.005,0.0,0.0,0.0
11.46,0.0,0.0,0.001485430031993946,0.001485430031993946,0.001485430031993946,0.0,0.0,-2.531407689087952e-05,-2.531407689087952e-05,-2.531407689087952e-05,0.20496619892548268,-0.004331709457620351,0.2,0.0,-0.030019202810311396,-0.030019202810311396,-0.030019202810311396,0.0,-0.030019202810311396,0.005,0.0,0.0,0.0
11.465,0.0,0.0,0.0014791344750894014,0.0014791344750894014,0.0014791344750894014,0.0,0.0,-2.520679064506515e-05,-2.520679064506515e-05,-2.520679064506515e-05,0.2049445853553912,-0.004313718578975993,0.2,0.0,-0.029891975276566368,-0.029891975276566368,-0.029891975276566368,0.0,-0.029891975276566368,0.005,0.0,0.0,0.0
11.47,0.0,0.0,0.0014728319634429645,0.0014728319634429645,0.0014728319634429645,0.0,0.0,-2.5099385879450302e-05,-2.5099385879450302e-05,-2.5099385879450302e-05,0.20492306157917015,-0.0042957919094410305,0.2,0.0,-0.029764607193752818,-0.029764607193752818,-0.029764607193752818,0.0,-0.029764607193752818,0.005,0.0,0.0,0.0
11.475,0.0,0.0,0.0014665234610738063,0.0014665234610738063,0.0014665234610738063,0.0,0.0,-2.4991879022446203e-05,-2.4991879022446203e-05,-2.4991879022446203e-05,0.20490162728104835,-0.004277927339274897,0.2,0.0,-0.029637118043829763,-0.029637118043829763,-0.029637118043829763,0.0,-0.029637118043829763,0.005,0.0,0.0,0.0
11.48,0.0,0.0,0.0014602101150188495,0.0014602101150188495,0.0014602101150188495,0.0,0.0,-2.488428962137601e-05,-2.488428962137601e-05,-2.488428962137601e-05,0.2048802821554732,-0.004260122890791145,0.2,0.0,-0.029509531007380102,-0.029509531007380102,-0.029509531007380102,0.0,-0.029509531007380102,0.005,0.0,0.0,0.0
11.485,0.0,0.0,0.001453893236861484,0.001453893236861484,0.001453893236861484,0.0,0.0,-2.47766400276949e-05,-2.47766400276949e-05,-2.47766400276949e-05,0.20485902590643196,-0.004242376725695563,0.2,0.0,-0.029381872590322627,-0.029381872590322627,-0.029381872590322627,0.0,-0.029381872590322627,0.005,0.0,0.0,0.0
11.49,0.0,0.0,0.0014475742840103338,0.0014475742840103338,0.0014475742840103338,0.0,0.0,-2.4668955077950657e-05,-2.4668955077950657e-05,-2.4668955077950657e-05,0.20483785824674025,-0.004224687150992384,0.2,0.0,-0.029254172245572738,-0.029254172245572738,-0.029254172245572738,0.0,-0.029254172245572738,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.0014412548408766254,0.0014412548408766254,0.0014412548408766254,0.0,0.0,-2.456126177301626e-05,-2.456126177301626e-05,-2.456126177301626e-05,0.20481677889730404,-0.004207052623490102,0.2,0.0,-0.029126461992654007,-0.029126461992654007,-0.029126461992654007,0.0,-0.029126461992654007,0.005,0.0,0.0,0.0
11.5,0.0,0.0,0.0014349366000914957,0.0014349366000914957,0.0014349366000914957,0.0,0.0,-2.445358895800311e-05,-2.445358895800311e-05,-2.445358895800311e-05,0.20479578758636294,-0.004189471752946932,0.2,0.0,-0.02899877603811693,-0.02899877603811693,-0.02899877603811693,0.0,-0.02899877603811693,0.005,0.0,0.0,0.0
11.505,0.0,0.0,0.0014286213439029301,0.0014286213439029301,0.0014286213439029301,0.0,0.0,-2.4345967005235423e-05,-2.4345967005235423e-05,-2.4345967005235423e-05,0.20477488404872082,-0.004171943303904094,0.2,0.0,-0.028871150399587764,-0.028871150399587764,-0.028871150399587764,0.0,-0.028871150399587764,0.005,0.0,0.0,0.0
11.51,0.0,0.0,0.001422310925875299,0.001422310925875299,0.001422310925875299,0.0,0.0,-2.423842750238141e-05,-2.423842750238141e-05,-2.423842750238141e-05,0.2047540680249704,-0.0041544661962619155,0.2,0.0,-0.02874362253593267,-0.02874362253593267,-0.02874362253593267,0.0,-0.02874362253593267,0.005,0.0,0.0,0.0
11.515,0.0,0.0,0.0014160072530105873,0.0014160072530105873,0.0014160072530105873,0.0,0.0,-2.413100294777074e-05,-2.413100294777074e-05,-2.413100294777074e-05,0.2047333392607181,-0.004137039504660177,0.2,0.0,-0.02861623098594386,-0.02861623098594386,-0.02861623098594386,0.0,-0.02861623098594386,0.005,0.0,0.0,0.0
11.52,0.0,0.0,0.0014097122684039996,0.0014097122684039996,0.0014097122684039996,0.0,0.0,-2.4023726454818623e-05,-2.4023726454818623e-05,-2.4023726454818623e-05,0.2047126975058146,-0.004119662456729889,0.2,0.0,-0.028489015017824998,-0.028489015017824998,-0.028489015017824998,0.0,-0.028489015017824998,0.005,0.0,0.0,0.0
11.525,0.0,0.0,0.0014034279345273351,0.0014034279345273351,0.0014034279345273351,0.0,0.0,-2.3916631467148085e-05,-2.3916631467148085e-05,-2.3916631467148085e-05,0.20469214251359708,-0.004102334430288081,0.2,0.0,-0.02836201429136327,-0.02836201429136327,-0.02836201429136327,0.0,-0.02836201429136327,0.005,0.0,0.0,0.0
11.53,0.0,0.0,0.0013971562172365776,0.0013971562172365776,0.0013971562172365776,0.0,0.0,-2.3809751486054e-05,-2.3809751486054e-05,-2.3809751486054e-05,0.20467167404014747,-0.004085054949551643,0.2,0.0,-0.02823526853473718,-0.02823526853473718,-0.02823526853473718,0.0,-0.02823526853473718,0.005,0.0,0.0,0.0
11.535,0.0,0.0,0.001390899070577222,0.001390899070577222,0.001390899070577222,0.0,0.0,-2.3703119811561852e-05,-2.3703119811561852e-05,-2.3703119811561852e-05,0.20465129184357247,-0.004067823680449065,0.2,0.0,-0.028108817237445904,-0.028108817237445904,-0.028108817237445904,0.0,-0.028108817237445904,0.005,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.001384658422463484,0.001384658422463484,0.001384658422463484,0.0,0.0,-2.3596769298378793e-05,-2.3596769298378793e-05,-2.3596769298378793e-05,0.2046309956833086,-0.004050640425111857,0.2,0.0,-0.02798269936089899,-0.02798269936089899,-0.02798269936089899,0.0,-0.02798269936089899,0.005,0.0,0.0,0.0
11.545,0.0,0.0,0.0013784361612853861,0.0013784361612853861,0.0013784361612853861,0.0,0.0,-2.3490732127657216e-05,-2.3490732127657216e-05,-2.3490732127657216e-05,0.20461078531945673,-0.004033505115628816,0.2,0.0,-0.027856953067757664,-0.027856953067757664,-0.027856953067757664,0.0,-0.027856953067757664,0.005,0.0,0.0,0.0
11.55,0.0,0.0,0.0013722341234982502,0.0013722341234982502,0.0013722341234982502,0.0,0.0,-2.3385039595500073e-05,-2.3385039595500073e-05,-2.3385039595500073e-05,0.20459066051214977,-0.004016417807147679,0.2,0.0,-0.02773161547112961,-0.02773161547112961,-0.02773161547112961,0.0,-0.02773161547112961,0.005,0.0,0.0,0.0
11.555,0.0,0.0,0.001366054082233132,0.001366054082233132,0.001366054082233132,0.0,0.0,-2.3279721918864703e-05,-2.3279721918864703e-05,-2.3279721918864703e-05,0.20457062102095588,-0.003999378670408975,0.2,0.0,-0.02760672240439617,-0.02760672240439617,-0.02760672240439617,0.0,-0.02760672240439617,0.005,0.0,0.0,0.0
11.56,0.0,0.0,0.0013598977369580966,0.0013598977369580966,0.0013598977369580966,0.0,0.0,-2.3174808059374562e-05,-2.3174808059374562e-05,-2.3174808059374562e-05,0.20455066660432036,-0.003982387983796636,0.2,0.0,-0.027482308212275985,-0.027482308212275985,-0.027482308212275985,0.0,-0.027482308212275985,0.005,0.0,0.0,0.0
11.565,0.0,0.0,0.0013537667042124216,0.0013537667042124216,0.0013537667042124216,0.0,0.0,-2.307032556541543e-05,-2.307032556541543e-05,-2.307032556541543e-05,0.2045307970190484,-0.0039654461249890825,0.2,0.0,-0.02735840556357161,-0.02735840556357161,-0.02735840556357161,0.0,-0.02735840556357161,0.005,0.0,0.0,0.0
11.57,0.0,0.0,0.0013476625094273162,0.0013476625094273162,0.0013476625094273162,0.0,0.0,-2.2966300432747524e-05,-2.2966300432747524e-05,-2.2966300432747524e-05,0.20451101201983019,-0.003948553562293209,0.2,0.0,-0.027235045285873602,-0.027235045285873602,-0.027235045285873602,0.0,-0.027235045285873602,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.0013415865798353168,0.0013415865798353168,0.0013415865798353168,0.0,0.0,-2.286275698367037e-05,-2.286275698367037e-05,-2.286275698367037e-05,0.2044913113588101,-0.003931710845741579,0.2,0.0,-0.027112256222265832,-0.027112256222265832,-0.027112256222265832,0.0,-0.027112256222265832,0.005,0.0,0.0,0.0
11.58,0.0,0.0,0.00133554023846423,0.00133554023846423,0.00133554023846423,0.0,0.0,-2.27597177646701e-05,-2.27597177646701e-05,-2.27597177646701e-05,0.20447169478520066,-0.003914918598030788,0.2,0.0,-0.02699006510994842,-0.02699006510994842,-0.02699006510994842,0.0,-0.02699006510994842,0.005,0.0,0.0,0.0
11.585,0.0,0.0,0.0013295246992049096,0.0013295246992049096,0.0013295246992049096,0.0,0.0,-2.265720346236659e-05,-2.265720346236659e-05,-2.265720346236659e-05,0.20445216204494215,-0.0038981775053761073,0.2,0.0,-0.026868496480562,-0.026868496480562,-0.026868496480562,0.0,-0.026868496480562,0.005,0.0,0.0,0.0
11.59,0.0,0.0,0.0013235410629326995,0.0013235410629326995,0.0013235410629326995,0.0,0.0,-2.2555232837416685e-05,-2.2555232837416685e-05,-2.2555232837416685e-05,0.20443271288040782,-0.0038814883083542182,0.2,0.0,-0.02674757258180556,-0.02674757258180556,-0.02674757258180556,0.0,-0.02674757258180556,0.005,0.0,0.0,0.0
11.595,0.0,0.0,0.0013175903146553664,0.0013175903146553664,0.0013175903146553664,0.0,0.0,-2.2453822675910478e-05,-2.2453822675910478e-05,-2.2453822675910478e-05,0.20441334703015493,-0.003864851792802128,0.2,0.0,-0.02662731331979873,-0.02662731331979873,-0.02662731331979873,0.0,-0.02662731331979873,0.005,0.0,0.0,0.0
