# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.505,0.0,0.0,-0.25509426001241386,-0.25509426001241386,-0.25509426001241386,0.0,0.0,0.0016302036043330552,0.0016302036043330552,0.0016302036043330552,-0.24802925842960882,0.6239845765688256,-0.24617486018504153,0.4997608281823947,5.121887698460452,5.121887698460452,5.121887698460452,0.0,5.121887698460452,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-0.32124667936210116,-0.32124667936210116,-0.32124667936210116,0.0,0.0,0.0020529567954631262,0.0020529567954631262,0.0020529567954631262,-0.24450292271563318,0.7865497090214342,-0.24327191326392897,0.6611325346019185,6.450123241173456,6.450123241173456,6.450123241173456,0.0,6.450123241173456,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.3864229989858056,-0.3864229989858056,-0.3864229989858056,0.0,0.0,0.0024694721304712743,0.0024694721304712743,0.0024694721304712743,-0.24016973418225612,0.9467257043293889,-0.2395668335920628,0.8205251557189779,7.758760251254879,7.758760251254879,7.758760251254879,0.0,7.758760251254879,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.4504061184130886,-0.4504061184130886,-0.4504061184130886,0.0,0.0,0.0028783622086006417,0.0028783622086006417,0.0028783622086006417,-0.23504297230073373,1.1039790482795713,-0.235070843580919,0.9774088778959152,9.04343969597378,9.04343969597378,9.04343969597378,0.0,9.04343969597378,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.5129822531603265,-0.5129822531603265,-0.5129822531603265,0.0,0.0,0.0032782608202166536,0.0032782608202166536,0.0032782608202166536,-0.2291385638206577,1.257784343750846,-0.22979779853209015,1.13126065281386,10.299869122349287,10.299869122349287,10.299869122349287,0.0,10.299869122349287,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.5739416549744363,-0.5739416549744363,-0.5739416549744363,0.0,0.0,0.003667827549591562,0.003667827549591562,0.003667827549591562,-0.2224750377596747,1.4076260806423522,-0.2237641484128337,1.2815659537199922,11.523837118500992,11.523837118500992,11.523837118500992,0.0,11.523837118500992,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.6330793219447874,-0.6330793219447874,-0.6330793219447874,0.0,0.0,0.004045752312940698,0.004045752312940698,0.004045752312940698,-0.2150734716055458,1.5530003810092052,-0.21698889089876094,1.427820511336323,12.711227571568628,12.711227571568628,12.711227571568628,0.0,12.711227571568628,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.6901956960662424,-0.6901956960662424,-0.6901956960662424,0.0,0.0,0.004410759816263979,0.004410759816263979,0.004410759816263979,-0.20695742886935717,1.6934167134662437,-0.20949351580010547,1.5695320235483177,13.858033673670292,13.858033673670292,13.858033673670292,0.0,13.858033673670292,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.7450973458640996,-0.7450973458640996,-0.7450973458640996,0.0,0.0,0.0047616139177241315,0.0047616139177241315,0.0047616139177241315,-0.19815288815822044,1.828399570988449,-0.20130194101723822,1.706221833044462,14.960371627927453,14.960371627927453,14.960371627927453,0.0,14.960371627927453,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.7975976317259569,-0.7975976317259569,-0.7975976317259569,0.0,0.0,0.005097121879511867,0.005097121879511867,0.005097121879511867,-0.18868816396494803,1.957490106320514,-0.19244044020014064,1.8374265671474825,16.01449400727232,16.01449400727232,16.01449400727232,0.0,16.01449400727232,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.8475173516296676,-0.8475173516296676,-0.8475173516296676,0.0,0.0,0.005416138494430468,0.005416138494430468,0.005416138494430468,-0.17859381940085645,2.080247719316123,-0.18293756231505393,1.9626997341702461,17.016802719639916,17.016802719639916,17.016802719639916,0.0,17.016802719639916,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.8946853650071609,-0.8946853650071609,-0.8946853650071609,0.0,0.0,0.005717570072755584,0.005717570072755584,0.005717570072755584,-0.1679025711259372,2.1962515906515696,-0.1728240433496542,2.081613270738747,17.963861534163005,17.963861534163005,17.963861534163005,0.0,17.963861534163005,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.9389391925436537,-0.9389391925436537,-0.9389391925436537,0.0,0.0,0.0060003782753078995,0.0060003782753078995,0.0060003782753078995,-0.1566491867580464,2.3051021565047507,-0.16213271041553134,2.1937590346552684,18.852408124187892,18.852408124187892,18.852408124187892,0.0,18.852408124187892,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.9801255897788894,-0.9801255897788894,-0.9801255897788894,0.0,0.0,0.006263583779105229,0.006263583779105229,0.006263583779105229,-0.14487037506939657,2.4064225189551776,-0.15089837853350818,2.2987502380238105,19.679365584276542,19.679365584276542,19.679365584276542,0.0,19.679365584276542,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-1.0181010924510405,-1.0181010924510405,-1.0181010924510405,0.0,0.0,0.006506269762433461,0.006506269762433461,0.006506269762433461,-0.13260466930440323,2.499859787042156,-0.1391577404134004,2.3962228155268335,20.44185337984622,20.44185337984622,20.44185337984622,0.0,20.44185337984622,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.0527325316072702,-1.0527325316072702,-1.0527325316072702,0.0,0.0,0.006727585196708536,0.006727585196708536,0.006727585196708536,-0.11989230397774098,2.585086343622743,-0.1269492495647687,2.4858367229299696,21.137197689771664,21.137197689771664,21.137197689771664,0.0,21.137197689771664,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.0838975165929474,-1.0838975165929474,-1.0838975165929474,0.0,0.0,0.006926747933063969,0.006926747933063969,0.006926747933063969,-0.1067750855352165,2.661801033387049,-0.11431299709950032,2.5672771610937404,21.762941104041655,21.762941104041655,21.762941104041655,0.0,21.762941104041655,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.1114848841291183,-1.1114848841291183,-1.1114848841291183,0.0,0.0,0.007103047572222208,0.007103047572222208,0.007103047572222208,-0.09329625728267903,2.729730267627941,-0.1012905826099538,2.6402557209940354,22.316851640521563,22.316851640521563,22.316851640521563,0.0,22.316851640521563,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.1353951117900338,-1.1353951117900338,-1.1353951117900338,0.0,0.0,0.007255848106861254,0.007255848106861254,0.007255848106861254,-0.07950035900957654,2.788629041613055,-0.08792497952841526,2.704511445490141,22.796931046925582,22.796931046925582,22.796931046925582,0.0,22.796931046925582,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.1555406943022892,-1.1555406943022892,-1.1555406943022892,0.0,0.0,0.00738459032638932,0.00738459032638932,0.00738459032638932,-0.06543308175385289,2.8382818606764086,-0.0742603953942581,2.7598118038334647,23.201422356305965,23.201422356305965,23.201422356305965,0.0,23.201422356305965,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.1718464812027758,-1.1718464812027758,-1.1718464812027758,0.0,0.0,0.007488793974779393,0.007488793974779393,0.007488793974779393,-0.051141118173584924,2.8785035714307776,-0.06034212747455076,2.805953575179461,23.528816666688545,23.528816666688545,23.528816666688545,0.0,23.528816666688545,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.18424997451394,-1.18424997451394,-1.18424997451394,0.0,0.0,0.007568059652890681,0.007568059652890681,0.007568059652890681,-0.036672009008008495,2.909140094799795,-0.04621641420183445,2.842763637648963,23.77785911791931,23.77785911791931,23.77785911791931,0.0,23.77785911791931,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.1927015852212188,-1.1927015852212188,-1.1927015852212188,0.0,0.0,0.00762207045751151,0.00762207045751151,0.00762207045751151,-0.022073986126311486,2.9300690578790087,-0.03193028290938242,2.870099659782376,23.947554041324018,23.947554041324018,23.947554041324018,0.0,23.947554041324018,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.197164847469586,-1.197164847469586,-1.197164847469586,0.0,0.0,0.007650593350202305,0.007650593350202305,0.007650593350202305,-0.007395812676715508,2.941200321959382,-0.01753139435919166,2.887850691540593,24.037169260434798,24.037169260434798,24.037169260434798,0.0,24.037169260434798,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.1976165895321693,-1.1976165895321693,-1.1976165895321693,0.0,0.0,0.0076534802498864326,0.0076534802498864326,0.0076534802498864326,0.007313379139134843,2.9424764043807583,-0.003067884571430794,2.8959376523282563,24.04623952376848,24.04623952376848,24.04623952376848,0.0,24.04623952376848,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-1.1940470607443092,-1.1940470607443092,-1.1940470607443092,0.0,0.0,0.007630668844034113,0.007630668844034113,0.007630668844034113,0.022004252130655808,2.933872792227627,0.011411795524140586,2.894313713847725,23.974569053460947,23.974569053460947,23.974569053460947,0.0,23.974569053460947,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-1.1864600137406673,-1.1864600137406673,-1.1864600137406673,0.0,0.0,0.007582183114206325,0.007582183114206325,0.007582183114206325,0.03662742947680922,2.9153981462337377,0.02585904208418654,2.882964575934556,23.822233196457724,23.822233196457724,23.822233196457724,0.0,23.822233196457724,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.174872741480152,-1.174872741480152,-1.174872741480152,0.0,0.0,0.007508133572666029,0.007508133572666029,0.007508133572666029,0.0511336608264525,2.8870943936235762,0.04022526145623288,2.861908633876355,23.58957916791566,23.58957916791566,23.58957916791566,0.0,23.58957916791566,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.159316068693742,-1.159316068693742,-1.159316068693742,0.0,0.0,0.007408717207724688,0.007408717207724688,0.007408717207724688,0.06547398858298109,2.849036708987859,0.0544620338459603,2.831197036075477,23.27722587948882,23.27722587948882,23.27722587948882,0.0,23.27722587948882,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.1398342975426332,-1.1398342975426332,-1.1398342975426332,0.0,0.0,0.007284217136465602,0.007284217136465602,0.007284217136465602,0.07959991381211196,2.8013333826644855,0.06852127699699725,2.790913631280873,22.886062848230377,22.886062848230377,22.886062848230377,0.0,22.886062848230377,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.1164851074281963,-1.1164851074281963,-1.1164851074281963,0.0,0.0,0.0071350019644701185,0.0071350019644701185,0.0071350019644701185,0.09346356120996008,2.7441255764747665,0.08235540932985194,2.741174804984663,22.417248184935602,22.417248184935602,22.417248184935602,0.0,22.417248184935602,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.0893394090508666,-1.0893394090508666,-1.0893394090508666,0.0,0.0,0.0069615248531673885,0.0069615248531673885,0.0069615248531673885,0.10701784256876483,2.677586967047133,0.09591751198559909,2.6821292049528664,21.872205663876144,21.872205663876144,21.872205663876144,0.0,21.872205663876144,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-1.05848115297123,-1.05848115297123,-1.05848115297123,0.0,0.0,0.006764322296426175,0.006764322296426175,0.006764322296426175,0.1202166181797429,2.6019232773440972,0.1091614892207135,2.613957356236413,21.252620879010575,21.252620879010575,21.252620879010575,0.0,21.252620879010575,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-1.0240070930828717,-1.0240070930828717,-1.0240070930828717,0.0,0.0,0.006544012609006081,0.006544012609006081,0.006544012609006081,0.1330148556165839,2.517371697392307,0.12204222660208552,2.5368711663867427,20.560436494894766,20.560436494894766,20.560436494894766,0.0,20.560436494894766,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.9860265055627193,-0.9860265055627193,-0.9860265055627193,0.0,0.0,0.006301294130483567,0.006301294130483567,0.006301294130483567,0.1453687853490626,2.4242001955991683,0.13451574645582534,2.451113321978661,19.797846603651024,19.797846603651024,19.797846603651024,0.0,19.797846603651024,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.9446608640199027,-0.9446608640199027,-0.9446608640199027,0.0,0.0,0.006036943149260519,0.006036943149260519,0.006036943149260519,0.15723605264411344,2.3227067224211604,0.14653936002997778,2.3569565779198127,18.967290202473016,18.967290202473016,18.967290202473016,0.0,18.967290202473016,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.9000434717178685,-0.9000434717178685,-0.9000434717178685,0.0,0.0,0.0057518115522454455,0.0057518115522454455,0.0057518115522454455,0.16857586522148296,2.2132183085266486,0.15807181583953084,2.2547029414011512,18.07144380922978,18.07144380922978,18.07144380922978,0.0,18.07144380922978,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-0.8523190518964645,-0.8523190518964645,-0.8523190518964645,0.0,0.0,0.005446824206768638,0.005446824206768638,0.005446824206768638,0.17934913614272335,2.0960900599695096,0.16907344367232002,2.144682752713648,17.113213236783675,17.113213236783675,17.113213236783675,0.0,17.113213236783675,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-0.8016432973701497,-0.8016432973701497,-0.8016432973701497,0.0,0.0,0.005122976082247627,0.005122976082247627,0.005122976082247627,0.18951862142578998,1.971704053257147,0.17950629374653182,2.0272536655217244,16.095724549637588,16.095724549637588,16.095724549637588,0.0,16.095724549637588,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.7481823807248833,-0.7481823807248833,-0.7481823807248833,0.0,0.0,0.004781329120054823,0.004781329120054823,0.004781329120054823,0.19904905189282354,1.8404681335562776,0.18933427052426824,1.902799529544152,15.022314229466197,15.022314229466197,15.022314229466197,0.0,15.022314229466197,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.6921124265791744,-0.6921124265791744,-0.6921124265791744,0.0,0.0,0.0044230088609526555,0.0044230088609526555,0.0044230088609526555,0.20790725877579228,1.7028146196312177,0.1985232607013531,1.771729178944209,13.896518578955781,13.896518578955781,13.896518578955781,0.0,13.896518578955781,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.6336189475136778,-0.6336189475136778,-0.6336189475136778,0.0,0.0,0.004049200840349165,0.004049200840349165,0.004049200840349165,0.21606229262349735,1.5591989194508133,0.20704125491086822,1.634475130074456,12.722062396166168,12.722062396166168,12.722062396166168,0.0,12.722062396166168,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.5728962454078556,-0.5728962454078556,-0.5728962454078556,0.0,0.0,0.003661146762484235,0.003661146762484235,0.003661146762484235,0.22348553507394922,1.4100980607299292,0.2148584626970529,1.4914921925530351,11.502846954321438,11.502846954321438,11.502846954321438,0.0,11.502846954321438,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-0.510146780051788,-0.510146780051788,-0.510146780051788,0.0,0.0,0.003260140465484627,0.003260140465484627,0.003260140465484627,0.2301508030782489,1.2560091409899437,0.22194742033676498,1.3432559979716605,10.24293732453764,10.24293732453764,10.24293732453764,0.0,10.24293732453764,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.44558050702452623,-0.44558050702452623,-0.44558050702452623,0.0,0.0,0.0028475236900139746,0.0028475236900139746,0.0028475236900139746,0.2360344451857885,1.0974477020259021,0.22828309110812994,1.1902614508418359,8.946549081471417,8.946549081471417,8.946549081471417,0.0,8.946549081471417,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-0.3794141869485191,-0.3794141869485191,-0.3794141869485191,0.0,0.0,0.0024246816649989376,0.0024246816649989376,0.0024246816649989376,0.24111542952574946,0.9349460339584816,0.23384295762964638,1.033021106683163,7.618034434245698,7.618034434245698,7.618034434245698,0.0,7.618034434245698,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-0.31187066834043176,-0.31187066834043176,-0.31187066834043176,0.0,0.0,0.0019930385246206225,0.0019930385246206225,0.0019930385246206225,0.24537542314644917,0.7690514143213945,0.23860710591835016,0.8720634824355935,6.261867827232817,6.261867827232817,6.261867827232817,0.0,6.261867827232817,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-0.24317814638342813,-0.24317814638342813,-0.24317814638342813,0.0,0.0,0.0015540525714298867,0.0015540525714298867,0.0015540525714298867,0.24879886240198393,0.6003242878925107,0.24255830084213367,0.7079313046434574,4.882631057378882,4.882631057378882,4.882631057378882,0.0,4.882631057378882,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-0.17356940004279395,-0.17356940004279395,-0.17356940004279395,0.0,0.0,0.0011092114010637442,0.0011092114010637442,0.0011092114010637442,0.25137301410475305,0.4293363932151355,0.24568205266923004,0.541179701105232,3.4849979566968114,3.4849979566968114,3.4849979566968114,0.0,3.4849979566968114,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-0.10328101003617168,-0.10328101003617168,-0.10328101003617168,0.0,0.0,0.0006600269046113858,0.0006600269046113858,0.0006600269046113858,0.2530880271927305,0.25666884197583223,0.24796667444690668,0.372374341912564,2.073718690350365,2.073718690350365,2.073718690350365,0.0,2.073718690350365,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-0.032552560251006696,-0.032552560251006696,-0.032552560251006696,0.0,0.0,0.0002080301651980629,0.0002080301651980629,0.0002080301651980629,0.2539369746916834,0.0829101576053327,0.24940332997156378,0.20208953601251756,0.6536037223844635,0.6536037223844635,0.6536037223844635,0.0,0.6536037223844635,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,0.038374174725626514,0.038374174725626514,0.038374174725626514,0.0,0.0,-0.00024523373418115514,-0.00024523373418115514,-0.00024523373418115514,0.2539158857848161,-0.09134572035226127,0.24998607214359453,0.030906289616845946,-0.7704924973858434,-0.7704924973858434,-0.7704924973858434,0.0,-0.7704924973858434,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.10925605323487012,0.10925605323487012,0.10925605323487012,0.0,0.0,-0.0006982109741317657,-0.0006982109741317657,-0.0006982109741317657,0.2530237678354422,-0.2655014593972948,0.2497118715324016,-0.1405896670462631,-2.1936880705147557,-2.1936880705147557,-2.1936880705147557,0.0,-2.1936880705147557,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.17984939854732138,0.17984939854732138,0.17984939854732138,0.0,0.0,-0.0011493443158411627,-0.0011493443158411627,-0.0011493443158411627,0.251262618242147,-0.43895837792078873,0.24858063500984348,-0.3118098779959348,-3.611090355189525,-3.611090355189525,-3.611090355189525,0.0,-3.611090355189525,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,0.2499108364072602,0.2499108364072602,0.2499108364072602,0.0,0.0,-0.0015970784534829524,-0.0015970784534829524,-0.0015970784534829524,0.24863742604037803,-0.6111185027868017,0.24659521434389972,-0.4821651780082463,-5.017812782788676,-5.017812782788676,-5.017812782788676,0.0,-5.017812782788676,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,0.3191981352526512,0.3191981352526512,0.3191981352526512,0.0,0.0,-0.0020398653837210585,-0.0020398653837210585,-0.0020398653837210585,0.24515616319939146,-0.7813866336078232,0.24376140467847984,-0.6510677204971977,-6.408991728165541,-6.408991728165541,-6.408991728165541,0.0,-6.408991728165541,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.38747104621803075,0.38747104621803075,0.38747104621803075,0.0,0.0,-0.002476169773826329,-0.002476169773826329,-0.002476169773826329,0.24082976559885552,-0.949172406606548,0.24008793285987,-0.817933009813649,-7.779803375572447,-7.779803375572447,-7.779803375572447,0.0,-7.779803375572447,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.4544921400099894,0.4544921400099894,0.4544921400099894,0.0,0.0,-0.002904474309807177,-0.002904474309807177,-0.002904474309807177,0.23567210370505343,-1.1138923509142924,0.23558643560523798,-0.9821819309500901,-9.125480521791623,-9.125480521791623,-9.125480521791623,0.0,-9.125480521791623,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.5200276377383579,0.5200276377383579,0.5200276377383579,0.0,0.0,-0.0033232850059135813,-0.0033232850059135813,-0.0033232850059135813,0.22969994300241858,-1.2749719301396396,0.23027142754377575,-1.1432427696062093,-10.441329257906183,-10.441329257906183,-10.441329257906183,0.0,-10.441329257906183,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.583848232789765,0.583848232789765,0.583848232789765,0.0,0.0,-0.0037311364568965288,-0.0037311364568965288,-0.0037311364568965288,0.2229328942719464,-1.4318475620492277,0.2241602591963086,-1.3005532155615993,-11.722745471216198,-11.722745471216198,-11.722745471216198,0.0,-11.722745471216198,0.005,0.0,0.0,0.0,0.0
