# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.675,0.0,0.0,-0.0013571941482874435,-0.0013571941482874435,-0.0013571941482874435,0.0,0.0,2.3128734632813796e-05,2.3128734632813796e-05,2.3128734632813796e-05,-0.007838438893151714,0.0042391830940697595,0.0,0.0,0.027427671120745623,0.027427671120745623,0.027427671120745623,0.0,0.027427671120745623,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-0.0013530383699839883,-0.0013530383699839883,-0.0013530383699839883,0.0,0.0,2.305791359833269e-05,2.305791359833269e-05,2.305791359833269e-05,-0.007817273085191166,0.0042271400901491,0.0,0.0,0.027343686584928306,0.027343686584928306,0.027343686584928306,0.0,0.027343686584928306,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-0.0013489525867806515,-0.0013489525867806515,-0.0013489525867806515,0.0,0.0,2.2988285391051937e-05,2.2988285391051937e-05,2.2988285391051937e-05,-0.00779616742688838,0.004215123230965129,0.0,0.0,0.027261116587029927,0.027261116587029927,0.027261116587029927,0.0,0.027261116587029927,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-0.0013449358917139423,-0.0013449358917139423,-0.0013449358917139423,0.0,0.0,2.2919834554879324e-05,2.2919834554879324e-05,2.2919834554879324e-05,-0.007775121782641868,0.00420313446763967,0.0,0.0,0.027179942798135362,0.027179942798135362,0.027179942798135362,0.0,0.027179942798135362,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-0.0013409872375101722,-0.0013409872375101722,-0.0013409872375101722,0.0,0.0,2.285254324261499e-05,2.285254324261499e-05,2.285254324261499e-05,-0.007754136007247601,0.004191175690067332,0.0,0.0,0.0271001440537868,0.0271001440537868,0.0271001440537868,0.0,0.0271001440537868,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-0.0013371054442600666,-0.0013371054442600666,-0.0013371054442600666,0.0,0.0,2.2786391346738905e-05,2.2786391346738905e-05,2.2786391346738905e-05,-0.007733209946214136,0.004179248723318525,0.0,0.0,0.027021696509080706,0.027021696509080706,0.027021696509080706,0.0,0.027021696509080706,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-0.0013332892072159095,-0.0013332892072159095,-0.0013332892072159095,0.0,0.0,2.272135663228659e-05,2.272135663228659e-05,2.272135663228659e-05,-0.007712343436094962,0.004167355324350952,0.0,0.0,0.026944573796241114,0.026944573796241114,0.026944573796241114,0.0,0.026944573796241114,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-0.0013295371046845564,-0.0013295371046845564,-0.0013295371046845564,0.0,0.0,2.265741487135852e-05,2.265741487135852e-05,2.265741487135852e-05,-0.007691536304836513,0.0041554971790286254,0.0,0.0,0.026868747184130293,0.026868747184130293,0.026868747184130293,0.0,0.026868747184130293,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.001325847605990454,-0.001325847605990454,-0.001325847605990454,0.0,0.0,2.259453997882256e-05,2.259453997882256e-05,2.259453997882256e-05,-0.007670788372140325,0.0041436758994465904,0.0,0.0,0.026794185739174206,0.026794185739174206,0.026794185739174206,0.0,0.026794185739174206,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-0.0013222190794831854,-0.0013222190794831854,-0.0013222190794831854,0.0,0.0,2.253270414877522e-05,2.253270414877522e-05,2.253270414877522e-05,-0.007650099449837812,0.004131893021558717,0.0,0.0,0.026720856487187777,0.026720856487187777,0.026720856487187777,0.0,0.026720856487187777,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-0.0013186498005655091,-0.0013186498005655091,-0.0013186498005655091,0.0,0.0,2.247187799135213e-05,2.247187799135213e-05,2.247187799135213e-05,-0.007629469342276152,0.004120150003105165,0.0,0.0,0.02664872457561436,0.02664872457561436,0.02664872457561436,0.0,0.02664872457561436,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-0.0013151379597173684,-0.0013151379597173684,-0.0013151379597173684,0.0,0.0,2.2412030669469834e-05,2.2412030669469834e-05,2.2412030669469834e-05,-0.0076088978467138005,0.004108448221835335,0.0,0.0,0.02657775343568368,0.02657775343568368,0.02657775343568368,0.0,0.02657775343568368,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-0.0013116816704936852,-0.0013116816704936852,-0.0013116816704936852,0.0,0.0,2.235313003512088e-05,2.235313003512088e-05,2.235313003512088e-05,-0.007588384753724159,0.004096788974021458,0.0,0.0,0.02650790494404011,0.02650790494404011,0.02650790494404011,0.0,0.02650790494404011,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-0.0013082789774733312,-0.0013082789774733312,-0.0013082789774733312,0.0,0.0,2.2295142764836813e-05,2.2295142764836813e-05,2.2295142764836813e-05,-0.007567929847605962,0.004085173473257275,0.0,0.0,0.02643913958338416,0.02643913958338416,0.02643913958338416,0.0,0.02643913958338416,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.001304927864138209,-0.001304927864138209,-0.001304927864138209,0.0,0.0,2.2238034493960222e-05,2.2238034493960222e-05,2.2238034493960222e-05,-0.00754753290679898,0.004073602849535625,0.0,0.0,0.026371416601701655,0.026371416601701655,0.026371416601701655,0.0,0.026371416601701655,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-0.0013016262606622554,-0.0013016262606622554,-0.0013016262606622554,0.0,0.0,2.2181769949381643e-05,2.2181769949381643e-05,2.2181769949381643e-05,-0.0075271937043036455,0.004062078148598185,0.0,0.0,0.026304694169672432,0.026304694169672432,0.026304694169672432,0.0,0.026304694169672432,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.0012983720515908547,-0.0012983720515908547,-0.0012983720515908547,0.0,0.0,2.212631308040892e-05,2.212631308040892e-05,2.212631308040892e-05,-0.007506912008103275,0.004050600331550038,0.0,0.0,0.026238929535864403,0.026238929535864403,0.026238929535864403,0.0,0.026238929535864403,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-0.0012951630833922903,-0.0012951630833922903,-0.0012951630833922903,0.0,0.0,2.2071627187455883e-05,2.2071627187455883e-05,2.2071627187455883e-05,-0.007486687581587572,0.004039170274731225,0.0,0.0,0.02617407917934156,0.02617407917934156,0.02617407917934156,0.0,0.02617407917934156,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.0012919971718640248,-0.0012919971718640248,-0.0012919971718640248,0.0,0.0,2.2017675048257072e-05,2.2017675048257072e-05,2.2017675048257072e-05,-0.007466520183976152,0.004027788769836982,0.0,0.0,0.026110098959338246,0.026110098959338246,0.026110098959338246,0.0,0.026110098959338246,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-0.0012888721093771514,-0.0012888721093771514,-0.0012888721093771514,0.0,0.0,2.1964419041324635e-05,2.1964419041324635e-05,2.1964419041324635e-05,-0.0074464095707408645,0.004016456524277916,0.0,0.0,0.02604694426166297,0.02604694426166297,0.02604694426166297,0.0,0.02604694426166297,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-0.001285785671943802,-0.001285785671943802,-0.001285785671943802,0.0,0.0,2.1911821266388162e-05,2.1911821266388162e-05,2.1911821266388162e-05,-0.007426355494025742,0.004005174161770966,0.0,0.0,0.025984570141524388,0.025984570141524388,0.025984570141524388,0.0,0.025984570141524388,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-0.001282735626093257,-0.001282735626093257,-0.001282735626093257,0.0,0.0,2.185984366157445e-05,2.185984366157445e-05,2.185984366157445e-05,-0.007406357703063435,0.003993942223151676,0.0,0.0,0.02592293146249125,0.02592293146249125,0.02592293146249125,0.0,0.02592293146249125,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-0.0012797197355430747,-0.0012797197355430747,-0.0012797197355430747,0.0,0.0,2.18084481170941e-05,2.18084481170941e-05,2.18084481170941e-05,-0.007386415944587061,0.003982761167397959,0.0,0.0,0.025861983031309946,0.025861983031309946,0.025861983031309946,0.0,0.025861983031309946,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.0012767357676535516,-0.0012767357676535516,-0.0012767357676535516,0.0,0.0,2.1757596585235743e-05,2.1757596585235743e-05,2.1757596585235743e-05,-0.007366529963236427,0.003971631372855259,0.0,0.0,0.025801679728343324,0.025801679728343324,0.025801679728343324,0.0,0.025801679728343324,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-0.001273781499653692,-0.001273781499653692,-0.001273781499653692,0.0,0.0,2.1707251186466386e-05,2.1707251186466386e-05,2.1707251186466386e-05,-0.007346699501957658,0.0039605531386528,0.0,0.0,0.025741976633391922,0.025741976633391922,0.025741976633391922,0.0,0.025741976633391922,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-0.0012708547246288058,-0.0012708547246288058,-0.0012708547246288058,0.0,0.0,2.1657374311469572e-05,2.1657374311469572e-05,2.1657374311469572e-05,-0.007326924302395275,0.00394952668630038,0.0,0.0,0.025682829146697936,0.025682829146697936,0.025682829146697936,0.0,0.025682829146697936,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-0.0012679532572606768,-0.0012679532572606768,-0.0012679532572606768,0.0,0.0,2.1607928718966906e-05,2.1607928718966906e-05,2.1607928718966906e-05,-0.007307204105275886,0.003938552161455043,0.0,0.0,0.02562419310494883,0.02562419310494883,0.02562419310494883,0.0,0.02562419310494883,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-0.0012650749393117399,-0.0012650749393117399,-0.0012650749393117399,0.0,0.0,2.1558877629177115e-05,2.1558877629177115e-05,2.1558877629177115e-05,-0.007287538650782632,0.003927629635846771,0.0,0.0,0.02556602489210766,0.02556602489210766,0.02556602489210766,0.0,0.02556602489210766,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-0.001262217644846593,-0.001262217644846593,-0.001262217644846593,0.0,0.0,2.1510184812798866e-05,2.1510184812798866e-05,2.1510184812798866e-05,-0.0072679276789196345,0.00391675910935234,0.0,0.0,0.025508281544935063,0.025508281544935063,0.025508281544935063,0.0,0.025508281544935063,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-0.001259379285184371,-0.001259379285184371,-0.001259379285184371,0.0,0.0,2.1461814675407067e-05,2.1461814675407067e-05,2.1461814675407067e-05,-0.007248370929865738,0.003905940512206323,0.0,0.0,0.025450920853072337,0.025450920853072337,0.025450920853072337,0.0,0.025450920853072337,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.0012565578135770215,-0.0012565578135770215,-0.0012565578135770215,0.0,0.0,2.141373233717804e-05,2.141373233717804e-05,2.141373233717804e-05,-0.007228868144316876,0.0038951737073382813,0.0,0.0,0.025393901453585124,0.025393901453585124,0.025393901453585124,0.0,0.025393901453585124,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-0.001253751229609158,-0.001253751229609158,-0.001253751229609158,0.0,0.0,2.1365903707870045e-05,2.1365903707870045e-05,2.1365903707870045e-05,-0.007209419063816468,0.003884458492825148,0.0,0.0,0.025337182919880533,0.025337182919880533,0.025337182919880533,0.0,0.025337182919880533,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-0.001250957583316338,-0.001250957583316338,-0.001250957583316338,0.0,0.0,2.131829555700518e-05,2.131829555700518e-05,2.131829555700518e-05,-0.007190023431073285,0.00387379460444786,0.0,0.0,0.02528072584493378,0.02528072584493378,0.02528072584493378,0.0,0.02528072584493378,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-0.0012481749790194043,-0.0012481749790194043,-0.0012481749790194043,0.0,0.0,2.1270875579212678e-05,2.1270875579212678e-05,2.1270875579212678e-05,-0.007170680990266312,0.003863181718341373,0.0,0.0,0.025224491918776806,0.025224491918776806,0.025224491918776806,0.0,0.025224491918776806,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-0.0012454015788733472,-0.0012454015788733472,-0.0012454015788733472,0.0,0.0,2.122361245470709e-05,2.122361245470709e-05,2.122361245470709e-05,-0.00715139148733614,0.0038526194537272735,0.0,0.0,0.025168444000217574,0.025168444000217574,0.025168444000217574,0.0,0.025168444000217574,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-0.0012426356061303225,-0.0012426356061303225,-0.0012426356061303225,0.0,0.0,2.1176475904895307e-05,2.1176475904895307e-05,2.1176475904895307e-05,-0.007132154670262526,0.003842107375718346,0.0,0.0,0.02511254618278272,0.02511254618278272,0.02511254618278272,0.0,0.02511254618278272,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-0.001239875348116885,-0.001239875348116885,-0.001239875348116885,0.0,0.0,2.1129436743113294e-05,2.1129436743113294e-05,2.1129436743113294e-05,-0.007112970289327769,0.0038316449981846018,0.0,0.0,0.025056763854884756,0.025056763854884756,0.025056763854884756,0.0,0.025056763854884756,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-0.001237119158926727,-0.001237119158926727,-0.001237119158926727,0.0,0.0,2.108246692051464e-05,2.108246692051464e-05,2.108246692051464e-05,-0.007093838097365631,0.003821231786670443,0.0,0.0,0.02500106375423991,0.02500106375423991,0.02500106375423991,0.0,0.02500106375423991,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-0.0012343654618305667,-0.0012343654618305667,-0.0012343654618305667,0.0,0.0,2.1035539567138847e-05,2.1035539567138847e-05,2.1035539567138847e-05,-0.007074757849995573,0.0038108671613528537,0.0,0.0,0.024945414016569772,0.024945414016569772,0.024945414016569772,0.0,0.024945414016569772,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.0012316127514060363,-0.0012316127514060363,-0.0012316127514060363,0.0,0.0,2.098862902820801e-05,2.098862902820801e-05,2.098862902820801e-05,-0.007055729305842114,0.003800550500030719,0.0,0.0,0.024889784218644448,0.024889784218644448,0.024889784218644448,0.0,0.024889784218644448,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-0.0012288595953906733,-0.0012288595953906733,-0.0012288595953906733,0.0,0.0,2.09417108957047e-05,2.09417108957047e-05,2.09417108957047e-05,-0.007036752226739198,0.0037902811411356244,0.0,0.0,0.0248341454157298,0.0248341454157298,0.0248341454157298,0.0,0.0248341454157298,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-0.0012261046362622605,-0.0012261046362622605,-0.0012261046362622605,0.0,0.0,2.0894762035303474e-05,2.0894762035303474e-05,2.0894762035303474e-05,-0.007017826377919472,0.0037800583867547556,0.0,0.0,0.024778470173524733,0.024778470173524733,0.024778470173524733,0.0,0.024778470173524733,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-0.0012233465925509618,-0.0012233465925509618,-0.0012233465925509618,0.0,0.0,2.0847760608731735e-05,2.0847760608731735e-05,2.0847760608731735e-05,-0.006998951528188443,0.0037698815056567874,0.0,0.0,0.024722732594678262,0.024722732594678262,0.024722732594678262,0.0,0.024722732594678262,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-0.0012205842598887028,-0.0012205842598887028,-0.0012205842598887028,0.0,0.0,2.0800686091652835e-05,2.0800686091652835e-05,2.0800686091652835e-05,-0.006980127450083522,0.0037597497363119677,0.0,0.0,0.024666908339996546,0.024666908339996546,0.024666908339996546,0.0,0.024666908339996546,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-0.0012178165118016202,-0.0012178165118016202,-0.0012178165118016202,0.0,0.0,2.0753519287170667e-05,2.0753519287170667e-05,2.0753519287170667e-05,-0.006961353920017997,0.003749662289897901,0.0,0.0,0.02461097464445758,0.02461097464445758,0.02461097464445758,0.0,0.02461097464445758,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-0.0012150423002517756,-0.0012150423002517756,-0.0012150423002517756,0.0,0.0,2.0706242335061345e-05,2.0706242335061345e-05,2.0706242335061345e-05,-0.006942630718410045,0.0037396183532828675,0.0,0.0,0.02455491032815875,0.02455491032815875,0.02455491032815875,0.0,0.02455491032815875,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-0.0012122606559354927,-0.0012122606559354927,-0.0012122606559354927,0.0,0.0,2.06588387168573e-05,2.06588387168573e-05,2.06588387168573e-05,-0.0069239576297968905,0.003729617091978867,0.0,0.0,0.02449869580234594,0.02449869580234594,0.02449869580234594,0.0,0.02449869580234594,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-0.0012094706883450925,-0.0012094706883450925,-0.0012094706883450925,0.0,0.0,2.0611293256899382e-05,2.0611293256899382e-05,2.0611293256899382e-05,-0.006905334442934301,0.0037196576530569006,0.0,0.0,0.024442313070661165,0.024442313070661165,0.024442313070661165,0.0,0.024442313070661165,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-0.0012066715856023937,-0.0012066715856023937,-0.0012066715856023937,0.0,0.0,2.0563592119499438e-05,2.0563592119499438e-05,2.0563592119499438e-05,-0.006886760950881615,0.003709739168017397,0.0,0.0,0.024385745725777758,0.024385745725777758,0.024385745725777758,0.0,0.024385745725777758,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-0.0012038626140717336,-0.0012038626140717336,-0.0012038626140717336,0.0,0.0,2.0515722802345553e-05,2.0515722802345553e-05,2.0515722802345553e-05,-0.0068682369510725495,0.003699860755609031,0.0,0.0,0.024328978941579857,0.024328978941579857,0.024328978941579857,0.0,0.024328978941579857,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-0.0012010431177613455,-0.0012010431177613455,-0.0012010431177613455,0.0,0.0,2.0467674126300604e-05,2.0467674126300604e-05,2.0467674126300604e-05,-0.006849762245372053,0.003690021524589576,0.0,0.0,0.024271999461064814,0.024271999461064814,0.024271999461064814,0.0,0.024271999461064814,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-0.001198212517521823,-0.001198212517521823,-0.001198212517521823,0.0,0.0,2.0419436221742805e-05,2.0419436221742805e-05,2.0419436221742805e-05,-0.006831336640119522,0.0036802205764228033,0.0,0.0,0.024214795580144832,0.024214795580144832,0.024214795580144832,0.0,0.024214795580144832,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-0.0011953703100508585,-0.0011953703100508585,-0.0011953703100508585,0.0,0.0,2.037100051160488e-05,2.037100051160488e-05,2.037100051160488e-05,-0.0068129599461587,0.003670457007905834,0.0,0.0,0.024157357127533682,0.024157357127533682,0.024157357127533682,0.0,0.024157357127533682,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-0.0011925160667137225,-0.0011925160667137225,-0.0011925160667137225,0.0,0.0,2.0322359691273168e-05,2.0322359691273168e-05,2.0322359691273168e-05,-0.006794631978854632,0.00366072991372174,0.0,0.0,0.0240996754409096,0.0240996754409096,0.0240996754409096,0.0,0.0240996754409096,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-0.0011896494321888846,-0.0011896494321888846,-0.0011896494321888846,0.0,0.0,2.0273507705506875e-05,2.0273507705506875e-05,2.0273507705506875e-05,-0.006776352558098046,0.0036510383889125594,0.0,0.0,0.024041743339544563,0.024041743339544563,0.024041743339544563,0.0,0.024041743339544563,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-0.001186770122949003,-0.001186770122949003,-0.001186770122949003,0.0,0.0,2.02244397225517e-05,2.02244397225517e-05,2.02244397225517e-05,-0.006758121508297594,0.003641381531268328,0.0,0.0,0.02398355509360639,0.02398355509360639,0.02398355509360639,0.0,0.02398355509360639,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-0.0011838779255866024,-0.0011838779255866024,-0.0011838779255866024,0.0,0.0,2.0175152105606775e-05,2.0175152105606775e-05,2.0175152105606775e-05,-0.006739938658360353,0.0036317584436280645,0.0,0.0,0.023925106390322262,0.023925106390322262,0.023925106390322262,0.0,0.023925106390322262,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-0.0011809726949951204,-0.0011809726949951204,-0.0011809726949951204,0.0,0.0,2.012564238182679e-05,2.012564238182679e-05,2.012564238182679e-05,-0.0067218038416610604,0.0036221682360890843,0.0,0.0,0.023866394297219262,0.023866394297219262,0.023866394297219262,0.0,0.023866394297219262,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.0011780543524149505,-0.0011780543524149505,-0.0011780543524149505,0.0,0.0,2.0075909209023503e-05,2.0075909209023503e-05,2.0075909209023503e-05,-0.006703716896000534,0.00361261002812137,0.0,0.0,0.023807417222636698,0.023807417222636698,0.023807417222636698,0.0,0.023807417222636698,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.0011751228833550135,-0.0011751228833550135,-0.0011751228833550135,0.0,0.0,2.0025952340246003e-05,2.0025952340246003e-05,2.0025952340246003e-05,-0.00668567766355377,0.003603082950584134,0.0,0.0,0.02374817487372291,0.02374817487372291,0.02374817487372291,0.0,0.02374817487372291,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-0.0011721783353997096,-0.0011721783353997096,-0.0011721783353997096,0.0,0.0,1.9975772586407722e-05,1.9975772586407722e-05,1.9975772586407722e-05,-0.006667685990808205,0.003593586147642067,0.0,0.0,0.023688668212115765,0.023688668212115765,0.023688668212115765,0.0,0.023688668212115765,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-0.0011692208159117545,-0.0011692208159117545,-0.0011692208159117545,0.0,0.0,1.9925371777139127e-05,1.9925371777139127e-05,1.9925371777139127e-05,-0.006649741728492652,0.0035841187785791507,0.0,0.0,0.023628899407519027,0.023628899407519027,0.023628899407519027,0.0,0.023628899407519027,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-0.0011662504896407817,-0.0011662504896407817,-0.0011662504896407817,0.0,0.0,1.9874752720034516e-05,1.9874752720034516e-05,1.9874752720034516e-05,-0.006631844731497433,0.003574680019508282,0.0,0.0,0.023568871789374377,0.023568871789374377,0.023568871789374377,0.0,0.023568871789374377,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-0.0011632675762478614,-0.0011632675762478614,-0.0011632675762478614,0.0,0.0,1.9823919158465912e-05,1.9823919158465912e-05,1.9823919158465912e-05,-0.006613994858786224,0.0035652690649753,0.0,0.0,0.023508589796834164,0.023508589796834164,0.023508589796834164,0.0,0.023508589796834164,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.0011602723477558323,-0.0011602723477558323,-0.0011602723477558323,0.0,0.0,1.977287572813268e-05,1.977287572813268e-05,1.977287572813268e-05,-0.006596191973300145,0.0035558851294563753,0.0,0.0,0.023448058927234908,0.023448058927234908,0.023448058927234908,0.0,0.023448058927234908,0.005,0.0,0.0,0.0
