# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.665000000000001,0.0,0.0,1.682947993405993e-05,1.682947993405993e-05,1.682947993405993e-05,0.0,0.0,-2.868009531976686e-07,-2.868009531976686e-07,-2.868009531976686e-07,0.20152385305362086,-0.00015665177070341393,0.2,0.0,-0.00034010862878169554,-0.00034010862878169554,-0.00034010862878169554,0.0,-0.00034010862878169554,0.005,0.0,0.0,0.0
12.67,0.0,0.0,3.208654638804197e-05,3.208654638804197e-05,3.208654638804197e-05,0.0,0.0,-5.468054939884085e-07,-5.468054939884085e-07,-5.468054939884085e-07,0.20152307240051573,-0.00015560947135089996,0.2,0.0,-0.0006484401976255601,-0.0006484401976255601,-0.0006484401976255601,0.0,-0.0006484401976255601,0.005,0.0,0.0,0.0
12.675,0.0,0.0,4.721460845191407e-05,4.721460845191407e-05,4.721460845191407e-05,0.0,0.0,-8.046115959566071e-07,-8.046115959566071e-07,-8.046115959566071e-07,0.2015222956627183,-0.00015508564763070407,0.2,0.0,-0.0009541647039577475,-0.0009541647039577475,-0.0009541647039577475,0.0,-0.0009541647039577475,0.005,0.0,0.0,0.0
12.68,0.0,0.0,6.218414972336032e-05,6.218414972336032e-05,6.218414972336032e-05,0.0,0.0,-1.0597162529278412e-06,-1.0597162529278412e-06,-1.0597162529278412e-06,0.20152152027854128,-0.0001550680231698443,0.2,0.0,-0.001256685647877039,-0.001256685647877039,-0.001256685647877039,0.0,-0.001256685647877039,0.005,0.0,0.0,0.0
12.685,0.0,0.0,7.69666940840128e-05,7.69666940840128e-05,7.69666940840128e-05,0.0,0.0,-1.3116341868113263e-06,-1.3116341868113263e-06,-1.3116341868113263e-06,0.2015207437496393,-0.000155543537628308,0.2,0.0,-0.0015554275526836734,-0.0015554275526836734,-0.0015554275526836734,0.0,-0.0015554275526836734,0.005,0.0,0.0,0.0
12.69,0.0,0.0,9.153484155613953e-05,9.153484155613953e-05,9.153484155613953e-05,0.0,0.0,-1.559898458654587e-06,-1.559898458654587e-06,-1.559898458654587e-06,0.20151996364481234,-0.00015649839315174047,0.2,0.0,-0.001849836689510712,-0.001849836689510712,-0.001849836689510712,0.0,-0.001849836689510712,0.005,0.0,0.0,0.0
12.695,0.0,0.0,0.00010586230101364872,0.00010586230101364872,0.00010586230101364872,0.0,0.0,-1.8040610260906983e-06,-1.8040610260906983e-06,-1.8040610260906983e-06,0.20151917760357624,-0.00015791810128849897,0.2,0.0,-0.0021393817383839634,-0.0021393817383839634,-0.0021393817383839634,0.0,-0.0021393817383839634,0.005,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.00011992391975670627,0.00011992391975670627,0.00011992391975670627,0.0,0.0,-2.04369324733654e-06,-2.04369324733654e-06,-2.04369324733654e-06,0.20151838333949737,-0.0001597875302602318,0.2,0.0,-0.002423554385898364,-0.002423554385898364,-0.002423554385898364,0.0,-0.002423554385898364,0.005,0.0,0.0,0.0
12.705,0.0,0.0,0.0001336957099574273,0.0001336957099574273,0.0001336957099574273,0.0,0.0,-2.278386331869204e-06,-2.278386331869204e-06,-2.278386331869204e-06,0.20151757864329053,-0.00016209095247688742,0.2,0.0,-0.0027018698596615793,-0.0027018698596615793,-0.0027018698596615793,0.0,-0.0027018698596615793,0.005,0.0,0.0,0.0
12.71,0.0,0.0,0.00014715487199808784,0.00014715487199808784,0.00014715487199808784,0.0,0.0,-2.507751738146029e-06,-2.507751738146029e-06,-2.507751738146029e-06,0.20151676138567887,-0.0001648120921892431,0.2,0.0,-0.0029738673999382395,-0.0029738673999382395,-0.0029738673999382395,0.0,-0.0029738673999382395,0.005,0.0,0.0,0.0
12.715,0.0,0.0,0.00016027981472428818,0.00016027981472428818,0.00016027981472428818,0.0,0.0,-2.7314215187505315e-06,-2.7314215187505315e-06,-2.7314215187505315e-06,0.20151592952001546,-0.0001679341731742334,0.2,0.0,-0.0032391106689481225,-0.0032391106689481225,-0.0032391106689481225,0.0,-0.0032391106689481225,0.005,0.0,0.0,0.0
12.72,0.0,0.0,0.00017305017264459416,0.00017305017264459416,0.00017305017264459416,0.0,0.0,-2.949048613501498e-06,-2.949048613501498e-06,-2.949048613501498e-06,0.20151508108466665,-0.00017143996635082023,0.2,0.0,-0.003497188098455414,-0.003497188098455414,-0.003497188098455414,0.0,-0.003497188098455414,0.005,0.0,0.0,0.0
12.725,0.0,0.0,0.00018544682011122215,0.00018544682011122215,0.00018544682011122215,0.0,0.0,-3.1603070911142805e-06,-3.1603070911142805e-06,-3.1603070911142805e-06,0.2015142142051577,-0.00017531183722667963,0.2,0.0,-0.003747713176347575,-0.003747713176347575,-0.003747713176347575,0.0,-0.003747713176347575,0.005,0.0,0.0,0.0
12.73,0.0,0.0,0.00019745188252470226,0.00019745188252470226,0.00019745188252470226,0.0,0.0,-3.3648923401459776e-06,-3.3648923401459776e-06,-3.3648923401459776e-06,0.20151332709608194,-0.00017953179307875463,0.2,0.0,-0.003990324673071491,-0.003990324673071491,-0.003990324673071491,0.0,-0.003990324673071491,0.005,0.0,0.0,0.0
12.735,0.0,0.0,0.00020904874460964535,0.00020904874460964535,0.00020904874460964535,0.0,0.0,-3.562521210027593e-06,-3.562521210027593e-06,-3.562521210027593e-06,0.2015124180627748,-0.00018408152977360368,0.2,0.0,-0.004224686808879269,-0.004224686808879269,-0.004224686808879269,0.0,-0.004224686808879269,0.005,0.0,0.0,0.0
12.74,0.0,0.0,0.00022022205581145838,0.00022022205581145838,0.00022022205581145838,0.0,0.0,-3.7529321030325974e-06,-3.7529321030325974e-06,-3.7529321030325974e-06,0.20151148550275505,-0.00018894247813640319,0.2,0.0,-0.004450489362890993,-0.004450489362890993,-0.004450489362890993,0.0,-0.004450489362890993,0.005,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.000230957732874773,0.000230957732874773,0.000230957732874773,0.0,0.0,-3.935885018217435e-06,-3.935885018217435e-06,-3.935885018217435e-06,0.20151052790693524,-0.00019409584978071886,0.2,0.0,-0.004667447725202442,-0.004667447725202442,-0.004667447725202442,0.0,-0.004667447725202442,0.005,0.0,0.0,0.0
12.75,0.0,0.0,0.00024124295966106062,0.00024124295966106062,0.00024124295966106062,0.0,0.0,-4.111161548313387e-06,-4.111161548313387e-06,-4.111161548313387e-06,0.20150954386060502,-0.00019952268231426105,0.2,0.0,-0.0048753028931992565,-0.0048753028931992565,-0.0048753028931992565,0.0,-0.0048753028931992565,0.005,0.0,0.0,0.0
12.755,0.0,0.0,0.000251066184275886,0.000251066184275886,0.000251066184275886,0.0,0.0,-4.278564830770439e-06,-4.278564830770439e-06,-4.278564830770439e-06,0.20150853204418964,-0.0002052038838393319,0.2,0.0,-0.005073821413501321,-0.005073821413501321,-0.005073821413501321,0.0,-0.005073821413501321,0.005,0.0,0.0,0.0
12.76,0.0,0.0,0.0002604171135706329,0.0002604171135706329,0.0002604171135706329,0.0,0.0,-4.437919454057984e-06,-4.437919454057984e-06,-4.437919454057984e-06,0.20150749123378836,-0.0002111202766699301,0.2,0.0,-0.005262795270847591,-0.005262795270847591,-0.005262795270847591,0.0,-0.005262795270847591,0.005,0.0,0.0,0.0
12.765,0.0,0.0,0.00026928670509821173,0.00026928670509821173,0.00026928670509821173,0.0,0.0,-4.589071320577361e-06,-4.589071320577361e-06,-4.589071320577361e-06,0.2015064203014962,-0.00021725264019118205,0.2,0.0,-0.005442041725528193,-0.005442041725528193,-0.005442041725528193,0.0,-0.005442041725528193,0.005,0.0,0.0,0.0
12.77,0.0,0.0,0.00027766715659760364,0.00027766715659760364,0.00027766715659760364,0.0,0.0,-4.73188746746186e-06,-4.73188746746186e-06,-4.73188746746186e-06,0.20150531821551376,-0.00022358175279026652,0.2,0.0,-0.005611403100876534,-0.005611403100876534,-0.005611403100876534,0.0,-0.005611403100876534,0.005,0.0,0.0,0.0
12.775,0.0,0.0,0.0002855518930878624,0.0002855518930878624,0.0002855518930878624,0.0,0.0,-4.866255846638098e-06,-4.866255846638098e-06,-4.866255846638098e-06,0.2015041840400498,-0.0002300884327916432,0.2,0.0,-0.005770746522450701,-0.005770746522450701,-0.005770746522450701,0.0,-0.005770746522450701,0.005,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.0002929355516577469,0.0002929355516577469,0.0002929355516577469,0.0,0.0,-4.992085065617306e-06,-4.992085065617306e-06,-4.992085065617306e-06,0.20150301693502198,-0.00023675357833317462,0.2,0.0,-0.005919963610645644,-0.005919963610645644,-0.005919963610645644,0.0,-0.005919963610645644,0.005,0.0,0.0,0.0
12.785,0.0,0.0,0.00029981396403794166,0.00029981396403794166,0.00029981396403794166,0.0,0.0,-5.109304090498403e-06,-5.109304090498403e-06,-5.109304090498403e-06,0.20150181615556084,-0.00024355820612348547,0.2,0.0,-0.006058970128493442,-0.006058970128493442,-0.006058970128493442,0.0,-0.006058970128493442,0.005,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.0003061841370440055,0.0003061841370440055,0.0003061841370440055,0.0,0.0,-5.217861912684917e-06,-5.217861912684917e-06,-5.217861912684917e-06,0.20150058105132299,-0.00025048348902464664,0.2,0.0,-0.0061877055864329265,-0.0061877055864329265,-0.0061877055864329265,0.0,-0.0061877055864329265,0.005,0.0,0.0,0.0
12.795,0.0,0.0,0.0003120442309844057,0.0003120442309844057,0.0003120442309844057,0.0,0.0,-5.317727180923732e-06,-5.317727180923732e-06,-5.317727180923732e-06,0.2014993110656194,-0.0002575107924081713,0.2,0.0,-0.006306132805955485,-0.006306132805955485,-0.006306132805955485,0.0,-0.006306132805955485,0.005,0.0,0.0,0.0
12.8,0.0,0.0,0.0003173935361265125,0.0003173935361265125,0.0003173935361265125,0.0,0.0,-5.408887800248426e-06,-5.408887800248426e-06,-5.408887800248426e-06,0.2014980057343653,-0.0002646217092361083,0.2,0.0,-0.006414237444004031,-0.006414237444004031,-0.006414237444004031,0.0,-0.006414237444004031,0.005,0.0,0.0,0.0
12.805,0.0,0.0,0.0003222324473182174,0.0003222324473182174,0.0003222324473182174,0.0,0.0,-5.491350499491507e-06,-5.491350499491507e-06,-5.491350499491507e-06,0.20149666468485766,-0.000271798093822925,0.2,0.0,-0.006512027480098756,-0.006512027480098756,-0.006512027480098756,0.0,-0.006512027480098756,0.005,0.0,0.0,0.0
12.81,0.0,0.0,0.00032656243686230314,0.00032656243686230314,0.00032656243686230314,0.0,0.0,-5.565140369020775e-06,-5.565140369020775e-06,-5.565140369020775e-06,0.2014952876343875,-0.0002790220942377072,0.2,0.0,-0.006599532668152585,-0.006599532668152585,-0.006599532668152585,0.0,-0.006599532668152585,0.005,0.0,0.0,0.0
12.815,0.0,0.0,0.00033038602574171204,0.00033038602574171204,0.00033038602574171204,0.0,0.0,-5.630300370372399e-06,-5.630300370372399e-06,-5.630300370372399e-06,0.20149387438869365,-0.0002862761833100231,0.2,0.0,-0.0066768039549597825,-0.0066768039549597825,-0.0066768039549597825,0.0,-0.0066768039549597825,0.005,0.0,0.0,0.0
12.82,0.0,0.0,0.0003337067532994398,0.0003337067532994398,0.0003337067532994398,0.0,0.0,-5.686890819548348e-06,-5.686890819548348e-06,-5.686890819548348e-06,0.20149242484026486,-0.0002935431882067493,0.2,0.0,-0.006743912867453902,-0.006743912867453902,-0.006743912867453902,0.0,-0.006743912867453902,0.005,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.00033652914547037806,0.00033652914547037806,0.00033652914547037806,0.0,0.0,-5.734988845636756e-06,-5.734988845636756e-06,-5.734988845636756e-06,0.20149093896649797,-0.00030080631855084416,0.2,0.0,-0.0068009508707019585,-0.0068009508707019585,-0.0068009508707019585,0.0,-0.0068009508707019585,0.005,0.0,0.0,0.0
12.83,0.0,0.0,0.0003388586816707427,0.0003388586816707427,0.0003388586816707427,0.0,0.0,-5.774687826555406e-06,-5.774687826555406e-06,-5.774687826555406e-06,0.20148941682771895,-0.00030804919305696795,0.2,0.0,-0.00684802869876959,-0.00684802869876959,-0.00684802869876959,0.0,-0.00684802869876959,0.005,0.0,0.0,0.0
12.835,0.0,0.0,0.0003407017604447769,0.0003407017604447769,0.0003407017604447769,0.0,0.0,-5.806096803617236e-06,-5.806096803617236e-06,-5.806096803617236e-06,0.20148785856507465,-0.00031525586466250947,0.2,0.0,-0.006885275660471883,-0.006885275660471883,-0.006885275660471883,0.0,-0.006885275660471883,0.005,0.0,0.0,0.0
12.84,0.0,0.0,0.0003420656639733405,0.0003420656639733405,0.0003420656639733405,0.0,0.0,-5.829339876700561e-06,-5.829339876700561e-06,-5.829339876700561e-06,0.20148626439830264,-0.0003224108441363581,0.2,0.0,-0.006912838922123925,-0.006912838922123925,-0.006912838922123925,0.0,-0.006912838922123925,0.005,0.0,0.0,0.0
12.845,0.0,0.0,0.0003429585215459682,0.0003429585215459682,0.0003429585215459682,0.0,0.0,-5.8445555817551845e-06,-5.8445555817551845e-06,-5.8445555817551845e-06,0.20148463462338692,-0.0003294991221513845,0.2,0.0,-0.006930882769344015,-0.006930882769344015,-0.006930882769344015,0.0,-0.006930882769344015,0.005,0.0,0.0,0.0
12.85,0.0,0.0,0.0003433892720990065,0.0003433892720990065,0.0003433892720990065,0.0,0.0,-5.85189625239301e-06,-5.85189625239301e-06,-5.85189625239301e-06,0.201482969610107,-0.0003365061898102039,0.2,0.0,-0.006939587849983157,-0.006939587849983157,-0.006939587849983157,0.0,-0.006939587849983157,0.005,0.0,0.0,0.0
12.855,0.0,0.0,0.00034336762592153836,0.00034336762592153836,0.00034336762592153836,0.0,0.0,-5.851527367296424e-06,-5.851527367296424e-06,-5.851527367296424e-06,0.20148126979948844,-0.00034341805761732786,0.2,0.0,-0.00693915040023629,-0.00693915040023629,-0.00693915040023629,0.0,-0.00693915040023629,0.005,0.0,0.0,0.0
12.86,0.0,0.0,0.00034290402563204927,0.00034290402563204927,0.00034290402563204927,0.0,0.0,-5.843626885198989e-06,-5.843626885198989e-06,-5.843626885198989e-06,0.20147953570116217,-0.00035022127289433696,0.2,0.0,-0.006929781456015868,-0.006929781456015868,-0.006929781456015868,0.0,-0.006929781456015868,0.005,0.0,0.0,0.0
12.865,0.0,0.0,0.00034200960652314,0.00034200960652314,0.00034200960652314,0.0,0.0,-5.828384569096621e-06,-5.828384569096621e-06,-5.828384569096621e-06,0.20147776789064084,-0.0003569029356379948,0.2,0.0,-0.006911706051554221,-0.006911706051554221,-0.006911706051554221,0.0,-0.006911706051554221,0.005,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.0003406961563766119,0.0003406961563766119,0.0003406961563766119,0.0,0.0,-5.806001301433103e-06,-5.806001301433103e-06,-5.806001301433103e-06,0.20147596700651968,-0.00036345071282463886,0.2,0.0,-0.0068851624073026415,-0.0068851624073026415,-0.0068851624073026415,0.0,-0.0068851624073026415,0.005,0.0,0.0,0.0
12.875,0.0,0.0,0.000338976074846226,0.000338976074846226,0.000338976074846226,0.0,0.0,-5.7766883919180575e-06,-5.7766883919180575e-06,-5.7766883919180575e-06,0.2014741337476097,-0.00036985285116738207,0.2,0.0,-0.006850401109093522,-0.006850401109093522,-0.006850401109093522,0.0,-0.006850401109093522,0.005,0.0,0.0,0.0
12.88,0.0,0.0,0.0003368623325039282,0.0003368623325039282,0.0003368623325039282,0.0,0.0,-5.740666879609861e-06,-5.740666879609861e-06,-5.740666879609861e-06,0.20147226887001093,-0.0003760981883357646,0.2,0.0,-0.006807684280501464,-0.006807684280501464,-0.006807684280501464,0.0,-0.006807684280501464,0.005,0.0,0.0,0.0
12.885,0.0,0.0,0.000334368429645609,0.000334368429645609,0.000334368429645609,0.0,0.0,-5.698166830900644e-06,-5.698166830900644e-06,-5.698166830900644e-06,0.20147037318413347,-0.0003821761626505697,0.2,0.0,-0.006757284750344796,-0.006757284750344796,-0.006757284750344796,0.0,-0.006757284750344796,0.005,0.0,0.0,0.0
12.89,0.0,0.0,0.00033150835494982105,0.00033150835494982105,0.00033150835494982105,0.0,0.0,-5.649426634995456e-06,-5.649426634995456e-06,-5.649426634995456e-06,0.20146844755167367,-0.00038807682126945994,0.2,0.0,-0.006699485217215491,-0.006699485217215491,-0.006699485217215491,0.0,-0.006699485217215491,0.005,0.0,0.0,0.0
12.895,0.0,0.0,0.0003282965440806392,0.0003282965440806392,0.0003282965440806392,0.0,0.0,-5.594692298439534e-06,-5.594692298439534e-06,-5.594692298439534e-06,0.2014664928825533,-0.0003937908268819204,0.2,0.0,-0.006634577412880265,-0.006634577412880265,-0.006634577412880265,0.0,-0.006634577412880265,0.005,0.0,0.0,0.0
12.9,0.0,0.0,0.0003247478383239988,0.0003247478383239988,0.0003247478383239988,0.0,0.0,-5.534216740216089e-06,-5.534216740216089e-06,-5.534216740216089e-06,0.20146451013182876,-0.0003993094629347242,0.2,0.0,-0.00656286126635823,-0.00656286126635823,-0.00656286126635823,0.0,-0.00656286126635823,0.005,0.0,0.0,0.0
12.905000000000001,0.0,0.0,0.00032087744334518046,0.00032087744334518046,0.00032087744334518046,0.0,0.0,-5.468259088908632e-06,-5.468259088908632e-06,-5.468259088908632e-06,0.2014625002965779,-0.0004046246374117732,0.2,0.0,-0.006484644070446823,-0.006484644070446823,-0.006484644070446823,0.0,-0.006484644070446823,0.005,0.0,0.0,0.0
12.91,0.0,0.0,0.0003167008881526973,0.0003167008881526973,0.0003167008881526973,0.0,0.0,-5.397083983380705e-06,-5.397083983380705e-06,-5.397083983380705e-06,0.20146046441277138,-0.00040972888519468816,0.2,0.0,-0.006400239652418925,-0.006400239652418925,-0.006400239652418925,0.0,-0.006400239652418925,0.005,0.0,0.0,0.0
12.915000000000001,0.0,0.0,0.0003122339843491178,0.0003122339843491178,0.0003122339843491178,0.0,0.0,-5.320960878345467e-06,-5.320960878345467e-06,-5.320960878345467e-06,0.20145840355213582,-0.0004146153690328513,0.2,0.0,-0.006309967550518706,-0.006309967550518706,-0.006309967550518706,0.0,-0.006309967550518706,0.005,0.0,0.0,0.0
12.92,0.0,0.0,0.00030749278575116425,0.00030749278575116425,0.00030749278575116425,0.0,0.0,-5.240163356228305e-06,-5.240163356228305e-06,-5.240163356228305e-06,0.20145631881901535,-0.0004192778791539637,0.2,0.0,-0.006214152197920184,-0.006214152197920184,-0.006214152197920184,0.0,-0.006214152197920184,0.005,0.0,0.0,0.0
12.925,0.0,0.0,0.0003024935484546636,0.0003024935484546636,0.0003024935484546636,0.0,0.0,-5.1549684466104514e-06,-5.1549684466104514e-06,-5.1549684466104514e-06,0.2014542113472386,-0.0004237108315482807,0.2,0.0,-0.0061131221156758685,-0.0061131221156758685,-0.0061131221156758685,0.0,-0.0061131221156758685,0.005,0.0,0.0,0.0
12.93,0.0,0.0,0.0002972526914196529,0.0002972526914196529,0.0002972526914196529,0.0,0.0,-5.0656559545368365e-06,-5.0656559545368365e-06,-5.0656559545368365e-06,0.20145208229699732,-0.0004279092649617521,0.2,0.0,-0.006007209116177232,-0.006007209116177232,-0.006007209116177232,0.0,-0.006007209116177232,0.005,0.0,0.0,0.0
12.935,0.0,0.0,0.00029178675764636116,0.00029178675764636116,0.00029178675764636116,0.0,0.0,-4.972507798893431e-06,-4.972507798893431e-06,-4.972507798893431e-06,0.20144993285174334,-0.0004318688366351773,0.2,0.0,-0.0058967475185562925,-0.0058967475185562925,-0.0058967475185562925,0.0,-0.0058967475185562925,0.005,0.0,0.0,0.0
12.94,0.0,0.0,0.00028611237601116707,0.00028611237601116707,0.00028611237601116707,0.0,0.0,-4.8758073620316e-06,-4.8758073620316e-06,-4.8758073620316e-06,0.20144776421510968,-0.0004355858168282887,0.2,0.0,-0.005782073377424687,-0.005782073377424687,-0.005782073377424687,0.0,-0.005782073377424687,0.005,0.0,0.0,0.0
12.945,0.0,0.0,0.00028024622382762153,0.00028024622382762153,0.00028024622382762153,0.0,0.0,-4.7758388517487285e-06,-4.7758388517487285e-06,-4.7758388517487285e-06,0.2014455776078622,-0.0004390570821693237,0.2,0.0,-0.005663523726265674,-0.005663523726265674,-0.005663523726265674,0.0,-0.005663523726265674,0.005,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.0002742049901963382,0.0002742049901963382,0.0002742049901963382,0.0,0.0,-4.67288667671239e-06,-4.67288667671239e-06,-4.67288667671239e-06,0.2014433742648871,-0.00044228010787222355,0.2,0.0,-0.005541435836768427,-0.005541435836768427,-0.005541435836768427,0.0,-0.005541435836768427,0.005,0.0,0.0,0.0
12.955,0.0,0.0,0.00026800534020054404,0.00026800534020054404,0.00026800534020054404,0.0,0.0,-4.567234836295908e-06,-4.567234836295908e-06,-4.567234836295908e-06,0.20144115543222024,-0.00044525295886492565,0.2,0.0,-0.005416146495252374,-0.005416146495252374,-0.005416146495252374,0.0,-0.005416146495252374,0.005,0.0,0.0,0.0
12.96,0.0,0.0,0.00026166388000554286,0.00026166388000554286,0.00026166388000554286,0.0,0.0,-4.459166325818018e-06,-4.459166325818018e-06,-4.459166325818018e-06,0.2014389223641234,-0.0004479742798735707,0.2,0.0,-0.00528799129735879,-0.00528799129735879,-0.00528799129735879,0.0,-0.00528799129735879,0.005,0.0,0.0,0.0
12.965,0.0,0.0,0.0002551971229143329,0.0002551971229143329,0.0002551971229143329,0.0,0.0,-4.348962558076908e-06,-4.348962558076908e-06,-4.348962558076908e-06,0.20143667632021245,-0.000450443284508583,0.2,0.0,-0.0051573039620654085,-0.0051573039620654085,-0.0051573039620654085,0.0,-0.0051573039620654085,0.005,0.0,0.0,0.0
12.97,0.0,0.0,0.00024862145642799157,0.00024862145642799157,0.00024862145642799157,0.0,0.0,-4.2369028020070895e-06,-4.2369028020070895e-06,-4.2369028020070895e-06,0.2014344185626427,-0.0004526597433995855,0.2,0.0,-0.005024415666006471,-0.005024415666006471,-0.005024415666006471,0.0,-0.005024415666006471,0.005,0.0,0.0,0.0
12.975,0.0,0.0,0.00024195311035751018,0.00024195311035751018,0.00024195311035751018,0.0,0.0,-4.123263639254624e-06,-4.123263639254624e-06,-4.123263639254624e-06,0.20143215035335563,-0.00045462397142703254,0.2,0.0,-0.004889654399041633,-0.004889654399041633,-0.004889654399041633,0.0,-0.004889654399041633,0.005,0.0,0.0,0.0
