# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.59,0.0,0.0,-8.635944903161305e-07,-8.635944903161305e-07,-8.635944903161305e-07,-3.6826389210541634e-16,-1.0417864658928668e-21,1.1251247533076673e-22,1.1251247533076673e-22,1.1251247533076673e-22,0.7999994524338128,2.1142270518505786e-06,0.8,0.0,1.727188980632261e-05,1.727188980632261e-05,1.727188980632261e-05,0.0,1.727188980632261e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.470816111860233e-07,-8.470816111860233e-07,-8.470816111860233e-07,-3.682638971214352e-16,-9.646210674211047e-22,1.0417864658928669e-22,1.0417864658928669e-22,1.0417864658928669e-22,0.7999994629038821,2.0738006987959007e-06,0.8,0.0,1.6941632223720464e-05,1.6941632223720464e-05,1.6941632223720464e-05,0.0,1.6941632223720464e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.308844766388217e-07,-8.308844766388217e-07,-8.308844766388217e-07,-3.682639017659162e-16,-8.931713303792525e-22,9.646210674211047e-23,9.646210674211047e-23,9.646210674211047e-23,0.7999994731737522,2.0341473424921055e-06,0.8,0.0,1.6617689532776434e-05,1.6617689532776434e-05,1.6617689532776434e-05,0.0,1.6617689532776434e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-8.149970492779698e-07,-8.149970492779698e-07,-8.149970492779698e-07,-3.6826390606637924e-16,-8.270138942167476e-22,8.931713303792525e-23,8.931713303792525e-23,8.931713303792525e-23,0.799999483247251,1.995252202364121e-06,0.8,0.0,1.6299940985559394e-05,1.6299940985559394e-05,1.6299940985559394e-05,0.0,1.6299940985559394e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.99413407084994e-07,-7.99413407084994e-07,-7.99413407084994e-07,-3.682639100483059e-16,-7.657567568107394e-22,8.270138942167477e-23,8.270138942167477e-23,8.270138942167477e-23,0.7999994931281335,1.9571007803003216e-06,0.8,0.0,1.598826814169988e-05,1.598826814169988e-05,1.598826814169988e-05,0.0,1.598826814169988e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.841277411495693e-07,-7.841277411495693e-07,-7.841277411495693e-07,-3.682639143773657e-16,-9.658671726682502e-22,-4.435322745698501e-22,-4.435322745698501e-22,-4.435322745698501e-22,0.7999995028200826,1.919678855099786e-06,0.8,0.0,1.5682554822991386e-05,1.5682554822991386e-05,1.5682554822991386e-05,0.0,1.5682554822991386e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.691343537795653e-07,-7.691343537795653e-07,-7.691343537795653e-07,-3.682639190278465e-16,-8.94325136281876e-22,9.658671726682503e-23,9.658671726682503e-23,9.658671726682503e-23,0.799999512326711,1.882972477831519e-06,0.8,0.0,1.5382687075591306e-05,1.5382687075591306e-05,1.5382687075591306e-05,0.0,1.5382687075591306e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.544276565319539e-07,-7.544276565319539e-07,-7.544276565319539e-07,-3.682639236549027e-16,-9.564973478762462e-22,-1.7062146149727445e-22,-1.7062146149727445e-22,-1.7062146149727445e-22,0.7999995216515621,1.8469679670183042e-06,0.8,0.0,1.5088553130639079e-05,1.5088553130639079e-05,1.5088553130639079e-05,0.0,1.5088553130639079e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.400021677279514e-07,-7.400021677279514e-07,-7.400021677279514e-07,-3.682639282602694e-16,-8.85649336885053e-22,9.564973478762463e-23,9.564973478762463e-23,9.564973478762463e-23,0.7999995307981117,1.8116519025763398e-06,0.8,0.0,1.4800043354559028e-05,1.4800043354559028e-05,1.4800043354559028e-05,0.0,1.4800043354559028e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.258525103690419e-07,-7.258525103690419e-07,-7.258525103690419e-07,-3.6826393284555315e-16,-9.484641672304197e-22,-1.7148904143695675e-22,-1.7148904143695675e-22,-1.7148904143695675e-22,0.7999995397697692,1.7770111206990537e-06,0.8,0.0,1.4517050207380839e-05,1.4517050207380839e-05,1.4517050207380839e-05,0.0,1.4517050207380839e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-7.119734099930694e-07,-7.119734099930694e-07,-7.119734099930694e-07,-3.682639374122415e-16,-8.782111760497398e-22,9.484641672304197e-23,9.484641672304197e-23,9.484641672304197e-23,0.7999995485698788,1.74303270861235e-06,0.8,0.0,1.4239468199861389e-05,1.4239468199861389e-05,1.4239468199861389e-05,0.0,1.4239468199861389e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.983596933641459e-07,-6.983596933641459e-07,-6.983596933641459e-07,-3.6826394196171186e-16,-9.415769529312203e-22,-1.7223285752048806e-22,-1.7223285752048806e-22,-1.7223285752048806e-22,0.7999995572017206,1.7097040013345275e-06,0.8,0.0,1.3967193867282918e-05,1.3967193867282918e-05,1.3967193867282918e-05,0.0,1.3967193867282918e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.850062857385528e-07,-6.850062857385528e-07,-6.850062857385528e-07,-3.6826394649523947e-16,-8.718340995313212e-22,9.415769529312203e-23,9.415769529312203e-23,9.415769529312203e-23,0.799999565668512,1.677012575042172e-06,0.8,0.0,1.3700125714771056e-05,1.3700125714771056e-05,1.3700125714771056e-05,0.0,1.3700125714771056e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.719082098877289e-07,-6.719082098877289e-07,-6.719082098877289e-07,-3.6826395069296754e-16,-8.072571176889381e-22,8.718340995313212e-23,8.718340995313212e-23,8.718340995313212e-23,0.7999995739734092,1.6449462446086886e-06,0.8,0.0,1.3438164197754578e-05,1.3438164197754578e-05,1.3438164197754578e-05,0.0,1.3438164197754578e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.590605836872303e-07,-6.590605836872303e-07,-6.590605836872303e-07,-3.6826395490080653e-16,-8.758784803990436e-22,-1.7932826335656822e-22,-1.7932826335656822e-22,-1.7932826335656822e-22,0.7999995821195074,1.613493057760634e-06,0.8,0.0,1.3181211673744604e-05,1.3181211673744604e-05,1.3181211673744604e-05,0.0,1.3181211673744604e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.4645861856484e-07,-6.4645861856484e-07,-6.4645861856484e-07,-3.682639591180076e-16,-8.1100193019841535e-22,8.758784803990437e-23,8.758784803990437e-23,8.758784803990437e-23,0.7999995901098432,1.582641291245753e-06,0.8,0.0,1.2929172371296799e-05,1.2929172371296799e-05,1.2929172371296799e-05,0.0,1.2929172371296799e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.340976169926893e-07,-6.340976169926893e-07,-6.340976169926893e-07,-3.6826396302283943e-16,-7.509308031930426e-22,8.110019301984154e-23,8.110019301984154e-23,8.110019301984154e-23,0.7999995979473951,1.5523794447335108e-06,0.8,0.0,1.2681952339853786e-05,1.2681952339853786e-05,1.2681952339853786e-05,0.0,1.2681952339853786e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.219729712925761e-07,-6.219729712925761e-07,-6.219729712925761e-07,-3.682639666384393e-16,-6.9530916041862935e-22,7.509308031930426e-23,7.509308031930426e-23,7.509308031930426e-23,0.7999996056350842,1.5226962378386148e-06,0.8,0.0,1.2439459425851523e-05,1.2439459425851523e-05,1.2439459425851523e-05,0.0,1.2439459425851523e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-6.100801623607064e-07,-6.100801623607064e-07,-6.100801623607064e-07,-3.682639699862308e-16,-6.438074274039029e-22,6.953091604186294e-23,6.953091604186294e-23,6.953091604186294e-23,0.7999996131757763,1.4935806070023842e-06,0.8,0.0,1.2201603247214128e-05,1.2201603247214128e-05,1.2201603247214128e-05,0.0,1.2201603247214128e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.984147569864637e-07,-5.984147569864637e-07,-5.984147569864637e-07,-3.6826397340708825e-16,-7.245355518102464e-22,-1.9567323238507174e-22,-1.9567323238507174e-22,-1.9567323238507174e-22,0.799999620572282,1.4650216989878946e-06,0.8,0.0,1.1968295139729274e-05,1.1968295139729274e-05,1.1968295139729274e-05,0.0,1.1968295139729274e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.869724069452408e-07,-5.869724069452408e-07,-5.869724069452408e-07,-3.6826397689559964e-16,-6.708690122718597e-22,7.245355518102464e-23,7.245355518102464e-23,7.245355518102464e-23,0.7999996278273585,1.437008868588757e-06,0.8,0.0,1.1739448138904817e-05,1.1739448138904817e-05,1.1739448138904817e-05,0.0,1.1739448138904817e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.757488471166403e-07,-5.757488471166403e-07,-5.757488471166403e-07,-3.682639801257161e-16,-6.211775674804862e-22,6.708690122718598e-23,6.708690122718598e-23,6.708690122718598e-23,0.7999996349437098,1.409531674062036e-06,0.8,0.0,1.1514976942332805e-05,1.1514976942332805e-05,1.1514976942332805e-05,0.0,1.1514976942332805e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.647398940101502e-07,-5.647398940101502e-07,-5.647398940101502e-07,-3.6826398311657695e-16,-5.751667811191275e-22,6.211775674804863e-23,6.211775674804863e-23,6.211775674804863e-23,0.7999996419239888,1.3825798735041435e-06,0.8,0.0,1.1294797880203002e-05,1.1294797880203002e-05,1.1294797880203002e-05,0.0,1.1294797880203002e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.539414442371787e-07,-5.539414442371787e-07,-5.539414442371787e-07,-3.68263985885904e-16,-5.325640258464915e-22,5.751667811191275e-23,5.751667811191275e-23,5.751667811191275e-23,0.799999648770797,1.356143421113258e-06,0.8,0.0,1.1078828884743575e-05,1.1078828884743575e-05,1.1078828884743575e-05,0.0,1.1078828884743575e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.433494729343999e-07,-5.433494729343999e-07,-5.433494729343999e-07,-3.682639884501062e-16,-4.931168679004058e-22,5.325640258464915e-23,5.325640258464915e-23,5.325640258464915e-23,0.7999996554866867,1.33021246333268e-06,0.8,0.0,1.0866989458687998e-05,1.0866989458687998e-05,1.0866989458687998e-05,0.0,1.0866989458687998e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.329600316991324e-07,-5.329600316991324e-07,-5.329600316991324e-07,-3.682639911454151e-16,-5.850066818186727e-22,-2.1074228833542146e-22,-2.1074228833542146e-22,-2.1074228833542146e-22,0.7999996620741612,1.3047773338177862e-06,0.8,0.0,1.0659200633982648e-05,1.0659200633982648e-05,1.0659200633982648e-05,0.0,1.0659200633982648e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.227692482829251e-07,-5.227692482829251e-07,-5.227692482829251e-07,-3.6826399396211953e-16,-5.416750825043239e-22,5.850066818186727e-23,5.850066818186727e-23,5.850066818186727e-23,0.799999668535676,1.2798285526150995e-06,0.8,0.0,1.0455384965658503e-05,1.0455384965658503e-05,1.0455384965658503e-05,0.0,1.0455384965658503e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-5.1277332351912e-07,-5.1277332351912e-07,-5.1277332351912e-07,-3.6826399657018993e-16,-5.01553066187048e-22,5.416750825043239e-23,5.416750825043239e-23,5.416750825043239e-23,0.7999996748736393,1.2553568187539768e-06,0.8,0.0,1.02554664703824e-05,1.02554664703824e-05,1.02554664703824e-05,0.0,1.02554664703824e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-5.029685322825504e-07,-5.029685322825504e-07,-5.029685322825504e-07,-3.682639989850798e-16,-4.644028982071949e-22,5.0155306618704805e-23,5.0155306618704805e-23,5.0155306618704805e-23,0.7999996810904139,1.2313530124335595e-06,0.8,0.0,1.0059370645651008e-05,1.0059370645651008e-05,1.0059370645651008e-05,0.0,1.0059370645651008e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.933512194059228e-07,-4.933512194059228e-07,-4.933512194059228e-07,-3.6826400154213596e-16,-5.584195634386852e-22,-2.1361368530474256e-22,-2.1361368530474256e-22,-2.1361368530474256e-22,0.7999996871883168,1.207808185230643e-06,0.8,0.0,9.867024388118456e-06,9.867024388118456e-06,9.867024388118456e-06,0.0,9.867024388118456e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.83917800126251e-07,-4.83917800126251e-07,-4.83917800126251e-07,-3.682640042308281e-16,-5.170572789994815e-22,5.584195634386852e-23,5.584195634386852e-23,5.584195634386852e-23,0.7999996931696212,1.1847135610117795e-06,0.8,0.0,9.67835600252502e-06,9.67835600252502e-06,9.67835600252502e-06,0.0,9.67835600252502e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.7466475818146203e-07,-4.7466475818146203e-07,-4.7466475818146203e-07,-3.6826400672036804e-16,-4.787587098848171e-22,5.170572789994815e-23,5.170572789994815e-23,5.170572789994815e-23,0.7999996990365564,1.162060531367339e-06,0.8,0.0,9.493295163629241e-06,9.493295163629241e-06,9.493295163629241e-06,0.0,9.493295163629241e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.655886443377408e-07,-4.655886443377408e-07,-4.655886443377408e-07,-3.682640090255071e-16,-4.432969258920428e-22,4.787587098848171e-23,4.787587098848171e-23,4.787587098848171e-23,0.7999997047913094,1.1398406519914373e-06,0.8,0.0,9.311772886754816e-06,9.311772886754816e-06,9.311772886754816e-06,0.0,9.311772886754816e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.566860757734508e-07,-4.566860757734508e-07,-4.566860757734508e-07,-3.6826401115990396e-16,-4.1046180559851003e-22,4.4329692589204276e-23,4.4329692589204276e-23,4.4329692589204276e-23,0.7999997104360251,1.118045641139136e-06,0.8,0.0,9.133721515469016e-06,9.133721515469016e-06,9.133721515469016e-06,0.0,9.133721515469016e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.479537345033099e-07,-4.479537345033099e-07,-4.479537345033099e-07,-3.6826401313620543e-16,-3.800587913308001e-22,4.104618055985101e-23,4.104618055985101e-23,4.104618055985101e-23,0.7999997159728077,1.0966673758081924e-06,0.8,0.0,8.959074690066198e-06,8.959074690066198e-06,8.959074690066198e-06,0.0,8.959074690066198e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.3938836489190813e-07,-4.3938836489190813e-07,-4.3938836489190813e-07,-3.6826401496612174e-16,-3.51907736353711e-22,3.8005879133080014e-23,3.8005879133080014e-23,3.8005879133080014e-23,0.7999997214037209,1.0756978856913163e-06,0.8,0.0,8.787767297838162e-06,8.787767297838162e-06,8.787767297838162e-06,0.0,8.787767297838162e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.3098677474317386e-07,-4.3098677474317386e-07,-4.3098677474317386e-07,-3.6826401666049566e-16,-3.2584183744826067e-22,3.5190773635371105e-23,3.5190773635371105e-23,3.5190773635371105e-23,0.799999726730789,1.0551293556980017e-06,0.8,0.0,8.619735494863477e-06,8.619735494863477e-06,8.619735494863477e-06,0.0,8.619735494863477e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.2274583224371776e-07,-4.2274583224371776e-07,-4.2274583224371776e-07,-3.6826401822936685e-16,-3.0170664655391877e-22,3.258418374482607e-23,3.258418374482607e-23,3.258418374482607e-23,0.7999997319559977,1.0349541186396266e-06,0.8,0.0,8.454916644874355e-06,8.454916644874355e-06,8.454916644874355e-06,0.0,8.454916644874355e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.1466246562559395e-07,-4.1466246562559395e-07,-4.1466246562559395e-07,-3.682640196820314e-16,-2.793591556187597e-22,3.0170664655391877e-23,3.0170664655391877e-23,3.0170664655391877e-23,0.7999997370812947,1.0151646542965002e-06,0.8,0.0,8.293249312511879e-06,8.293249312511879e-06,8.293249312511879e-06,0.0,8.293249312511879e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-4.0673366186538157e-07,-4.0673366186538157e-07,-4.0673366186538157e-07,-3.6826402102709666e-16,-2.58666949235006e-22,2.793591556187597e-23,2.793591556187597e-23,2.793591556187597e-23,0.7999997421085903,9.957535862713612e-07,0.8,0.0,8.134673237307632e-06,8.134673237307632e-06,8.134673237307632e-06,0.0,8.134673237307632e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.9895646579990023e-07,-3.9895646579990023e-07,-3.9895646579990023e-07,-3.682640222725326e-16,-2.3950742003908066e-22,2.5866694923500602e-23,2.5866694923500602e-23,2.5866694923500602e-23,0.7999997470397584,9.767136798089218e-07,0.8,0.0,7.979129315998005e-06,7.979129315998005e-06,7.979129315998005e-06,0.0,7.979129315998005e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.913279783083432e-07,-3.913279783083432e-07,-3.913279783083432e-07,-3.6826402342571876e-16,-2.217670422271847e-22,2.3950742003908068e-23,2.3950742003908068e-23,2.3950742003908068e-23,0.7999997518766372,9.580378373844953e-07,0.8,0.0,7.826559566166864e-06,7.826559566166864e-06,7.826559566166864e-06,0.0,7.826559566166864e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.8384535582816425e-07,-3.8384535582816425e-07,-3.8384535582816425e-07,-3.682640244934881e-16,-2.053406988817677e-22,2.217670422271847e-23,2.217670422271847e-23,2.217670422271847e-23,0.7999997566210295,9.397190974656948e-07,0.8,0.0,7.676907116563285e-06,7.676907116563285e-06,7.676907116563285e-06,0.0,7.676907116563285e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.765058093648236e-07,-3.765058093648236e-07,-3.765058093648236e-07,-3.6826402548216747e-16,-1.901310591231042e-22,2.0534069888176771e-23,2.0534069888176771e-23,2.0534069888176771e-23,0.7999997612747038,9.217506321085696e-07,0.8,0.0,7.530116187296472e-06,7.530116187296472e-06,7.530116187296472e-06,0.0,7.530116187296472e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.693066030218086e-07,-3.693066030218086e-07,-3.693066030218086e-07,-3.682640263976151e-16,-1.7604800139541698e-22,1.901310591231042e-23,1.901310591231042e-23,1.901310591231042e-23,0.7999997658393948,9.041257433798216e-07,0.8,0.0,7.386132060436171e-06,7.386132060436171e-06,7.386132060436171e-06,0.0,7.386132060436171e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.62245053408456e-07,-3.62245053408456e-07,-3.62245053408456e-07,-3.682640272452553e-16,-1.6300807947034977e-22,1.76048001395417e-23,1.76048001395417e-23,1.76048001395417e-23,0.7999997703168038,8.868378618722356e-07,0.8,0.0,7.24490106816912e-06,7.24490106816912e-06,7.24490106816912e-06,0.0,7.24490106816912e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.553185285519633e-07,-3.553185285519633e-07,-3.553185285519633e-07,-3.682640281906295e-16,-2.151415832359979e-22,-1.1372617961569604e-22,-1.1372617961569604e-22,-1.1372617961569604e-22,0.7999997747085998,8.698805440615066e-07,0.8,0.0,7.106370571039265e-06,7.106370571039265e-06,7.106370571039265e-06,0.0,7.106370571039265e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.4852444633934594e-07,-3.4852444633934594e-07,-3.4852444633934594e-07,-3.682640292264984e-16,-1.9920598938661612e-22,2.151415832359979e-23,2.151415832359979e-23,2.151415832359979e-23,0.7999997790164198,8.532474685125402e-07,0.8,0.0,6.970488926786919e-06,6.970488926786919e-06,6.970488926786919e-06,0.0,6.970488926786919e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.418602747340981e-07,-3.418602747340981e-07,-3.418602747340981e-07,-3.682640301856403e-16,-1.8445074917930033e-22,1.9920598938661612e-23,1.9920598938661612e-23,1.9920598938661612e-23,0.7999997832418696,8.369324363379991e-07,0.8,0.0,6.8372054946819625e-06,6.8372054946819625e-06,6.8372054946819625e-06,0.0,6.8372054946819625e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.3532352924169895e-07,-3.3532352924169895e-07,-3.3532352924169895e-07,-3.6826403107373826e-16,-1.707884335082697e-22,1.8445074917930035e-23,1.8445074917930035e-23,1.8445074917930035e-23,0.7999997873865241,8.209293651059276e-07,0.8,0.0,6.7064705848339786e-06,6.7064705848339786e-06,6.7064705848339786e-06,0.0,6.7064705848339786e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.2891177353247654e-07,-3.2891177353247654e-07,-3.2891177353247654e-07,-3.6826403189605456e-16,-1.5813808916468234e-22,1.707884335082697e-23,1.707884335082697e-23,1.707884335082697e-23,0.7999997914519282,8.052322902378294e-07,0.8,0.0,6.57823547064953e-06,6.57823547064953e-06,6.57823547064953e-06,0.0,6.57823547064953e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.226226177405118e-07,-3.226226177405118e-07,-3.226226177405118e-07,-3.6826403265746167e-16,-1.4642475916524017e-22,1.5813808916468234e-23,1.5813808916468234e-23,1.5813808916468234e-23,0.7999997954395973,7.898353609376768e-07,0.8,0.0,6.452452354810236e-06,6.452452354810236e-06,6.452452354810236e-06,0.0,6.452452354810236e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.164537176617645e-07,-3.164537176617645e-07,-3.164537176617645e-07,-3.6826403352299005e-16,-1.997865938424748e-22,-1.15384511646207e-22,-1.15384511646207e-22,-1.15384511646207e-22,0.7999997993510178,7.747328381944676e-07,0.8,0.0,6.329074353235289e-06,6.329074353235289e-06,6.329074353235289e-06,0.0,6.329074353235289e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-3.1040277347712935e-07,-3.1040277347712935e-07,-3.1040277347712935e-07,-3.682640344849274e-16,-1.8498834810988334e-22,1.9978659384247481e-23,1.9978659384247481e-23,1.9978659384247481e-23,0.7999998031876476,7.599190916757784e-07,0.8,0.0,6.2080554695425865e-06,6.2080554695425865e-06,6.2080554695425865e-06,0.0,6.2080554695425865e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.044675302445997e-07,-3.044675302445997e-07,-3.044675302445997e-07,-3.6826403537561376e-16,-1.7128621234418398e-22,1.8498834810988335e-23,1.8498834810988335e-23,1.8498834810988335e-23,0.7999998069509169,7.45388600860782e-07,0.8,0.0,6.089350604891994e-06,6.089350604891994e-06,6.089350604891994e-06,0.0,6.089350604891994e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.986457751911282e-07,-2.986457751911282e-07,-2.986457751911282e-07,-3.6826403620032677e-16,-1.5859899739084918e-22,1.71286212344184e-23,1.71286212344184e-23,1.71286212344184e-23,0.7999998106422282,7.311359485411286e-07,0.8,0.0,5.972915503822564e-06,5.972915503822564e-06,5.972915503822564e-06,0.0,5.972915503822564e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.929353386227509e-07,-2.929353386227509e-07,-2.929353386227509e-07,-3.68264037124472e-16,-2.1105908302974883e-22,-1.141670878236461e-22,-1.141670878236461e-22,-1.141670878236461e-22,0.7999998142629576,7.171558229036525e-07,0.8,0.0,5.858706772455018e-06,5.858706772455018e-06,5.858706772455018e-06,0.0,5.858706772455018e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.8733409206081097e-07,-2.8733409206081097e-07,-2.8733409206081097e-07,-3.682640383012033e-16,-2.5963343628037155e-22,-1.0892107925975612e-22,-1.0892107925975612e-22,-1.0892107925975612e-22,0.7999998178144547,7.034430130791971e-07,0.8,0.0,5.74668184121622e-06,5.74668184121622e-06,5.74668184121622e-06,0.0,5.74668184121622e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.818399472931423e-07,-2.818399472931423e-07,-2.818399472931423e-07,-3.6826403955129267e-16,-2.4040231913392553e-22,2.5963343628037156e-23,2.5963343628037156e-23,2.5963343628037156e-23,0.7999998212980433,6.899924067852105e-07,0.8,0.0,5.636798945862845e-06,5.636798945862845e-06,5.636798945862845e-06,0.0,5.636798945862845e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.7645085674108686e-07,-2.7645085674108686e-07,-2.7645085674108686e-07,-3.682640407087876e-16,-2.225956559098971e-22,2.4040231913392555e-23,2.4040231913392555e-23,2.4040231913392555e-23,0.7999998247150217,6.767989911699874e-07,0.8,0.0,5.529017134821737e-06,5.529017134821737e-06,5.529017134821737e-06,0.0,5.529017134821737e-06,0.005,0.0,0.0,0.0,0.0
