# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.09,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-5.164534728926829,-292.062686055077,0.2071160599536527,-1.4194150902682348,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-6.573451170564022,-271.50389059980023,0.19975422368418808,-1.5247128800113205,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.867528172030938,-246.12690998696618,0.19187522722007647,-1.626233324615955,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.035265472442761,-220.96801017776318,0.1834986373846272,-1.7237059206231486,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.077748790544245,-196.02531706283057,0.17464534987538524,-1.8168697429435352,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.996054514796924,-171.29697263824121,0.16533753957313752,-1.905474160837366,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.79124978356027,-146.7811348670972,0.15559860732791755,-1.9892795307968425,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.4643925645838,-122.47597754231468,0.14545312334242347,-2.0680578643840404,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.016531733816057,-98.37969015058826,0.1349267672827983,-2.1415934691305174,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.448707153536338,-74.490477737524,0.12404626525611609,-2.2096835606615866,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.761949749814978,-50.806560773931764,0.11283932380288592,-2.272138844271492,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.957281589307973,-27.326175023266398,0.10133456106161058,-2.328784064243418,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.035715955391659,-4.0475714102081675,0.0895614352708301,-2.3794585192810205,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.99825742364311,19.030984109627447,0.07755017078195174,-2.424016542496538,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.845901936671892,41.9112106788603,0.06533168176385686,-2.462327944482501,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.579636878308726,64.59481266640609,0.05293749378734236,-2.4942784180815636,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.20044114715662,87.08347979443634,0.0403996634841751,-2.519769903560314,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.709285229509911,109.37888726424737,0.027750696481791456,-2.53872091298843,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.107131271646674,131.4826958810475,0.015023463820395195,-2.551066812724181,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.394933151499876,153.39655217767202,0.0022511170644638895,-2.5567600630104326,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.573636549712608,175.1220885372349,-0.010532997674629339,-2.555770413791979,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.644179020082705,196.66092331472646,-0.023295426583989094,-2.54808505597492,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.607490059401973,218.01466095756612,-0.03600269563806224,-2.533708727461543,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.46449117669526,239.18489212511918,-0.04862139850343609,-2.512663773409659,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.216095961864496,260.17319380718646,-0.061118284629567136,-2.4849901602831808,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.86321015374284,280.98112944147573,-0.07346034729357312,-2.450745443380535,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.406731707563992,301.6102490300636,-0.08561491136592304,-2.4100046876492884,188.97648730324323,188.97648730324323,188.97648730324323,0.0,188.97648730324323,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.8676988408008606,314.00289767518893,-0.0975497205632625,-2.36286034171836,-40.40847925153534,-40.40847925153534,-40.40847925153534,0.0,-40.40847925153534,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.28711695486907973,318.22985669752336,-0.10923302395450922,-2.309422065203641,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,1.3020217632425963,317.4256305471471,-0.12063366148705469,-2.2498165094675606,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.8746694782392304,311.6334554515067,-0.13172114830095583,-2.1841870521393605,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.405993607070969,300.89619608118875,-0.14246575760104516,-2.1126934858277573,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.871374969131312,285.25634874294855,-0.15283860185920362,-2.0355116615838744,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.24640595235193,264.7560445452985,-0.1628117121222231,-1.9528330877970166,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.506888695057409,239.43705253689282,-0.17235811520438754,-1.8648644853300584,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.641320433896,214.33564299854385,-0.18145190854822887,-1.771827299824371,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.650784406650844,189.44994610339353,-0.19006833254192504,-1.6739571722249904,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.536354542142366,164.77810809321508,-0.19818384008724862,-1.5715033686973976,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.299095540226215,140.31829114032485,-0.20577616321827508,-1.4647281712229723,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.94006295110373,116.06867321068079,-0.21282437657764056,-1.3539062302763905,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.460303253950826,92.02744792815757,-0.21930895756453153,-1.2393238810990177,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.86085393487119,68.19282443998796,-0.22521184297638994,-1.1212784251913148,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.142743564179561,44.56302728336054,-0.2305164819747034,-1.0000773787522717,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.306991873020872,21.136296253163874,-0.23520788521415548,-0.8760376898947594,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.354609829330949,-2.08911372913278,-0.23927266998377975,-0.7494849265630475,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.286599713144437,-25.114932745471933,-0.24269910121864743,-0.6207524371707299,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.10395519125555,-47.94287601008327,-0.24547712825091603,-0.49018048606526576,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.807661391237213,-70.5746439972515,-0.24759841717980519,-0.35811536600821764,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.398694974824119,-93.01192256798628,-0.249056378751226,-0.22490848993666834,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.878024210665146,-115.25638309560345,-0.2498461916492719,-0.09091546434424445,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.246609046450569,-137.30968259022725,-0.24996482111365953,0.04350485331483306,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.505401180419446,-159.17346382222243,-0.24941103280936908,0.17799131073503305,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.655344132252475,-180.8493554445658,-0.24818540188718644,0.31218142786526965,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.697373313355646,-202.33897211416595,-0.24629031718656416,0.44571237244600415,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.63241609653988,-223.64391461214066,-0.2437299805451272,0.5782219413745017,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.461391885101876,-244.76576996306045,-0.24051040119228512,0.7093495452582557,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.185212181311306,-265.7061115531675,-0.23663938521764208,0.8387371934930768,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.804780654309441,-286.4664992475786,-0.23212652011830376,0.966030477180401,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.320993207424292,-307.04847950648104,-0.22698315444261005,1.090879547187658,-188.52505593701065,-188.52505593701065,-188.52505593701065,0.0,-188.52505593701065,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.7548860238564339,-319.39439392066214,-0.22122237256133956,1.2129400846496525,43.252019098820625,43.252019098820625,43.252019098820625,0.0,43.252019098820625,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.1474624882309834,-323.57502032951805,-0.2148589646109284,1.331874261211772,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-1.4682872119222379,-322.72485973177044,-0.20790939166672692,1.4473516863254838,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.067317223584581,-316.88714493316695,-0.2003917462177192,1.559050338924131,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.624796928947499,-306.1047372120003,-0.19232570802742657,1.6666574808318932,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.11610909575721,-290.420129511884,-0.18373249547890247,1.769870549290793,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-7.516848043554646,-269.87544960709033,-0.17463481251465873,1.868398026031135,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.802817825674088,-244.51246324068669,-0.1650567912951641,1.9619602803574436,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.96251757731657,-219.3674374163056,-0.15502393071203702,2.050290383776948,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.997032418502513,-194.43849905807213,-0.14456303090427583,2.133134893759471,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.907438144114353,-169.72379118666353,-0.1337021239377594,2.210254604286639,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.694801304033465,-145.22147278098114,-0.12247040081976361,2.2814252609245287,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.360179282588446,-120.92971864101098,-0.11089813503136843,2.34643823823679,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.904620377320631,-96.84671925186306,-0.09901660277133362,2.4051011774449473,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.329163877072736,-72.97068064897888,-0.08685800011523619,2.4572385823388654,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.634840139406426,-49.29982428449742,-0.07445535730339113,2.502692371542864,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.822670667354593,-25.83238689476944,-0.06184245038031152,2.541322385351421,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.893668185514043,-2.566620369010412,-0.049053710417061525,2.573006845462981,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.848836715484275,20.499208380917857,-0.03612413055596038,2.5976427660601393,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.689171650657963,43.366817549606544,-0.023089171124503927,2.6151463148097602,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.415659830368723,66.03791056608969,-0.009984663072237136,2.6254531224865856,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.029279613401663,88.51417622073419,0.0031532900096208575,2.628518540058798,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.53100095087223,110.79728879103926,0.01628841102046565,2.6243178422128794,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.921785458478745,132.888908166355,0.029384349364457888,2.6128463764381307,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.202586488134035,154.79067997152902,0.04240478157243876,2.594119656937705,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.374349198981486,176.50423568949046,0.055313512254212785,2.5681734027826906,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.438010627800807,198.03119278278078,0.06807457510129086,2.5350635198782117,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.394499758808756,219.37315481403988,0.08065233365837203,2.494866026465399,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.244737592860014,240.53171156545702,0.09301158158090525,2.4476769220397743,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.989637216053383,261.50843915719514,0.10511764209582512,2.393611999724992,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.630103867748402,282.30490016479746,0.11693646638317776,2.332806602300199,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.167035007997446,302.92264373558515,0.12843473059772287,2.2654153222393973,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.6013203843983455,323.3632057040548,0.13957993125182816,2.191611646281246,65.46261237734976,65.46261237734976,65.46261237734976,0.0,65.46261237734976,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-0.9539900773216674,335.56891712661644,0.15034047868389055,2.1115875452081303,-173.50038950273353,-173.50038950273353,-173.50038950273353,0.0,-173.50038950273353,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.7339585789919183,339.61054539881775,0.16068578834041805,2.0255530096719614,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,2.429541395402169,338.62258116528255,0.17058636960438717,1.9337355330628954,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,4.107718465731976,332.6482469666402,0.18001391190790297,1.8363795425734633,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,5.7436650679092764,321.7303939042799,0.1889413678733929,1.7337457797644182,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,7.312769814750896,305.9115048323682,0.19734303323436247,1.6261106320914898,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,8.790632820637907,285.2336975224359,0.20519462329451985,1.5137654170000427,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.153063883945917,259.7387278007685,0.21247334569241472,1.3970156203405852,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.388567835546434,234.4628528394384,0.21915796924786546,1.2761800909995338,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.498235442183777,209.40418981549917,0.22522888867629212,1.151590193776351,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.483148096938324,184.5608720863196,0.2306681849675294,1.0235889226709989,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.344377899780461,159.93104905053553,0.2354596812368408,0.8925299768728514,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.082987737432292,135.51288601019706,0.23958899386765037,0.7587768018629342,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.700031362543035,111.30456403410001,0.2430435787777972,0.6227015981584433,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.196553472184014,87.30427982229226,0.24581277265409546,0.48468430033641435,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
