# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.385,0.0,0.0,-0.005726648616122878,-0.005726648616122878,-0.005726648616122878,0.22894270928323038,-0.1903816081580862,-0.009150925010843608,-0.009150925010843608,-0.009150925010843608,0.7985406231376864,0.00028563956636788035,0.8,0.0,0.11453297232245757,0.11453297232245757,0.11453297232245757,0.0,0.11453297232245757,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-0.005721048981550434,-0.005721048981550434,-0.005721048981550434,0.2279912667815592,-0.19019539251038645,-0.009141974324051106,-0.009141974324051106,-0.009141974324051106,0.7985420506433767,0.0002853627097629504,0.8,0.0,0.11442097963100868,0.11442097963100868,0.11442097963100868,0.0,0.11442097963100868,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.005715454627979104,-0.005715454627979104,-0.005715454627979104,0.22704075490277903,-0.19000935900168855,-0.009133032392117494,-0.009133032392117494,-0.009133032392117494,0.7985434767655384,0.00028508615492674725,0.8,0.0,0.11430909255958208,0.11430909255958208,0.11430909255958208,0.0,0.11430909255958208,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-0.0057098655561595,-0.0057098655561595,-0.0057098655561595,0.22609117273664006,-0.18982350745390028,-0.00912409920647858,-0.00912409920647858,-0.00912409920647858,0.7985449015056465,0.00028480988830957354,0.8,0.0,0.11419731112319,0.11419731112319,0.11419731112319,0.0,0.11419731112319,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-0.0057042817670452115,-0.0057042817670452115,-0.0057042817670452115,0.22514251937378255,-0.18963783768910147,-0.009115174758578405,-0.009115174758578405,-0.009115174758578405,0.7985463248651101,0.00028453389712874673,0.8,0.0,0.11408563534090423,0.11408563534090423,0.11408563534090423,0.0,0.11408563534090423,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-0.005698703261766582,-0.005698703261766582,-0.005698703261766582,0.22419479390573593,-0.18945234952954426,-0.009106259039869707,-0.009106259039869707,-0.009106259039869707,0.7985477468452763,0.00028425816935932215,0.8,0.0,0.11397406523533163,0.11397406523533163,0.11397406523533163,0.0,0.11397406523533163,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-0.005693130041604362,-0.005693130041604362,-0.005693130041604362,0.22324799542491794,-0.18926704279765275,-0.009097352041813375,-0.009097352041813375,-0.009097352041813375,0.798549167447434,0.000283982693723364,0.8,0.0,0.11386260083208724,0.11386260083208724,0.11386260083208724,0.0,0.11386260083208724,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-0.005687562107963679,-0.005687562107963679,-0.005687562107963679,0.22230212302463376,-0.18908191731602286,-0.009088453755878648,-0.009088453755878648,-0.009088453755878648,0.7985505866728175,0.000283707459677794,0.8,0.0,0.11375124215927358,0.11375124215927358,0.11375124215927358,0.0,0.11375124215927358,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-0.005681999462350961,-0.005681999462350961,-0.005681999462350961,0.22135717579907516,-0.18889697290742244,-0.009079564173543442,-0.009079564173543442,-0.009079564173543442,0.7985520045226102,0.00028343245740104333,0.8,0.0,0.11363998924701922,0.11363998924701922,0.11363998924701922,0.0,0.11363998924701922,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-0.005676442106351158,-0.005676442106351158,-0.005676442106351158,0.2204131528433196,-0.18871220939479097,-0.009070683286293629,-0.009070683286293629,-0.009070683286293629,0.7985534209979481,0.0002831576777786018,0.8,0.0,0.11352884212702316,0.11352884212702316,0.11352884212702316,0.0,0.11352884212702316,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.0056708900416043454,-0.0056708900416043454,-0.0056708900416043454,0.21947005325332952,-0.1885276266012394,-0.009061811085623601,-0.009061811085623601,-0.009061811085623601,0.7985548360999235,0.0002828831123874017,0.8,0.0,0.11341780083208691,0.11341780083208691,0.11341780083208691,0.0,0.11341780083208691,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-0.005665343269785255,-0.005665343269785255,-0.005665343269785255,0.2185278761259513,-0.1883432243500504,-0.009052947563036488,-0.009052947563036488,-0.009052947563036488,0.7985562498295882,0.00028260875347927176,0.8,0.0,0.1133068653957051,0.1133068653957051,0.1133068653957051,0.0,0.1133068653957051,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-0.005659801792583045,-0.005659801792583045,-0.005659801792583045,0.21758662055891448,-0.18815900246467762,-0.009044092710042775,-0.009044092710042775,-0.009044092710042775,0.7985576621879568,0.0002823345939635674,0.8,0.0,0.1131960358516609,0.1131960358516609,0.1131960358516609,0.0,0.1131960358516609,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-0.005654265611682632,-0.005654265611682632,-0.005654265611682632,0.2166462856508309,-0.18797496076874623,-0.009035246518162513,-0.009035246518162513,-0.009035246518162513,0.7985590731760102,0.00028206062738895496,0.8,0.0,0.11308531223365263,0.11308531223365263,0.11308531223365263,0.0,0.11308531223365263,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-0.005648734728745792,-0.005648734728745792,-0.005648734728745792,0.21570687050119391,-0.1877910990860523,-0.009026408978922977,-0.009026408978922977,-0.009026408978922977,0.7985604827946985,0.0002817868479245431,0.8,0.0,0.11297469457491584,0.11297469457491584,0.11297469457491584,0.0,0.11297469457491584,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-0.0056432091453946665,-0.0056432091453946665,-0.0056432091453946665,0.21476837421037737,-0.18760741724056304,-0.009017580083860603,-0.009017580083860603,-0.009017580083860603,0.7985618910449441,0.00028151325034036096,0.8,0.0,0.11286418290789332,0.11286418290789332,0.11286418290789332,0.0,0.11286418290789332,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-0.005637688863195885,-0.005637688863195885,-0.005637688863195885,0.2138307958796349,-0.18742391505641637,-0.009008759824519381,-0.009008759824519381,-0.009008759824519381,0.7985632979276449,0.0002812398299873857,0.8,0.0,0.11275377726391769,0.11275377726391769,0.11275377726391769,0.0,0.11275377726391769,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-0.005632173883644394,-0.005632173883644394,-0.005632173883644394,0.21289413461109907,-0.18724059235792093,-0.008999948192452055,-0.008999948192452055,-0.008999948192452055,0.7985647034436768,0.0002809665827769977,0.8,0.0,0.11264347767288788,0.11264347767288788,0.11264347767288788,0.0,0.11264347767288788,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-0.005626664208150086,-0.005626664208150086,-0.005626664208150086,0.21195838950778037,-0.18705744896955617,-0.00899114517921984,-0.00899114517921984,-0.00899114517921984,0.7985661075938967,0.0002806935051601224,0.8,0.0,0.11253328416300172,0.11253328416300172,0.11253328416300172,0.0,0.11253328416300172,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-0.005621159838024528,-0.005621159838024528,-0.005621159838024528,0.21102355967356656,-0.1868744847159718,-0.008982350776391566,-0.008982350776391566,-0.008982350776391566,0.7985675103791449,0.0002804205941060963,0.8,0.0,0.11242319676049056,0.11242319676049056,0.11242319676049056,0.0,0.11242319676049056,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-0.00561566077446912,-0.00561566077446912,-0.00561566077446912,0.21008964421322165,-0.18669169942198793,-0.008973564975544825,-0.008973564975544825,-0.008973564975544825,0.7985689118002478,0.00028014784708127715,0.8,0.0,0.11231321548938239,0.11231321548938239,0.11231321548938239,0.0,0.11231321548938239,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-0.005610167018563305,-0.005610167018563305,-0.005610167018563305,0.2091566422323852,-0.18650909291259493,-0.008964787768265328,-0.008964787768265328,-0.008964787768265328,0.7985703118580206,0.0002798752620274806,0.8,0.0,0.1122033403712661,0.1122033403712661,0.1122033403712661,0.0,0.1122033403712661,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-0.005604678571253731,-0.005604678571253731,-0.005604678571253731,0.20822455283757133,-0.18632666501295322,-0.008956019146147048,-0.008956019146147048,-0.008956019146147048,0.798571710553269,0.0002796028373402793,0.8,0.0,0.11209357142507462,0.11209357142507462,0.11209357142507462,0.0,0.11209357142507462,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-0.0055991954333465205,-0.0055991954333465205,-0.0055991954333465205,0.20729337513616797,-0.18614441554839323,-0.008947259100792205,-0.008947259100792205,-0.008947259100792205,0.798573107886792,0.000279330571847376,0.8,0.0,0.1119839086669304,0.1119839086669304,0.1119839086669304,0.0,0.1119839086669304,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-0.0055937176054964444,-0.0055937176054964444,-0.0055937176054964444,0.20636310823643594,-0.18596234434441516,-0.008938507623811218,-0.008938507623811218,-0.008938507623811218,0.7985745038593837,0.0002790584647868491,0.8,0.0,0.1118743521099289,0.1118743521099289,0.1118743521099289,0.0,0.1118743521099289,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-0.005588245088200954,-0.005588245088200954,-0.005588245088200954,0.20543375124750818,-0.18578045122668885,-0.00892976470682261,-0.00892976470682261,-0.00892976470682261,0.7985758984718351,0.00027878651578559284,0.8,0.0,0.11176490176401908,0.11176490176401908,0.11176490176401908,0.0,0.11176490176401908,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-0.005582777881792827,-0.005582777881792827,-0.005582777881792827,0.20450530327938882,-0.18559873602105387,-0.008921030341453515,-0.008921030341453515,-0.008921030341453515,0.7985772917249366,0.00027851472483783217,0.8,0.0,0.11165555763585654,0.11165555763585654,0.11165555763585654,0.0,0.11165555763585654,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-0.005577315986433198,-0.005577315986433198,-0.005577315986433198,0.2035777634429524,-0.185417198553519,-0.008912304519338733,-0.008912304519338733,-0.008912304519338733,0.7985786836194795,0.00027824309228379363,0.8,0.0,0.11154631972866397,0.11154631972866397,0.11154631972866397,0.0,0.11154631972866397,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-0.005571859402107161,-0.005571859402107161,-0.005571859402107161,0.20265113084994293,-0.18523583865026255,-0.008903587232121807,-0.008903587232121807,-0.008903587232121807,0.7985800741562572,0.0002779716187886153,0.8,0.0,0.11143718804214323,0.11143718804214323,0.11143718804214323,0.0,0.11143718804214323,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-0.005566408128619251,-0.005566408128619251,-0.005566408128619251,0.2017254046129732,-0.18505465613763172,-0.008894878471453893,-0.008894878471453893,-0.008894878471453893,0.7985814633360675,0.00027770030532156987,0.8,0.0,0.11132816257238501,0.11132816257238501,0.11132816257238501,0.0,0.11132816257238501,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.005560962165589241,-0.005560962165589241,-0.005560962165589241,0.20080058384552377,-0.18487365084214288,-0.008886178228994764,-0.008886178228994764,-0.008886178228994764,0.7985828511597136,0.0002774291531355277,0.8,0.0,0.11121924331178482,0.11121924331178482,0.11121924331178482,0.0,0.11121924331178482,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-0.005555521512449117,-0.005555521512449117,-0.005555521512449117,0.1998766676619422,-0.18469282259048123,-0.008877486496412285,-0.008877486496412285,-0.008877486496412285,0.7985842376280058,0.00027715816374679087,0.8,0.0,0.11111043024898233,0.11111043024898233,0.11111043024898233,0.0,0.11111043024898233,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-0.005550086168440311,-0.005550086168440311,-0.005550086168440311,0.19895365517744223,-0.18451217120950075,-0.008868803265382402,-0.008868803265382402,-0.008868803265382402,0.7985856227417625,0.0002768873389152862,0.8,0.0,0.11100172336880623,0.11100172336880623,0.11100172336880623,0.0,0.11100172336880623,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-0.005544656132612077,-0.005544656132612077,-0.005544656132612077,0.19803154550810292,-0.18433169652622394,-0.008860128527589146,-0.008860128527589146,-0.008860128527589146,0.7985870065018114,0.00027661668062518017,0.8,0.0,0.11089312265224154,0.11089312265224154,0.11089312265224154,0.0,0.11089312265224154,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-0.0055392314038209675,-0.0055392314038209675,-0.0055392314038209675,0.19711033777086776,-0.18415139836784175,-0.008851462274724763,-0.008851462274724763,-0.008851462274724763,0.7985883889089905,0.00027634619106597225,0.8,0.0,0.11078462807641935,0.11078462807641935,0.11078462807641935,0.0,0.11078462807641935,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-0.005533811980729643,-0.005533811980729643,-0.005533811980729643,0.19619003108354385,-0.1839712765617136,-0.008842804498489914,-0.008842804498489914,-0.008842804498489914,0.7985897699641498,0.0002760758726140069,0.8,0.0,0.11067623961459286,0.11067623961459286,0.11067623961459286,0.0,0.11067623961459286,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-0.0055283978618058515,-0.0055283978618058515,-0.0055283978618058515,0.19527062456480115,-0.1837913309353669,-0.008834155190592762,-0.008834155190592762,-0.008834155190592762,0.7985911496681508,0.0002758057278144495,0.8,0.0,0.11056795723611702,0.11056795723611702,0.11056795723611702,0.0,0.11056795723611702,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-0.005522989045325135,-0.005522989045325135,-0.005522989045325135,0.1943521173341715,-0.18361156131649714,-0.008825514342750203,-0.008825514342750203,-0.008825514342750203,0.7985925280218688,0.00027553575936387043,0.8,0.0,0.1104597809065027,0.1104597809065027,0.1104597809065027,0.0,0.1104597809065027,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-0.005517585529369686,-0.005517585529369686,-0.005517585529369686,0.19343450851204783,-0.18343196753296773,-0.008816881946686849,-0.008816881946686849,-0.008816881946686849,0.7985939050261924,0.00027526597009326073,0.8,0.0,0.11035171058739372,0.11035171058739372,0.11035171058739372,0.0,0.11035171058739372,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-0.005512187311830887,-0.005512187311830887,-0.005512187311830887,0.19251779721968337,-0.18325254941280977,-0.008808257994135715,-0.008808257994135715,-0.008808257994135715,0.798595280682025,0.00027499636295163913,0.8,0.0,0.11024374623661773,0.11024374623661773,0.11024374623661773,0.0,0.11024374623661773,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-0.00550679439041151,-0.00550679439041151,-0.00550679439041151,0.19160198257919078,-0.1830733067842221,-0.008799642476837746,-0.008799642476837746,-0.008799642476837746,0.7985966549902849,0.0002747269409902597,0.8,0.0,0.1101358878082302,0.1101358878082302,0.1101358878082302,0.0,0.1101358878082302,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-0.005501406762626694,-0.005501406762626694,-0.005501406762626694,0.1906870637135413,-0.18289423947557076,-0.008791035386541819,-0.008791035386541819,-0.008791035386541819,0.7985980279519057,0.00027445770734730484,0.8,0.0,0.11002813525253388,0.11002813525253388,0.11002813525253388,0.0,0.11002813525253388,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-0.005496024425808096,-0.005496024425808096,-0.005496024425808096,0.1897730397465639,-0.18271534731538938,-0.00878243671500532,-0.00878243671500532,-0.00878243671500532,0.7985993995678372,0.0002741886652332346,0.8,0.0,0.10992048851616192,0.10992048851616192,0.10992048851616192,0.0,0.10992048851616192,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.005490647377105892,-0.005490647377105892,-0.005490647377105892,0.18885990980294448,-0.18253663013237853,-0.008773846453993183,-0.008773846453993183,-0.008773846453993183,0.798600769839045,0.00027391981791669744,0.8,0.0,0.10981294754211784,0.10981294754211784,0.10981294754211784,0.0,0.10981294754211784,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-0.0054852756134934925,-0.0054852756134934925,-0.0054852756134934925,0.187947673008225,-0.18235808775540596,-0.008765264595278962,-0.008765264595278962,-0.008765264595278962,0.7986021387665116,0.000273651168711081,0.8,0.0,0.10970551226986985,0.10970551226986985,0.10970551226986985,0.0,0.10970551226986985,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-0.005479909131769176,-0.005479909131769176,-0.005479909131769176,0.18703632848880272,-0.1821797200135062,-0.008756691130643734,-0.008756691130643734,-0.008756691130643734,0.7986035063512358,0.0002733827209615735,0.8,0.0,0.10959818263538353,0.10959818263538353,0.10959818263538353,0.0,0.10959818263538353,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-0.005474547928562635,-0.005474547928562635,-0.005474547928562635,0.18612587537192926,-0.18200152673588052,-0.008748126051876895,-0.008748126051876895,-0.008748126051876895,0.7986048725942333,0.00027311447803296616,0.8,0.0,0.10949095857125271,0.10949095857125271,0.10949095857125271,0.0,0.10949095857125271,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-0.005469192000336643,-0.005469192000336643,-0.005469192000336643,0.18521631278570982,-0.1818235077518968,-0.008739569350775949,-0.008739569350775949,-0.008739569350775949,0.7986062374965366,0.0002728464432978984,0.8,0.0,0.10938384000673286,0.10938384000673286,0.10938384000673286,0.0,0.10938384000673286,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-0.005463841343394038,-0.005463841343394038,-0.005463841343394038,0.18430763985910237,-0.1816456628910893,-0.00873102101914632,-0.00873102101914632,-0.00873102101914632,0.7986076010591951,0.00027257862012588103,0.8,0.0,0.10927682686788075,0.10927682686788075,0.10927682686788075,0.0,0.10927682686788075,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-0.0054584959538802585,-0.0054584959538802585,-0.0054584959538802585,0.18339985572191675,-0.1814679919831586,-0.008722481048801346,-0.008722481048801346,-0.008722481048801346,0.7986089632832751,0.00027231101187277833,0.8,0.0,0.10916991907760516,0.10916991907760516,0.10916991907760516,0.0,0.10916991907760516,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-0.005453155827789842,-0.005453155827789842,-0.005453155827789842,0.18249295950481392,-0.1812904948579714,-0.008713949431562625,-0.008713949431562625,-0.008713949431562625,0.7986103241698594,0.00027204362187098144,0.8,0.0,0.10906311655579684,0.10906311655579684,0.10906311655579684,0.0,0.10906311655579684,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-0.005447820960970666,-0.005447820960970666,-0.005447820960970666,0.18158695033930508,-0.18111317134556051,-0.008705426159259694,-0.008705426159259694,-0.008705426159259694,0.7986116837200476,0.0002717764534201344,0.8,0.0,0.10895641921941332,0.10895641921941332,0.10895641921941332,0.0,0.10895641921941332,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-0.005442491349129023,-0.005442491349129023,-0.005442491349129023,0.18068182735775087,-0.1809360212761243,-0.008696911223729648,-0.008696911223729648,-0.008696911223729648,0.7986130419349556,0.0002715095097784544,0.8,0.0,0.10884982698258046,0.10884982698258046,0.10884982698258046,0.0,0.10884982698258046,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-0.005437166987835533,-0.005437166987835533,-0.005437166987835533,0.1797775896933605,-0.18075904448002705,-0.008688404616818428,-0.008688404616818428,-0.008688404616818428,0.7986143988157155,0.00027124279415461847,0.8,0.0,0.10874333975671066,0.10874333975671066,0.10874333975671066,0.0,0.10874333975671066,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-0.005431847872530099,-0.005431847872530099,-0.005431847872530099,0.17887423648019093,-0.1805822407877986,-0.008679906330379347,-0.008679906330379347,-0.008679906330379347,0.7986157543634751,0.00027097630970025,0.8,0.0,0.10863695745060196,0.10863695745060196,0.10863695745060196,0.0,0.10863695745060196,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-0.005426533998528113,-0.005426533998528113,-0.005426533998528113,0.1779717668531461,-0.18040561003013397,-0.00867141635627348,-0.00867141635627348,-0.00867141635627348,0.798617108579398,0.00027071005950299516,0.8,0.0,0.10853067997056226,0.10853067997056226,0.10853067997056226,0.0,0.10853067997056226,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-0.005421225361024818,-0.005421225361024818,-0.005421225361024818,0.17707017994797605,-0.18022915203789372,-0.00866293468637082,-0.00866293468637082,-0.00866293468637082,0.7986184614646633,0.00027044404658002304,0.8,0.0,0.10842450722049635,0.10842450722049635,0.10842450722049635,0.0,0.10842450722049635,0.005,0.0,0.0,0.0
