# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.775,0.0,0.0,1.337330035263651,1.337330035263651,1.337330035263651,3.528054897124747e-17,5.612486934118254e-16,-6.061460946106868e-17,-6.061460946106868e-17,-6.061460946106868e-17,0.016948558887198536,-2.76042750749207,0.023453773009775847,-2.6839893943416415,-26.74660070527302,-26.74660070527302,-26.74660070527302,0.0,-26.74660070527302,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,1.2289471950926567,1.2289471950926567,1.2289471950926567,3.798286284119919e-17,5.196768545688614e-16,-5.612486934118254e-17,-5.612486934118254e-17,-5.612486934118254e-17,0.0031287649491046135,-2.767490067745499,0.010003301368044303,-2.6948973575094715,-24.578943901853133,-24.578943901853133,-24.578943901853133,0.0,-24.578943901853133,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,1.1167474076247714,1.1167474076247714,1.1167474076247714,4.048501560962241e-17,4.811842528004276e-16,-5.1967685456886137e-17,-5.1967685456886137e-17,-5.1967685456886137e-17,-0.010706228912282633,-2.7665074768093993,-0.0034821465045326407,-2.697973641391702,-22.33494815249543,-22.33494815249543,-22.33494815249543,0.0,-22.33494815249543,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,1.00104920750146,1.00104920750146,1.00104920750146,4.347509827648546e-17,7.148488139447909e-16,4.972542887622702e-16,4.972542887622702e-16,4.972542887622702e-16,-0.024516160040554562,-2.757464974499372,-0.016963337506816542,-2.693192164548719,-20.020984150029204,-20.020984150029204,-20.020984150029204,0.0,-20.020984150029204,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,0.8821826059565561,0.8821826059565561,0.8821826059565561,4.7590234759791455e-17,9.312057793776082e-16,4.738878326478339e-16,4.738878326478339e-16,4.738878326478339e-16,-0.03826075070666052,-2.7403712919430108,-0.03040096525866384,-2.6805497189148144,-17.643652119131122,-17.643652119131122,-17.643652119131122,0.0,-17.643652119131122,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.7604881700556445,0.7604881700556445,0.7604881700556445,5.207382701208531e-17,8.622311215399336e-16,-9.312057793776082e-17,-9.312057793776082e-17,-9.312057793776082e-17,-0.051899825732756484,-2.7152587184953747,-0.04375576474381855,-2.660066069095389,-15.209763401112891,-15.209763401112891,-15.209763401112891,0.0,-15.209763401112891,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,0.6363160657028905,0.6363160657028905,0.6363160657028905,5.62253184029645e-17,7.983654348117424e-16,-8.622311215399336e-17,-8.622311215399336e-17,-8.622311215399336e-17,-0.06539343027860421,-2.682183099843715,-0.05698862728211901,-2.6317839847099456,-12.72632131405781,-12.72632131405781,-12.72632131405781,0.0,-12.72632131405781,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.51002506702621,0.51002506702621,0.51002506702621,6.0742572745233e-17,1.0085363020956554e-15,4.655361705611387e-16,4.655361705611387e-16,4.655361705611387e-16,-0.07870194744550497,-2.6412237669165926,-0.07006071549504458,-2.595769205306034,-10.2005013405242,-10.2005013405242,-10.2005013405242,0.0,-10.2005013405242,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.3819815348712761,0.3819815348712761,0.3819815348712761,6.559849788055106e-17,9.338337520315698e-16,-1.0085363020956555e-16,-1.0085363020956555e-16,-1.0085363020956555e-16,-0.09178621535133245,-2.5924833954143987,-0.0829335779265877,-2.5521103375656717,-7.639630697425522,-7.639630697425522,-7.639630697425522,0.0,-7.639630697425522,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.25255836724542724,0.25255836724542724,0.25255836724542724,7.009474335954462e-17,8.646644395658548e-16,-9.338337520315699e-17,-9.338337520315699e-17,-9.338337520315699e-17,-0.10460764332982375,-2.5360877959821218,-0.09556926298073494,-2.5009186847236955,-5.051167344908545,-5.051167344908545,-5.051167344908545,0.0,-5.051167344908545,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.12213392465758932,0.12213392465758932,0.12213392465758932,7.425795074928249e-17,8.006185163292945e-16,-8.646644395658548e-17,-8.646644395658548e-17,-8.646644395658548e-17,-0.11712832690790545,-2.472185635250555,-0.10793043183673669,-2.442328008318036,-2.4426784931517864,-2.4426784931517864,-2.4426784931517864,0.0,-2.4426784931517864,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.008909066604447857,-0.008909066604447857,-0.008909066604447857,7.81127882689296e-17,7.413164915295461e-16,-8.006185163292945e-17,-8.006185163292945e-17,-8.006185163292945e-17,-0.1293111612164776,-2.400948088178298,-0.11998047000459484,-2.376494222592735,0.17818133208895715,0.17818133208895715,0.17818133208895715,0.0,0.17818133208895715,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.140184630130196,-0.140184630130196,-0.140184630130196,8.168209695614699e-17,6.864069833574092e-16,-7.413164915295462e-17,-7.413164915295462e-17,-7.413164915295462e-17,-0.14111995249275658,-2.3225684223332914,-0.13168359718525868,-2.3035950220762844,2.80369260260392,2.80369260260392,2.80369260260392,0.0,2.80369260260392,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.2713046707676344,-0.2713046707676344,-0.2713046707676344,8.498702600690807e-17,6.355646369470253e-16,-6.864069833574093e-17,-6.864069833574093e-17,-6.864069833574093e-17,-0.1525195273359865,-2.237261514958674,-0.14300497510309698,-2.223829443059741,5.426093415352689,5.426093415352689,5.426093415352689,0.0,5.426093415352689,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.4018801184513877,-0.4018801184513877,-0.4018801184513877,8.872042310501151e-17,8.577942022943508e-16,4.818162503476105e-16,4.818162503476105e-16,4.818162503476105e-16,-0.16347583938306512,-2.145263303872776,-0.15391081298240739,-2.137417359899738,8.037602369027754,8.037602369027754,8.037602369027754,0.0,8.037602369027754,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.5315220811390163,-0.5315220811390163,-0.5315220811390163,9.285055150911152e-17,7.942571593456495e-16,-8.577942022943508e-17,-8.577942022943508e-17,-8.577942022943508e-17,-0.17395607307638825,-2.046830173456476,-0.16436847034480778,-2.0445989172713515,10.630441622780326,10.630441622780326,10.630441622780326,0.0,10.630441622780326,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.6598430034653113,-0.6598430034653113,-0.6598430034653113,9.667476021231698e-17,7.354263219365372e-16,-7.942571593456495e-17,-7.942571593456495e-17,-7.942571593456495e-17,-0.1839287442029853,-1.9422382771823454,-0.1743465568104704,-1.9456338996937355,13.196860069306227,13.196860069306227,13.196860069306227,0.0,13.196860069306227,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.7864578276835059,-0.7864578276835059,-0.7864578276835059,1.0021570876760996e-16,6.809531001806586e-16,-7.354263219365373e-17,-7.354263219365373e-17,-7.354263219365373e-17,-0.19336379689178695,-1.8317827983383106,-0.18381502859330337,-1.8408010398463828,15.729156553670117,15.729156553670117,15.729156553670117,0.0,15.729156553670117,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.9109851534305241,-0.9109851534305241,-0.9109851534305241,1.0349437832890296e-16,6.305147243365383e-16,-6.809531001806587e-17,-6.809531001806587e-17,-6.809531001806587e-17,-0.20223269676461633,-1.715777150793438,-0.19274528138820138,-1.730397267386588,18.21970306861048,18.21970306861048,18.21970306861048,0.0,18.21970306861048,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.0330483928326215,-1.0330483928326215,-1.0330483928326215,1.068668284776772e-16,7.184653351731532e-16,2.0963488458750264e-16,2.0963488458750264e-16,2.0963488458750264e-16,-0.2105085199462104,-1.5945521218441885,-0.20111023935755612,-1.6147369001668495,20.66096785665243,20.66096785665243,20.66096785665243,0.0,20.66096785665243,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.1522769174568699,-1.1522769174568699,-1.1522769174568699,1.1032611286106782e-16,6.652484181830972e-16,-7.184653351731533e-17,-7.184653351731533e-17,-7.184653351731533e-17,-0.21816603764923476,-1.4684549593655607,-0.20888443993416098,-1.4941507799352296,23.0455383491374,23.0455383491374,23.0455383491374,0.0,23.0455383491374,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.268307193613515,-1.268307193613515,-1.268307193613515,1.1352916713722365e-16,6.159732922792375e-16,-6.652484181830973e-17,-6.652484181830973e-17,-6.652484181830973e-17,-0.22518179606182948,-1.3378484056723263,-0.21604411416849814,-1.3689853547812219,25.366143872270303,25.366143872270303,25.366143872270303,0.0,25.366143872270303,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.3807839025245054,-1.3807839025245054,-1.3807839025245054,1.1649497033781054e-16,5.703479879555217e-16,-6.159732922792375e-17,-6.159732922792375e-17,-6.159732922792375e-17,-0.23153419127768643,-1.2031096806704515,-0.22256726236015562,-1.2396017107634767,27.61567805049011,27.61567805049011,27.61567805049011,0.0,27.61567805049011,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.4893610418945538,-1.4893610418945538,-1.4893610418945538,1.1924109571261002e-16,5.281021619642657e-16,-5.703479879555217e-17,-5.703479879555217e-17,-5.703479879555217e-17,-0.23720353902198066,-1.0646294170472421,-0.22843372472573903,-1.1063745553233009,29.787220837891073,29.787220837891073,29.787220837891073,0.0,29.787220837891073,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.5937030054520702,-1.5937030054520702,-1.5937030054520702,1.217838148561544e-16,4.889854954534893e-16,-5.281021619642657e-17,-5.281021619642657e-17,-5.281021619642657e-17,-0.24217213894062425,-0.9228105504101909,-0.23362524686902952,-0.9696911552498674,31.874060109041405,31.874060109041405,31.874060109041405,0.0,31.874060109041405,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.6934856370701763,-1.6934856370701763,-1.6934856370701763,1.2413819412167474e-16,4.527662107546413e-16,-4.8898549545348934e-17,-4.8898549545348934e-17,-4.8898549545348934e-17,-0.24642433323524565,-0.7780671674383628,-0.23812553983341134,-0.8299502321161467,33.869712741403525,33.869712741403525,33.869712741403525,0.0,33.869712741403525,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.7883972561300823,-1.7883972561300823,-1.7883972561300823,1.2631818389364196e-16,4.192296980322495e-16,-4.527662107546413e-17,-4.527662107546413e-17,-4.527662107546413e-17,-0.24994655944198146,-0.6308233152559616,-0.24192033453150716,-0.6875608182520859,35.767945122601645,35.767945122601645,35.767945122601645,0.0,35.767945122601645,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.8781396508529198,-1.8781396508529198,-1.8781396508529198,1.2850501750145572e-16,4.5550374509325265e-16,9.442020870735328e-17,9.442020870735328e-17,9.442020870735328e-17,-0.25272739716855863,-0.48151177537490464,-0.2449974303626743,-0.5429410764591388,37.5627930170584,37.5627930170584,37.5627930170584,0.0,37.5627930170584,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.9624290363994406,-1.9624290363994406,-1.9624290363994406,1.3069818802038865e-16,4.2176446247992355e-16,-4.5550374509325265e-17,-4.5550374509325265e-17,-4.5550374509325265e-17,-0.25475760862119934,-0.3305728056813787,-0.24734673784534134,-0.39651708680068404,39.24858072798881,39.24858072798881,39.24858072798881,0.0,39.24858072798881,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.0409969746216627,-2.0409969746216627,-2.0409969746216627,1.3272890982017362e-16,3.905242574340666e-16,-4.2176446247992356e-17,-4.2176446247992356e-17,-4.2176446247992356e-17,-0.25603017277055257,-0.17845285405991104,-0.24896031510816746,-0.24872160392236153,40.81993949243326,40.81993949243326,40.81993949243326,0.0,40.81993949243326,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.1135912524439986,-2.1135912524439986,-2.1135912524439986,1.3465129458370762e-16,3.784296479795297e-16,-4.9666311157621035e-18,-4.9666311157621035e-18,-4.9666311157621035e-18,-0.2565403130240952,-0.025603247357132125,-0.2498323981015296,-0.09999278846885284,42.27182504887997,42.27182504887997,42.27182504887997,0.0,42.27182504887997,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.1799767159563066,-2.1799767159563066,-2.1799767159563066,1.364733668638575e-16,3.5039926408042457e-16,-3.7842964797952974e-17,-3.7842964797952974e-17,-3.7842964797952974e-17,-0.25628551829120205,0.12752114051438523,-0.24995942440895666,0.049227083736747404,43.59953431912613,43.59953431912613,43.59953431912613,0.0,43.59953431912613,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.2399360574146034,-2.2399360574146034,-2.2399360574146034,1.3816047776934448e-16,3.2444509811436494e-16,-3.503992640804246e-17,-3.503992640804246e-17,-3.503992640804246e-17,-0.25526555734630524,0.2804632374443459,-0.24934005055667702,0.19849293099279544,44.79872114829207,44.79872114829207,44.79872114829207,0.0,44.79872114829207,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.2932705524688735,-2.2932705524688735,-2.2932705524688735,1.3972262392480815e-16,3.0041336407110516e-16,-3.2444509811436493e-17,-3.2444509811436493e-17,-3.2444509811436493e-17,-0.25348248641519233,0.43276513500081076,-0.24797516273844933,0.3473581896608441,45.86541104937747,45.86541104937747,45.86541104937747,0.0,45.86541104937747,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.3398007450698883,-2.3398007450698883,-2.3398007450698883,1.4116906150226283e-16,2.781616669107648e-16,-3.0041336407110515e-17,-3.0041336407110515e-17,-3.0041336407110515e-17,-0.25094064992947773,0.5839694592850388,-0.2458678808922042,0.4953761488427953,46.79601490139777,46.79601490139777,46.79601490139777,0.0,46.79601490139777,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-2.3793670776479816,-2.3793670776479816,-2.3793670776479816,1.4234004481303072e-16,1.90231657396389e-16,-1.6415934520165472e-16,-1.6415934520165472e-16,-1.6415934520165472e-16,-0.2476466744145581,0.7336207466828187,-0.24302355608471216,0.6421012918286682,47.58734155295963,47.58734155295963,47.58734155295963,0.0,47.58734155295963,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-2.411830464306913,-2.411830464306913,-2.411830464306913,1.4308766057375367e-16,1.0881464689279164e-16,-1.5536634425021716e-16,-1.5536634425021716e-16,-1.5536634425021716e-16,-0.24360945549687893,0.8812668203888487,-0.23944976118043157,0.7870906403049556,48.23660928613826,48.23660928613826,48.23660928613826,0.0,48.23660928613826,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.4370728049336514,-2.4370728049336514,-2.4370728049336514,1.4361158398418472e-16,1.0075471727962479e-16,-1.0881464689279164e-17,-1.0881464689279164e-17,-1.0881464689279164e-17,-0.2388401380370274,1.0264601635517652,-0.23515627479083379,0.9299050972788444,48.74145609867303,48.74145609867303,48.74145609867303,0.0,48.74145609867303,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.454997438290456,-2.454997438290456,-2.454997438290456,1.4409670024933388e-16,9.329178878004156e-17,-1.007547172796248e-17,-1.007547172796248e-17,-1.007547172796248e-17,-0.23335208941597085,1.168759284870852,-0.23015505852079274,1.070110784651272,49.09994876580912,49.09994876580912,49.09994876580912,0.0,49.09994876580912,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.465529532328717,-2.465529532328717,-2.465529532328717,1.44545883824694e-16,8.638164136400125e-17,-9.329178878004156e-18,-9.329178878004156e-18,-9.329178878004156e-18,-0.22716086602261504,1.3077300724714738,-0.22446022754896613,1.2072803713626046,49.31059064657434,49.31059064657434,49.31059064657434,0.0,49.31059064657434,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-2.468616410143149,-2.468616410143149,-2.468616410143149,1.449617962540809e-16,7.998333039075861e-17,-8.638164136400126e-18,-8.638164136400126e-18,-8.638164136400126e-18,-0.22028417301169903,1.4429471318949254,-0.21808801459952548,1.3409943880355628,49.37232820286298,49.37232820286298,49.37232820286298,0.0,49.37232820286298,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-2.4642278101712742,-2.4642278101712742,-2.4642278101712742,1.4534690194005758e-16,7.405894399991431e-17,-7.998333039075862e-18,-7.998333039075862e-18,-7.998333039075862e-18,-0.2127418174218122,1.573995104059806,-0.21105672738288014,1.470842524056506,49.28455620342549,49.28455620342549,49.28455620342549,0.0,49.28455620342549,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-2.4523560794344665,-2.4523560794344665,-2.4523560794344665,1.453668502390625e-16,-6.607962439794276e-17,-2.800922514211479e-16,-2.800922514211479e-16,-2.800922514211479e-16,-0.20455565476394713,1.7004699590862251,-0.2033866996033013,1.5964249030624134,49.04712158868933,49.04712158868933,49.04712158868933,0.0,49.04712158868933,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-2.4330162988136235,-2.4330162988136235,-2.4330162988136235,1.447120559479429e-16,-1.9583809204989997e-16,-2.660783945813622e-16,-2.660783945813622e-16,-2.660783945813622e-16,-0.1957495292114288,1.8219802619211092,-0.19510023565144197,1.7173533328405013,48.66032597627247,48.66032597627247,48.66032597627247,0.0,48.66032597627247,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-2.406246339554269,-2.406246339554269,-2.406246339554269,1.4376912993560028e-16,-1.813323128871534e-16,1.9583809204989998e-17,1.9583809204989998e-17,1.9583809204989998e-17,-0.1863492075422195,1.9381484057626115,-0.18622154911953434,1.833252525700616,48.12492679108538,48.12492679108538,48.12492679108538,0.0,48.12492679108538,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-2.372106850401165,-2.372106850401165,-2.372106850401165,1.4289604670184418e-16,-1.679009806152842e-16,1.8133231288715342e-17,1.8133231288715342e-17,1.8133231288715342e-17,-0.17638230700442797,2.048611809354001,-0.1767766952966367,1.9437612854442872,47.4421370080233,47.4421370080233,47.4421370080233,0.0,47.4421370080233,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-2.3306811749717253,-2.3306811749717253,-2.3306811749717253,1.4208763297363215e-16,-1.5546451066952241e-16,1.679009806152842e-17,1.679009806152842e-17,1.679009806152842e-17,-0.16587821729528712,2.1530240743023352,-0.1667934978204853,2.048533657131636,46.6136234994345,46.6136234994345,46.6136234994345,0.0,46.6136234994345,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-2.2820751991893142,-2.2820751991893142,-2.2820751991893142,1.4133909866362132e-16,-1.4394921333481422e-16,1.5546451066952243e-17,1.5546451066952243e-17,1.5546451066952243e-17,-0.15486801686284493,2.251056098674538,-0.15630146968124528,2.147240035936872,45.641503983786286,45.641503983786286,45.641503983786286,0.0,45.641503983786286,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-2.226417128811638,-2.226417128811638,-2.226417128811638,1.3997274347314984e-16,-4.025928628537817e-16,-5.309777927088315e-16,-5.309777927088315e-16,-5.309777927088315e-16,-0.14338438375807608,2.342397143233001,-0.14533172879081802,2.239568231483557,44.52834257623276,44.52834257623276,44.52834257623276,0.0,44.52834257623276,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-2.16385719730513,-2.16385719730513,-2.16385719730513,1.3803432955788562e-16,-3.7277270325190583e-16,4.0259286285378173e-17,4.0259286285378173e-17,4.0259286285378173e-17,-0.13146150128300788,2.4267558467942765,-0.13391690834908487,2.325224484164391,43.277143946102605,43.277143946102605,43.277143946102605,0.0,43.277143946102605,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-2.0945673045327924,-2.0945673045327924,-2.0945673045327924,1.3623949447290155e-16,-3.4516133074172837e-16,3.727727032519059e-17,3.727727032519059e-17,3.727727032519059e-17,-0.1191349586977033,2.503861187327552,-0.12209106225562058,2.4039344300748273,41.89134609065585,41.89134609065585,41.89134609065585,0.0,41.89134609065585,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-2.0187405869398676,-2.0187405869398676,-2.0187405869398676,1.3457760329634613e-16,-3.195951398804352e-16,3.451613307417284e-17,3.451613307417284e-17,3.451613307417284e-17,-0.10644164726549922,2.5734633855540805,-0.10988956583198466,2.475444011325165,40.374811738797355,40.374811738797355,40.374811738797355,0.0,40.374811738797355,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-1.9365909201381648,-1.9365909201381648,-1.9365909201381648,1.323655438234836e-16,-5.652286492645734e-16,-5.134132000542694e-16,-5.134132000542694e-16,-5.134132000542694e-16,-0.09341965193170346,2.6353347479642233,-0.09734901213548516,2.539520328642835,38.731818402763295,38.731818402763295,38.731818402763295,0.0,38.731818402763295,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-1.8483523550051235,-1.8483523550051235,-1.8483523550051235,1.2964406716521912e-16,-5.233620140412263e-16,5.652286492645735e-17,5.652286492645735e-17,5.652286492645735e-17,-0.08010813894595577,2.6892704463348513,-0.08450710416032223,2.595952433334042,36.96704710010247,36.96704710010247,36.96704710010247,0.0,36.96704710010247,0.005,0.0,0.0,0.0,0.0
