# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.585,0.0,0.0,0.5909658962416378,0.5909658962416378,0.5909658962416378,0.0,0.0,-0.0175876044393987,-0.0175876044393987,-0.0175876044393987,0.022048973111610227,-1.0989989765164951,0.02388715854507657,-1.0729126227795844,-12.035116752304646,-12.035116752304646,-12.035116752304646,0.0,-12.035116752304646,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,0.5634171547764911,0.5634171547764911,0.5634171547764911,0.0,0.0,-0.016632102903549814,-0.016632102903549814,-0.016632102903549814,0.016523759175421412,-1.111086597959031,0.0184881094002235,-1.086159427162914,-11.472417977776866,-11.472417977776866,-11.472417977776866,0.0,-11.472417977776866,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,0.534113119332576,0.534113119332576,0.534113119332576,0.0,0.0,-0.015612174369079872,-0.015612174369079872,-0.015612174369079872,0.010946566036259209,-1.119790657705851,0.013031075462431738,-1.0960998523313732,-10.873822808353232,-10.873822808353232,-10.873822808353232,0.0,-10.873822808353232,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.5031346257587898,0.5031346257587898,0.5031346257587898,0.0,0.0,-0.014540736505158205,-0.014540736505158205,-0.014540736505158205,0.005334389987850947,-1.1250797616574537,0.007532680552794123,-1.1026988105831879,-10.241106460019902,-10.241106460019902,-10.241106460019902,0.0,-10.241106460019902,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,0.4705687140893666,0.4705687140893666,0.4705687140893666,0.0,0.0,-0.013429485446010615,-0.013429485446010615,-0.013429485446010615,-0.0002956416734675891,-1.1269329028699608,0.002009698593066609,-1.1059313689829928,-9.576153244310952,-9.576153244310952,-9.576153244310952,0.0,-9.576153244310952,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,0.4365083418391246,0.4365083418391246,0.4365083418391246,0.0,0.0,-0.012288916124881949,-0.012288916124881949,-0.012288916124881949,-0.005926322811676798,-1.1253395524137229,-0.0035209974369272584,-1.1057828517205428,-8.88095108370979,-8.88095108370979,-8.88095108370979,0.0,-8.88095108370979,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,0.40105204965804525,0.40105204965804525,0.40105204965804525,0.0,0.0,-0.011128392674222222,-0.011128392674222222,-0.011128392674222222,-0.011540420988652638,-1.1202997183766132,-0.009042486976040784,-1.102248911328277,-8.157585688546721,-8.157585688546721,-8.157585688546721,0.0,-8.157585688546721,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,0.3643035950625481,0.3643035950625481,0.3643035950625481,0.0,0.0,-0.009956244627225457,-0.009956244627225457,-0.009956244627225457,-0.01712073021637747,-1.111823972713319,-0.014537853636029921,-1.0953355684238912,-7.408234412011411,-7.408234412011411,-7.408234412011411,0.0,-7.408234412011411,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,0.3263715651418135,0.3263715651418135,0.3263715651418135,0.0,0.0,-0.008779872597522099,-0.008779872597522099,-0.008779872597522099,-0.022650123762509713,-1.0999334457395786,-0.019990237075307837,-1.0850592197395854,-6.635159800962683,-6.635159800962683,-6.635159800962683,0.0,-6.635159800962683,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,0.2873689754752959,0.2873689754752959,0.2873689754752959,0.0,0.0,-0.007605853166910237,-0.007605853166910237,-0.007605853166910237,-0.028111606847281298,-1.0846597881690552,-0.025382884833250782,-1.071446614296193,-5.840702861244814,-5.840702861244814,-5.840702861244814,0.0,-5.840702861244814,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,0.24741285988848383,0.24741285988848383,0.24741285988848383,0.0,0.0,-0.0064400370430094216,-0.0064400370430094216,-0.0064400370430094216,-0.03348836906942915,-1.0660451006900833,-0.03069920396560202,-1.0545347976780097,-5.02727605719113,-5.02727605719113,-5.02727605719113,0.0,-5.02727605719113,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,0.2066238539160514,0.2066238539160514,0.2066238539160514,0.0,0.0,-0.005287637488098844,-0.005287637488098844,-0.005287637488098844,-0.038763836399103184,-1.0441418311795303,-0.035922812321619625,-1.034371024462093,-4.197356065903441,-4.197356065903441,-4.197356065903441,0.0,-4.197356065903441,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,0.16512577372252313,0.16512577372252313,0.16512577372252313,0.0,0.0,-0.00415330791473184,-0.00415330791473184,-0.00415330791473184,-0.04392172257643009,-1.0190126397512305,-0.041037589304030585,-1.0110126389544356,-3.3534763077587817,-3.3534763077587817,-3.3534763077587817,0.0,-3.3534763077587817,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,0.12304519156302549,0.12304519156302549,0.12304519156302549,0.0,0.0,-0.0030412086957628446,-0.0030412086957628446,-0.0030412086957628446,-0.04894607975564945,-0.9907302319365143,-0.046027725953954816,-0.9845269244836037,-2.4982192753793666,-2.4982192753793666,-2.4982192753793666,0.0,-2.4982192753793666,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,0.08051100850581054,0.08051100850581054,0.08051100850581054,0.0,0.0,-0.001955063884563358,-0.001955063884563358,-0.001955063884563358,-0.05382134823647575,-0.9593771603940053,-0.05087777420438172,-0.9549909216008058,-1.6342086840366339,-1.6342086840366339,-1.6342086840366339,0.0,-1.6342086840366339,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.03765402497461119,0.03765402497461119,0.03765402497461119,0.0,0.0,-0.0008982088611768019,-0.0008982088611768019,-0.0008982088611768019,-0.05853240512657258,-0.9250455956447298,-0.0555726951478355,-0.9224912156326343,-0.7641014671137496,-0.7641014671137496,-0.7641014671137496,0.0,-0.7641014671137496,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.005393490372158215,-0.005393490372158215,-0.005393490372158215,0.0,0.0,0.00012636996437420884,0.00012636996437420884,0.00012636996437420884,-0.06306461178175049,-0.8878370664264348,-0.06009790616628358,-0.8871236941295932,0.10942035915323853,0.10942035915323853,0.10942035915323853,0.0,0.10942035915323853,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.04849821377716936,-0.04849821377716936,-0.04849821377716936,0.0,0.0,0.0011160334025144348,0.0011160334025144348,0.0011160334025144348,-0.06740385987371021,-0.8478621703574524,-0.06443932677434626,-0.8489932748486532,0.9836579369235902,0.9836579369235902,0.9836579369235902,0.0,0.9836579369235902,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.09152590637407093,-0.09152590637407093,-0.09152590637407093,0.0,0.0,0.0020689395485076327,0.0020689395485076327,0.0020689395485076327,-0.07153661593884193,-0.8052402556952355,-0.06858342303027058,-0.8082136050020012,1.855903888812166,1.855903888812166,1.855903888812166,0.0,1.855903888812166,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.13434195343368704,-0.13434195343368704,-0.13434195343368704,0.0,0.0,0.0029838475628197907,0.0029838475628197907,0.0029838475628197907,-0.07544996426574885,-0.7600990750675332,-0.07251725037297789,-0.7649067325967196,2.723450695210491,2.723450695210491,2.723450695210491,0.0,2.723450695210491,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.17681186400128726,-0.17681186400128726,-0.17681186400128726,0.0,0.0,0.0038599884132686515,0.0038599884132686515,0.0038599884132686515,-0.0791316479837793,-0.7125744121446442,-0.07622849474796782,-0.7192027507788756,3.583599101046262,3.583599101046262,3.583599101046262,0.0,3.583599101046262,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.21880167435456213,-0.21880167435456213,-0.21880167435456213,0.0,0.0,0.004697092665044353,0.004697092665044353,0.004697092665044353,-0.08257010821991395,-0.6628096823092167,-0.07970551188948592,-0.67123941618462,4.433666525924702,4.433666525924702,4.433666525924702,0.0,4.433666525924702,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.26017834830476655,-0.26017834830476655,-0.26017834830476655,0.0,0.0,0.005495421559533085,0.005495421559533085,0.005495421559533085,-0.08575452119684979,-0.6109555084651186,-0.08293736463173113,-0.621161742384324,5.27099545148669,5.27099545148669,5.27099545148669,0.0,5.27099545148669,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.30081017229526597,-0.30081017229526597,-0.30081017229526597,0.0,0.0,0.00625580257902354,0.00625580257902354,0.00625580257902354,-0.08867483315103482,-0.5571692732088964,-0.08591385812742773,-0.5691215695885612,6.09296175975645,6.09296175975645,6.09296175975645,0.0,6.09296175975645,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.3405671432315128,-0.3405671432315128,-0.3405671432315128,0.0,0.0,0.0069796707304017845,0.0069796707304017845,0.0069796707304017845,-0.09132179295572179,-0.5016146486658909,-0.08862557285816375,-0.5152771118630429,6.896982996289488,6.896982996289488,6.896982996289488,0.0,6.896982996289488,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.3793213470501499,-0.3793213470501499,-0.3793213470501499,0.0,0.0,0.00766911667030152,0.00766911667030152,0.00766911667030152,-0.09368698234080641,-0.4444611053679596,-0.09106389532732251,-0.45979248317464827,7.68052653204729,7.68052653204729,7.68052653204729,0.0,7.68052653204729,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.4169473262680976,-0.4169473262680976,-0.4169473262680976,0.0,0.0,0.008326942429614076,0.008326942429614076,0.008326942429614076,-0.09576284360827816,-0.3858834016207409,-0.09322104633319751,-0.4028372036627006,8.4411175981154,8.4411175981154,8.4411175981154,0.0,8.4411175981154,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.4533224352485444,-0.4533224352485444,-0.4533224352485444,0.0,0.0,0.008956724710500543,0.008956724710500543,0.008956724710500543,-0.09754270474951789,-0.3260610548751504,-0.09509010672707419,-0.3445856875958624,9.176347167673669,9.176347167673669,9.176347167673669,0.0,9.176347167673669,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.488327182830403,-0.488327182830403,-0.488327182830403,0.0,0.0,0.009562884274317817,0.009562884274317817,0.009562884274317817,-0.09902080187840637,-0.2651777966802399,-0.09666504056845862,-0.2852167145397209,9.88387965997099,9.88387965997099,9.88387965997099,0.0,9.88387965997099,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.5218455635148889,-0.5218455635148889,-0.5218455635148889,0.0,0.0,0.010150757454519821,0.010150757454519821,0.010150757454519821,-0.10019229890223769,-0.20342101285229014,-0.09794071559746832,-0.22491288531726458,10.561460441515765,10.561460441515765,10.561460441515765,0.0,10.561460441515765,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.5537653808838179,-0.5537653808838179,-0.5537653808838179,0.0,0.0,0.01072666182579022,0.01072666182579022,0.01072666182579022,-0.10105330436073844,-0.14098117054800716,-0.09891292095239779,-0.16386006440010087,11.206923100198102,11.206923100198102,11.206923100198102,0.0,11.206923100198102,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.5839785707140901,-0.5839785707140901,-0.5839785707140901,0.0,0.0,0.011297941933519814,0.011297941933519814,0.011297941933519814,-0.10160088537205245,-0.078051233977595,-0.09957838206882907,-0.10224681041580518,11.818196468677352,11.818196468677352,11.818196468677352,0.0,11.818196468677352,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.6123815367362153,-0.6123815367362153,-0.6123815367362153,0.0,0.0,0.011872972103601904,0.011872972103601904,0.011872972103601904,-0.10183307863333713,-0.014826070536278713,-0.09993477270515988,-0.040263796502729855,12.393311374028663,12.393311374028663,12.393311374028663,0.0,12.393311374028663,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-0.6388755194133667,-0.6388755194133667,-0.6388755194133667,0.0,0.0,0.012461081306546539,0.012461081306546539,0.012461081306546539,-0.10174889843260337,0.04849815082977724,-0.0999807240482065,0.021896777718982886,12.930407091411322,12.930407091411322,12.930407091411322,0.0,12.930407091411322,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-0.6633670272617322,-0.6633670272617322,-0.6633670272617322,0.0,0.0,0.013072350211245672,0.013072350211245672,0.013072350211245672,-0.10134834163759074,0.11172456717527957,-0.0997158308614512,0.08404178075667434,13.427737480337946,13.427737480337946,13.427737480337946,0.0,13.427737480337946,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-0.6857683697912933,-0.6857683697912933,-0.6857683697912933,0.0,0.0,0.013717215057195893,0.013717215057195893,0.013717215057195893,-0.10063238963677457,0.17465623315118808,-0.0991406546476034,0.14597774860345772,13.883676783026514,13.883676783026514,13.883676783026514,0.0,13.883676783026514,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-0.7059983378445179,-0.7059983378445179,-0.7059983378445179,0.0,0.0,0.01440580213471883,0.01440580213471883,0.01440580213471883,-0.09960300721702416,0.23709673474897672,-0.09825672380635356,0.20751148699197405,14.296725065287397,14.296725065287397,14.296725065287397,0.0,14.296725065287397,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-0.7239830747435476,-0.7239830747435476,-0.7239830747435476,0.0,0.0,0.015146920604568391,0.015146920604568391,0.015146920604568391,-0.09826313837194084,0.29885080328434993,-0.09706653077751758,0.26845067467237466,14.665513281425428,14.665513281425428,14.665513281425428,0.0,14.665513281425428,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-0.7396571608239989,-0.7396571608239989,-0.7396571608239989,0.0,0.0,0.015946675435351425,0.015946675435351425,0.015946675435351425,-0.09661669904447444,0.3597249277022089,-0.09557352616914394,0.3286044658332514,14.988807945743202,14.988807945743202,14.988807945743202,0.0,14.988807945743202,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-0.7529648840443928,-0.7529648840443928,-0.7529648840443928,0.0,0.0,0.01680674365013648,0.01680674365013648,0.01680674365013648,-0.0946685668170144,0.4195279632818061,-0.09378210987959774,0.3877840897777376,15.265515394381305,15.265515394381305,15.265515394381305,0.0,15.265515394381305,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-0.7638615849405264,-0.7638615849405264,-0.7638615849405264,0.0,0.0,0.017722494777542976,0.017722494777542976,0.017722494777542976,-0.09242456757174931,0.4780717348242264,-0.09169761923204911,0.44580344596893823,15.494685622455924,15.494685622455924,15.494685622455924,0.0,15.494685622455924,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-0.7723148559632566,-0.7723148559632566,-0.7723148559632566,0.0,0.0,0.018681312921664927,0.018681312921664927,0.018681312921664927,-0.08989145915365494,0.5351716324135243,-0.08932631414923764,0.5024796925641937,15.67551568271541,15.67551568271541,15.67551568271541,0.0,15.67551568271541,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,-0.778305281075913,-0.778305281075913,-0.778305281075913,0.0,0.0,0.01966163145768002,0.01966163145768002,0.01966163145768002,-0.08707691207797587,0.5906471978581057,-0.08667535940573354,0.5576338265710906,15.807352633262903,15.807352633262903,15.807352633262903,0.0,15.807352633262903,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,-0.7818263844561587,-0.7818263844561587,-0.7818263844561587,0.0,0.0,0.020633219232218395,0.020633219232218395,0.020633219232218395,-0.08398948733348009,0.6443226999402056,-0.08375280400421328,0.6110912537761766,15.889696023254494,15.889696023254494,15.889696023254494,0.0,15.889696023254494,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,-0.782883576535815,-0.782883576535815,-0.782883576535815,0.0,0.0,0.021559062658500175,0.021559062658500175,0.021559062658500175,-0.0806386113420582,0.6960276966285507,-0.08056755773149102,0.6626823466210658,15.922199906887604,15.922199906887604,15.922199906887604,0.0,15.922199906887604,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,-0.7814921454195032,-0.7814921454195032,-0.7814921454195032,0.0,0.0,0.02239876472870542,0.02239876472870542,0.02239876472870542,-0.07703454814438056,0.7455975824425043,-0.07712936495901349,0.712242988232388,15.904674377447064,15.904674377447064,15.904674377447064,0.0,15.904674377447064,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,-0.7776746549062519,-0.7776746549062519,-0.7776746549062519,0.0,0.0,0.02311287159693298,0.02311287159693298,0.02311287159693298,-0.07318836889028679,0.792874119195004,-0.0734487757615238,0.759615100845854,15.83708661464473,15.83708661464473,15.83708661464473,0.0,15.83708661464473,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,-0.7714583278316294,-0.7714583278316294,-0.7714583278316294,0.0,0.0,0.023667182995455074,0.023667182995455074,0.023667182995455074,-0.06911191872133321,0.8377059483864298,-0.06953711443618314,0.8046471569083238,15.719561440005144,15.719561440005144,15.719561440005144,0.0,15.719561440005144,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.7628729977122443,-0.7628729977122443,-0.7628729977122443,0.0,0.0,0.02403609592055033,0.02403609592055033,0.02403609592055033,-0.06481778114143716,0.8799490835719916,-0.06540644551299238,0.847194671187626,15.552381376575553,15.552381376575553,15.552381376575553,0.0,15.552381376575553,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,-0.751950001639063,-0.751950001639063,-0.751950001639063,0.0,0.0,0.02420437350861173,0.02420437350861173,0.02420437350861173,-0.06031923997980412,0.919467381081222,-0.0610695373555169,0.8871206722735114,15.33598621079361,15.33598621079361,15.33598621079361,0.0,15.33598621079361,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,-0.7387220767066962,-0.7387220767066962,-0.7387220767066962,0.0,0.0,0.024167237525396772,0.024167237525396772,0.024167237525396772,-0.055630239058277256,0.956132987529525,-0.05653982345888414,0.9242961519108145,15.070972055910524,15.070972055910524,15.070972055910524,0.0,15.070972055910524,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,-0.7232240556358442,-0.7232240556358442,-0.7232240556358442,0.0,0.0,0.023929117626624315,0.023929117626624315,0.023929117626624315,-0.050765339682882646,0.9898267626283184,-0.05183136155968259,0.9586004906690937,14.7580899179442,14.7580899179442,14.7580899179442,0.0,14.7580899179442,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,-0.7054940227518628,-0.7054940227518628,-0.7054940227518628,0.0,0.0,0.02350160990260849,0.02350160990260849,0.02350160990260849,-0.045739676086632056,1.020438675871919,-0.04695879067963754,0.9899218585218823,14.398243766718494,14.398243766718494,14.398243766718494,0.0,14.398243766718494,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,-0.6855745930257127,-0.6855745930257127,-0.6855745930257127,0.0,0.0,0.022901194832860686,0.022901194832860686,0.022901194832860686,-0.04056890895756283,1.0478681757557728,-0.04193728623197532,1.0181575889811332,13.992488116125148,13.992488116125148,13.992488116125148,0.0,13.992488116125148,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.6635140636962618,-0.6635140636962618,-0.6635140636962618,0.0,0.0,0.022147123400315896,0.022147123400315896,0.022147123400315896,-0.03526917719251918,1.072024530261685,-0.03678251332587639,1.0432145255109118,13.542025119321092,13.542025119321092,13.542025119321092,0.0,13.542025119321092,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.6393672997855377,-0.6393672997855377,-0.6393672997855377,0.0,0.0,0.021259698020580673,0.021259698020580673,0.021259698020580673,-0.029857048023287053,1.0928271374311658,-0.03151057841070366,1.0650093390258806,13.048201186140808,13.048201186140808,13.048201186140808,0.0,13.048201186140808,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-0.6131963102609651,-0.6131963102609651,-0.6131963102609651,0.0,0.0,0.02025901949658409,0.02025901949658409,0.02025901949658409,-0.024349465667365216,1.1102058049375696,-0.02613797940730614,1.0834688153672711,12.512503131551544,12.512503131551544,12.512503131551544,0.0,12.512503131551544,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.5850705341861204,-0.5850705341861204,-0.5850705341861204,0.0,0.0,0.019164169316488667,0.019164169316488667,0.019164169316488667,-0.018763698660868328,1.1241009976611862,-0.020681554479186667,1.0985301117384465,11.936553865513938,11.936553865513938,11.936553865513938,0.0,11.936553865513938,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-0.555066887029539,-0.555066887029539,-0.555066887029539,0.0,0.0,0.01799274648537917,0.01799274648537917,0.01799274648537917,-0.013117286035794179,1.1344640523684737,-0.015158429601004135,1.1101409811768954,11.322107636111387,11.322107636111387,11.322107636111387,0.0,11.322107636111387,0.005,0.0,0.0,0.0,0.0
