# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.5,0.0,0.0,4.9540678397565025e-06,4.9540678397565025e-06,4.9540678397565025e-06,0.0,0.0,-8.442515064131988e-08,-8.442515064131988e-08,-8.442515064131988e-08,4.355001246856135e-06,-0.00012857683733637012,0.0,0.0,-0.00010011724821401605,-0.00010011724821401605,-0.00010011724821401605,0.0,-0.00010011724821401605,0.005,0.0,0.0,0.0
14.505,0.0,0.0,4.30994099498812e-06,4.30994099498812e-06,4.30994099498812e-06,0.0,0.0,-7.344821054670027e-08,-7.344821054670027e-08,-7.344821054670027e-08,3.719987387808299e-06,-0.00012542870628276404,0.0,0.0,-8.71000249371227e-05,-8.71000249371227e-05,-8.71000249371227e-05,0.0,-8.71000249371227e-05,0.005,0.0,0.0,0.0
14.51,0.0,0.0,3.681497486396333e-06,3.681497486396333e-06,3.681497486396333e-06,0.0,0.0,-6.273853930307252e-08,-6.273853930307252e-08,-6.273853930307252e-08,3.1006077931751713e-06,-0.0001223231315704871,0.0,0.0,-7.439974775616598e-05,-7.439974775616598e-05,-7.439974775616598e-05,0.0,-7.439974775616598e-05,0.005,0.0,0.0,0.0
14.515,0.0,0.0,3.068526477881574e-06,3.068526477881574e-06,3.068526477881574e-06,0.0,0.0,-5.229254392987152e-08,-5.229254392987152e-08,-5.229254392987152e-08,2.496649967818982e-06,-0.00011925999857198869,0.0,0.0,-6.201215586350342e-05,-6.201215586350342e-05,-6.201215586350342e-05,0.0,-6.201215586350342e-05,0.005,0.0,0.0,0.0
14.52,0.0,0.0,2.4708176729471013e-06,2.4708176729471013e-06,2.4708176729471013e-06,0.0,0.0,-4.210664064221764e-08,-4.210664064221764e-08,-4.210664064221764e-08,1.907902016799364e-06,-0.00011623918183585846,0.0,0.0,-4.9932999356379634e-05,-4.9932999356379634e-05,-4.9932999356379634e-05,0.0,-4.9932999356379634e-05,0.005,0.0,0.0,0.0
14.525,0.0,0.0,1.8881613690834687e-06,1.8881613690834687e-06,1.8881613690834687e-06,0.0,0.0,-3.217725577771412e-08,-3.217725577771412e-08,-3.217725577771412e-08,1.3341526986721871e-06,-0.00011326054541501232,0.0,0.0,-3.8158040335987286e-05,-3.8158040335987286e-05,-3.8158040335987286e-05,0.0,-3.8158040335987286e-05,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,1.3203485105158787e-06,1.3203485105158787e-06,1.3203485105158787e-06,0.0,0.0,-2.2500826695345435e-08,-2.2500826695345435e-08,-2.2500826695345435e-08,7.75191477160658e-07,-0.00011032394318959932,0.0,0.0,-2.6683053973443745e-05,-2.6683053973443745e-05,-2.6683053973443745e-05,0.0,-2.6683053973443745e-05,0.005,0.0,0.0,0.0
14.535,0.0,0.0,7.6717073934066e-07,7.6717073934066e-07,7.6717073934066e-07,0.0,0.0,-1.3073802646923667e-08,-1.3073802646923667e-08,-1.3073802646923667e-08,2.3080857122500037e-07,-0.00010742921918466372,0.0,0.0,-1.550382954321316e-05,-1.550382954321316e-05,-1.550382954321316e-05,0.0,-1.550382954321316e-05,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,2.2842044507688428e-07,2.2842044507688428e-07,2.2842044507688428e-07,0.0,0.0,-3.8926456215264805e-09,-3.8926456215264805e-09,-3.8926456215264805e-09,-2.992049964431534e-07,-0.00010457620788259781,0.0,0.0,-4.616171424500007e-06,-4.616171424500007e-06,-4.616171424500007e-06,0.0,-4.616171424500007e-06,0.005,0.0,0.0,0.0
14.545,0.0,0.0,-2.961091873410022e-07,-2.961091873410022e-07,-2.961091873410022e-07,0.0,0.0,5.046168836632575e-09,5.046168836632575e-09,5.046168836632575e-09,-8.150573524757019e-07,-0.00010176473453042158,0.0,0.0,5.984099928863068e-06,5.984099928863068e-06,5.984099928863068e-06,0.0,5.984099928863068e-06,0.005,0.0,0.0,0.0
14.55,0.0,0.0,-8.066241311038491e-07,-8.066241311038491e-07,-8.066241311038491e-07,0.0,0.0,1.374615083646359e-08,1.374615083646359e-08,1.374615083646359e-08,-1.316955727406571e-06,-9.899461544192605e-05,0.0,0.0,1.6301147049514037e-05,1.6301147049514037e-05,1.6301147049514037e-05,0.0,1.6301147049514037e-05,0.005,0.0,0.0,0.0
14.555,0.0,0.0,-1.3033294725762645e-06,-1.3033294725762645e-06,-1.3033294725762645e-06,0.0,0.0,2.221079537395503e-08,2.221079537395503e-08,2.221079537395503e-08,-1.8051064117481812e-06,-9.626565829471803e-05,0.0,0.0,2.633911454813142e-05,2.633911454813142e-05,2.633911454813142e-05,0.0,2.633911454813142e-05,0.005,0.0,0.0,0.0
14.56,0.0,0.0,-1.7864293678275485e-06,-1.7864293678275485e-06,-1.7864293678275485e-06,0.0,0.0,3.044358159139209e-08,3.044358159139209e-08,3.044358159139209e-08,-2.279714713540487e-06,-9.357766242220422e-05,0.0,0.0,3.6102128234963624e-05,3.6102128234963624e-05,3.6102128234963624e-05,0.0,3.6102128234963624e-05,0.005,0.0,0.0,0.0
14.565,0.0,0.0,-2.256127000619966e-06,-2.256127000619966e-06,-2.256127000619966e-06,0.0,0.0,3.8447972061410404e-08,3.8447972061410404e-08,3.8447972061410404e-08,-2.7409849173473825e-06,-9.093041910055402e-05,0.0,0.0,4.559429427080974e-05,4.559429427080974e-05,4.559429427080974e-05,0.0,4.559429427080974e-05,0.005,0.0,0.0,0.0
14.57,0.0,0.0,-2.7126245418294046e-06,-2.7126245418294046e-06,-2.7126245418294046e-06,0.0,0.0,4.622741209545993e-08,4.622741209545993e-08,4.622741209545993e-08,-3.1891202446754675e-06,-8.832371183068001e-05,0.0,0.0,5.481969834694765e-05,5.481969834694765e-05,5.481969834694765e-05,0.0,5.481969834694765e-05,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,-3.156123110273681e-06,-3.156123110273681e-06,-3.156123110273681e-06,0.0,0.0,5.3785329076257295e-08,5.3785329076257295e-08,5.3785329076257295e-08,-3.6243228157903593e-06,-8.575731661527661e-05,0.0,0.0,6.378240489350935e-05,6.378240489350935e-05,6.378240489350935e-05,0.0,6.378240489350935e-05,0.005,0.0,0.0,0.0
14.58,0.0,0.0,-3.5868227349239298e-06,-3.5868227349239298e-06,-3.5868227349239298e-06,0.0,0.0,6.11251318138081e-08,6.11251318138081e-08,6.11251318138081e-08,-4.046793612905944e-06,-8.323100223095728e-05,0.0,0.0,7.248645631580719e-05,7.248645631580719e-05,7.248645631580719e-05,0.0,7.248645631580719e-05,0.005,0.0,0.0,0.0
14.585,0.0,0.0,-4.004922318474731e-06,-4.004922318474731e-06,-4.004922318474731e-06,0.0,0.0,6.825020992458432e-08,6.825020992458432e-08,6.825020992458432e-08,-4.456732444722166e-06,-8.074453049553152e-05,0.0,0.0,8.093587225811888e-05,8.093587225811888e-05,8.093587225811888e-05,0.0,8.093587225811888e-05,0.005,0.0,0.0,0.0
14.59,0.0,0.0,-4.410619602248813e-06,-4.410619602248813e-06,-4.410619602248813e-06,0.0,0.0,7.516393323344492e-08,7.516393323344492e-08,7.516393323344492e-08,-4.854337912287153e-06,-7.82976565304633e-05,0.0,0.0,8.913464889444332e-05,8.913464889444332e-05,8.913464889444332e-05,0.0,8.913464889444332e-05,0.005,0.0,0.0,0.0
14.595,0.0,0.0,-4.804111132412401e-06,-4.804111132412401e-06,-4.804111132412401e-06,0.0,0.0,8.186965119789193e-08,8.186965119789193e-08,8.186965119789193e-08,-5.239807376159694e-06,-7.589012901855301e-05,0.0,0.0,9.708675824574306e-05,9.708675824574306e-05,9.708675824574306e-05,0.0,9.708675824574306e-05,0.005,0.0,0.0,0.0
14.6,0.0,0.0,-5.185592227477456e-06,-5.185592227477456e-06,-5.185592227477456e-06,0.0,0.0,8.837069235425727e-08,8.837069235425727e-08,8.837069235425727e-08,-5.613336924848291e-06,-7.352169045688554e-05,0.0,0.0,0.00010479614752319389,0.00010479614752319389,0.00010479614752319389,0.0,0.00010479614752319389,0.005,0.0,0.0,0.0
14.605,0.0,0.0,-5.555256947067276e-06,-5.555256947067276e-06,-5.555256947067276e-06,0.0,0.0,9.467036378541914e-08,9.467036378541914e-08,9.467036378541914e-08,-5.975121344503223e-06,-7.119207740508738e-05,0.0,0.0,0.00011226673849696581,0.00011226673849696581,0.00011226673849696581,0.0,0.00011226673849696581,0.005,0.0,0.0,0.0
14.61,0.0,0.0,-5.913298061922161e-06,-5.913298061922161e-06,-5.913298061922161e-06,0.0,0.0,1.0077195060965113e-07,1.0077195060965113e-07,1.0077195060965113e-07,-6.325354089838282e-06,-6.890102072893612e-05,0.0,0.0,0.00011950242689006446,0.00011950242689006446,0.00011950242689006446,0.0,0.00011950242689006446,0.005,0.0,0.0,0.0
14.615,0.0,0.0,-6.2599070251219985e-06,-6.2599070251219985e-06,-6.2599070251219985e-06,0.0,0.0,1.0667871549020962e-07,1.0667871549020962e-07,1.0667871549020962e-07,-6.664227256259037e-06,-6.664824583936624e-05,0.0,0.0,0.00012650708179676564,0.00012650708179676564,0.00012650708179676564,0.0,0.00012650708179676564,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,-6.5952739445029255e-06,-6.5952739445029255e-06,-6.5952739445029255e-06,0.0,0.0,1.1239389816527e-07,1.1239389816527e-07,1.1239389816527e-07,-6.991931553174741e-06,-6.443347292691505e-05,0.0,0.0,0.00013328454512518073,0.00013328454512518073,0.00013328454512518073,0.0,0.00013328454512518073,0.005,0.0,0.0,0.0
14.625,0.0,0.0,-6.9195875562453685e-06,-6.9195875562453685e-06,-6.9195875562453685e-06,0.0,0.0,1.1792071499782514e-07,1.1792071499782514e-07,1.1792071499782514e-07,-7.308656278471161e-06,-6.225641719165322e-05,0.0,0.0,0.00013983863106349482,0.00013983863106349482,0.00013983863106349482,0.0,0.00013983863106349482,0.005,0.0,0.0,0.0
14.63,0.0,0.0,-7.233035199610989e-06,-7.233035199610989e-06,-7.233035199610989e-06,0.0,0.0,1.2326235854516296e-07,1.2326235854516296e-07,1.2326235854516296e-07,-7.614589294121906e-06,-6.011678906864481e-05,0.0,0.0,0.00014617312556942322,0.00014617312556942322,0.00014617312556942322,0.0,0.00014617312556942322,0.005,0.0,0.0,0.0
14.635,0.0,0.0,-7.535802792806363e-06,-7.535802792806363e-06,-7.535802792806363e-06,0.0,0.0,1.284219971475455e-07,1.284219971475455e-07,1.284219971475455e-07,-7.909917002915972e-06,-5.801429444898143e-05,0.0,0.0,0.00015229178588243813,0.00015229178588243813,0.00015229178588243813,0.0,0.00015229178588243813,0.005,0.0,0.0,0.0
14.64,0.0,0.0,-7.828074809951323e-06,-7.828074809951323e-06,-7.828074809951323e-06,0.0,0.0,1.334027745357127e-07,1.334027745357127e-07,1.334027745357127e-07,-8.194824326279516e-06,-5.594863489643607e-05,0.0,0.0,0.00015819834005831944,0.00015819834005831944,0.00015819834005831944,0.0,0.00015819834005831944,0.005,0.0,0.0,0.0
14.645,0.0,0.0,-8.1100342591302e-06,-8.1100342591302e-06,-8.1100342591302e-06,0.0,0.0,1.3820780945684133e-07,1.3820780945684133e-07,1.3820780945684133e-07,-8.46949468317006e-06,-5.3919507859781786e-05,0.0,0.0,0.00016389648652559031,0.00016389648652559031,0.00016389648652559031,0.0,0.00016389648652559031,0.005,0.0,0.0,0.0
14.65,0.0,0.0,-8.381862661504405e-06,-8.381862661504405e-06,-8.381862661504405e-06,0.0,0.0,1.4284019531858994e-07,1.4284019531858994e-07,1.4284019531858994e-07,-8.734109970021568e-06,-5.19266068808211e-05,0.0,0.0,0.00016938989366340122,0.00016938989366340122,0.00016938989366340122,0.0,0.00016938989366340122,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,-8.643740031465013e-06,-8.643740031465013e-06,-8.643740031465013e-06,0.0,0.0,1.4730299985086776e-07,1.4730299985086776e-07,1.4730299985086776e-07,-8.98885054171905e-06,-4.996962179817189e-05,0.0,0.0,0.00017468219940043137,0.00017468219940043137,0.00017468219940043137,0.0,0.00017468219940043137,0.005,0.0,0.0,0.0
14.66,0.0,0.0,-8.895844857804217e-06,-8.895844857804217e-06,-8.895844857804217e-06,0.0,0.0,1.5159926478496628e-07,1.5159926478496628e-07,1.5159926478496628e-07,-9.233895193581619e-06,-4.804823894685579e-05,0.0,0.0,0.000179777010834381,0.000179777010834381,0.000179777010834381,0.0,0.000179777010834381,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,-9.138354085884805e-06,-9.138354085884805e-06,-9.138354085884805e-06,0.0,0.0,1.5573200554969916e-07,1.5573200554969916e-07,1.5573200554969916e-07,-9.469421144333097e-06,-4.616214135373525e-05,0.0,0.0,0.0001846779038716324,0.0001846779038716324,0.0001846779038716324,0.0,0.0001846779038716324,0.005,0.0,0.0,0.0
14.67,0.0,0.0,-9.371443100786959e-06,-9.371443100786959e-06,-9.371443100786959e-06,0.0,0.0,1.597042109841969e-07,1.597042109841969e-07,1.597042109841969e-07,-9.69560402003955e-06,-4.4311008928845656e-05,0.0,0.0,0.00018938842288666194,0.00018938842288666194,0.00018938842288666194,0.0,0.00018938842288666194,0.005,0.0,0.0,0.0
14.675,0.0,0.0,-9.59528571141199e-06,-9.59528571141199e-06,-9.59528571141199e-06,0.0,0.0,1.6351884306700934e-07,1.6351884306700934e-07,1.6351884306700934e-07,-9.912617838993336e-06,-4.2494518652668776e-05,0.0,0.0,0.00019391208040079097,0.00019391208040079097,0.00019391208040079097,0.0,0.00019391208040079097,0.005,0.0,0.0,0.0
14.68,0.0,0.0,-9.810054135522788e-06,-9.810054135522788e-06,-9.810054135522788e-06,0.0,0.0,1.671788366611714e-07,1.671788366611714e-07,1.671788366611714e-07,-1.0120634997523494e-05,-4.0712344759394216e-05,0.0,0.0,0.00019825235677986672,0.00019825235677986672,0.00019825235677986672,0.0,0.00019825235677986672,0.005,0.0,0.0,0.0
14.685,0.0,0.0,-1.0015918985701025e-05,-1.0015918985701025e-05,-1.0015918985701025e-05,0.0,0.0,1.706870992748914e-07,1.706870992748914e-07,1.706870992748914e-07,-1.0319826256712518e-05,-3.896415891621529e-05,0.0,0.0,0.00020241269995046988,0.00020241269995046988,0.00020241269995046988,0.0,0.00020241269995046988,0.005,0.0,0.0,0.0
14.69,0.0,0.0,-1.0213049256201367e-05,-1.0213049256201367e-05,-1.0213049256201367e-05,0.0,0.0,1.7404651083752627e-07,1.7404651083752627e-07,1.7404651083752627e-07,-1.0510360729999822e-05,-3.724963039870613e-05,0.0,0.0,0.00020639652513425037,0.00020639652513425037,0.00020639652513425037,0.0,0.00020639652513425037,0.005,0.0,0.0,0.0
14.695,0.0,0.0,-1.040161231068321e-05,-1.040161231068321e-05,-1.040161231068321e-05,0.0,0.0,1.7725992349051072e-07,1.7725992349051072e-07,1.7725992349051072e-07,-1.0692405871652404e-05,-3.556842626232657e-05,0.0,0.0,0.00021020721459999643,0.00021020721459999643,0.00021020721459999643,0.0,0.00021020721459999643,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,-1.0581773870800623e-05,-1.0581773870800623e-05,-1.0581773870800623e-05,0.0,0.0,1.8033016139291204e-07,1.8033016139291204e-07,1.8033016139291204e-07,-1.0866127466083474e-05,-3.3920211510101636e-05,0.0,0.0,0.00021384811743304808,0.00021384811743304808,0.00021384811743304808,0.0,0.00021384811743304808,0.005,0.0,0.0,0.0
14.705,0.0,0.0,-1.0753698005631508e-05,-1.0753698005631508e-05,-1.0753698005631508e-05,0.0,0.0,1.8326002054128606e-07,1.8326002054128606e-07,1.8326002054128606e-07,-1.1031689618000034e-05,-3.230464925652228e-05,0.0,0.0,0.00021732254932166947,0.00021732254932166947,0.00021732254932166947,0.0,0.00021732254932166947,0.005,0.0,0.0,0.0
14.71,0.0,0.0,-1.0917547121927113e-05,-1.0917547121927113e-05,-1.0917547121927113e-05,0.0,0.0,1.8605226860351354e-07,1.8605226860351354e-07,1.8605226860351354e-07,-1.1189254743360625e-05,-3.072140088771415e-05,0.0,0.0,0.00022063379236000066,0.00022063379236000066,0.00022063379236000066,0.0,0.00022063379236000066,0.005,0.0,0.0,0.0
14.715,0.0,0.0,-1.1073481955163335e-05,-1.1073481955163335e-05,-1.1073481955163335e-05,0.0,0.0,1.8870964476630023e-07,1.8870964476630023e-07,1.8870964476630023e-07,-1.1338983561124712e-05,-2.917012621792104e-05,0.0,0.0,0.0002237850948672125,0.0002237850948672125,0.0002237850948672125,0.0,0.0002237850948672125,0.005,0.0,0.0,0.0
14.72,0.0,0.0,-1.122166156137548e-05,-1.122166156137548e-05,-1.122166156137548e-05,0.0,0.0,1.9123485959602826e-07,1.9123485959602826e-07,1.9123485959602826e-07,-1.148103508577539e-05,-2.76504836423497e-05,0.0,0.0,0.00022677967122249423,0.00022677967122249423,0.00022677967122249423,0.0,0.00022677967122249423,0.005,0.0,0.0,0.0
14.725,0.0,0.0,-1.1362243309758328e-05,-1.1362243309758328e-05,-1.1362243309758328e-05,0.0,0.0,1.936305949126495e-07,1.936305949126495e-07,1.936305949126495e-07,-1.161556662059732e-05,-2.6162130286422656e-05,0.0,0.0,0.0002296207017155078,0.0002296207017155078,0.0002296207017155078,0.0,0.0002296207017155078,0.005,0.0,0.0,0.0
14.73,0.0,0.0,-1.1495382876013626e-05,-1.1495382876013626e-05,-1.1495382876013626e-05,0.0,0.0,1.9589950367631634e-07,1.9589950367631634e-07,1.9589950367631634e-07,-1.174273375169209e-05,-2.4704722151485528e-05,0.0,0.0,0.0002323113324119464,0.0002323113324119464,0.0002323113324119464,0.0,0.0002323113324119464,0.005,0.0,0.0,0.0
14.735,0.0,0.0,-1.1621234236427368e-05,-1.1621234236427368e-05,-1.1621234236427368e-05,0.0,0.0,1.9804420988644916e-07,1.9804420988644916e-07,1.9804420988644916e-07,-1.1862690342713342e-05,-2.327791425701539e-05,0.0,0.0,0.0002348546750338418,0.0002348546750338418,0.0002348546750338418,0.0,0.0002348546750338418,0.005,0.0,0.0,0.0
14.74,0.0,0.0,-1.173994966265939e-05,-1.173994966265939e-05,-1.173994966265939e-05,0.0,0.0,2.0006730849294294e-07,2.0006730849294294e-07,2.0006730849294294e-07,-1.1975588530304323e-05,-2.188136077937649e-05,0.0,0.0,0.00023725380685426684,0.00023725380685426684,0.00023725380685426684,0.0,0.00023725380685426684,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,-1.1851679717228143e-05,-1.1851679717228143e-05,-1.1851679717228143e-05,0.0,0.0,2.0197136531922038e-07,2.0197136531922038e-07,2.0197136531922038e-07,-1.2081578720220688e-05,-2.0514715187169646e-05,0.0,0.0,0.00023951177060608646,0.00023951177060608646,0.00023951177060608646,0.0,0.00023951177060608646,0.005,0.0,0.0,0.0
14.75,0.0,0.0,-1.1956573249673603e-05,-1.1956573249673603e-05,-1.1956573249673603e-05,0.0,0.0,2.03758916996842e-07,2.03758916996842e-07,2.03758916996842e-07,-1.2180809584121666e-05,-1.9177630373221513e-05,0.0,0.0,0.00024163157440441375,0.00024163157440441375,0.00024163157440441375,0.0,0.00024163157440441375,0.005,0.0,0.0,0.0
14.755,0.0,0.0,-1.2054777393381634e-05,-1.2054777393381634e-05,-1.2054777393381634e-05,0.0,0.0,2.054324709113883e-07,2.054324709113883e-07,2.054324709113883e-07,-1.2273428057012868e-05,-1.7869758783259682e-05,0.0,0.0,0.00024361619168243332,0.00024361619168243332,0.00024361619168243332,0.0,0.00024361619168243332,0.005,0.0,0.0,0.0
14.76,0.0,0.0,-1.2146437563053262e-05,-1.2146437563053262e-05,-1.2146437563053262e-05,0.0,0.0,2.06994505159332e-07,2.06994505159332e-07,2.06994505159332e-07,-1.2359579335324317e-05,-1.659075254131959e-05,0.0,0.0,0.00024546856114025735,0.00024546856114025735,0.00024546856114025735,0.0,0.00024546856114025735,0.005,0.0,0.0,0.0
14.765,0.0,0.0,-1.2231697452802594e-05,-1.2231697452802594e-05,-1.2231697452802594e-05,0.0,0.0,2.0844746851562375e-07,2.0844746851562375e-07,2.0844746851562375e-07,-1.2439406875607437e-05,-1.5340263571928936e-05,0.0,0.0,0.00024719158670648636,0.00024719158670648636,0.00024719158670648636,0.0,0.00024719158670648636,0.005,0.0,0.0,0.0
14.77,0.0,0.0,-1.231069903486727e-05,-1.231069903486727e-05,-1.231069903486727e-05,0.0,0.0,2.0979378041171617e-07,2.0979378041171617e-07,2.0979378041171617e-07,-1.2513052393835048e-05,-1.4117943719115253e-05,0.0,0.0,0.00024878813751214875,0.00024878813751214875,0.00024878813751214875,0.0,0.00024878813751214875,0.005,0.0,0.0,0.0
14.775,0.0,0.0,-1.2383582558915734e-05,-1.2383582558915734e-05,-1.2383582558915734e-05,0.0,0.0,2.1103583092375844e-07,2.1103583092375844e-07,2.1103583092375844e-07,-1.258065586528854e-05,-1.2923444862281952e-05,0.0,0.0,0.00025026104787670097,0.00025026104787670097,0.00025026104787670097,0.0,0.00025026104787670097,0.005,0.0,0.0,0.0
14.780000000000001,0.0,0.0,-1.245048655193554e-05,-1.245048655193554e-05,-1.245048655193554e-05,0.0,0.0,2.1217598077069324e-07,2.1217598077069324e-07,2.1217598077069324e-07,-1.264235552501674e-05,-1.175641902899819e-05,0.0,0.0,0.0002516131173057708,0.0002516131173057708,0.0002516131173057708,0.0,0.0002516131173057708,0.005,0.0,0.0,0.0
14.785,0.0,0.0,-1.2511547818687499e-05,-1.2511547818687499e-05,-1.2511547818687499e-05,0.0,0.0,2.1321656132199573e-07,2.1321656132199573e-07,2.1321656132199573e-07,-1.2698287868851104e-05,-1.0616518504747526e-05,0.0,0.0,0.0002528471105003348,0.0002528471105003348,0.0002528471105003348,0.0,0.0002528471105003348,0.005,0.0,0.0,0.0
14.790000000000001,0.0,0.0,-1.2566901442710345e-05,-1.2566901442710345e-05,-1.2566901442710345e-05,0.0,0.0,2.1415987461479501e-07,2.1415987461479501e-07,2.1415987461479501e-07,-1.2748587654962173e-05,-9.503395939680226e-06,0.0,0.0,0.0002539657573770221,0.0002539657573770221,0.0002539657573770221,0.0,0.0002539657573770221,0.005,0.0,0.0,0.0
14.795,0.0,0.0,-1.2616680787861098e-05,-1.2616680787861098e-05,-1.2616680787861098e-05,0.0,0.0,2.150081933801241e-07,2.150081933801241e-07,2.150081933801241e-07,-1.2793387905942408e-05,-8.416704452413866e-06,0.0,0.0,0.00025497175309924344,0.00025497175309924344,0.00025497175309924344,0.0,0.00025497175309924344,0.005,0.0,0.0,0.0
14.8,0.0,0.0,-1.2661017500376363e-05,-1.2661017500376363e-05,-1.2661017500376363e-05,0.0,0.0,2.1576376107804769e-07,2.1576376107804769e-07,2.1576376107804769e-07,-1.2832819911400758e-05,-7.356097730926613e-06,0.0,0.0,0.00025586775811884814,0.00025586775811884814,0.00025586775811884814,0.0,0.00025586775811884814,0.005,0.0,0.0,0.0
14.805,0.0,0.0,-1.2700041511440019e-05,-1.2700041511440019e-05,-1.2700041511440019e-05,0.0,0.0,2.164287919414199e-07,2.164287919414199e-07,2.164287919414199e-07,-1.2867013231054543e-05,-6.321230130587399e-06,0.0,0.0,0.0002566563982280152,0.0002566563982280152,0.0002566563982280152,0.0,0.0002566563982280152,0.005,0.0,0.0,0.0
14.81,0.0,0.0,-1.273388104024313e-05,-1.273388104024313e-05,-1.273388104024313e-05,0.0,0.0,2.1700547102802971e-07,2.1700547102802971e-07,2.1700547102802971e-07,-1.2896095698304429e-05,-5.311756769366897e-06,0.0,0.0,0.0002573402646210909,0.0002573402646210909,0.0002573402646210909,0.0,0.0002573402646210909,0.005,0.0,0.0,0.0
14.815,0.0,0.0,-1.2762662597521939e-05,-1.2762662597521939e-05,-1.2762662597521939e-05,0.0,0.0,2.174959542808942e-07,2.174959542808942e-07,2.174959542808942e-07,-1.2920193424278528e-05,-4.327333620273031e-06,0.0,0.0,0.00025792191396608856,0.00025792191396608856,0.00025792191396608856,0.0,0.00025792191396608856,0.005,0.0,0.0,0.0
