# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.62,0.0,0.0,0.039462940771750096,0.039462940771750096,0.039462940771750096,5.380242390172704e-17,5.281727465315264e-17,-5.704242189744748e-18,-5.704242189744748e-18,-5.704242189744748e-18,0.025016140827912578,-0.09661208545123795,0.0,0.0,-0.789258815435002,-0.789258815435002,-0.789258815435002,0.0,-0.789258815435002,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0387072276700056,0.0387072276700056,0.0387072276700056,5.405672980131073e-17,4.8905085180322466e-17,-5.281727465315264e-18,-5.281727465315264e-18,-5.281727465315264e-18,0.02453770570628114,-0.09476196320133698,0.0,0.0,-0.7741445534001121,-0.7741445534001121,-0.7741445534001121,0.0,-0.7741445534001121,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.03796611470153534,0.03796611470153534,0.03796611470153534,5.431323872749563e-17,5.369848529363764e-17,1.2152388795790033e-17,1.2152388795790033e-17,1.2152388795790033e-17,0.024068431834435283,-0.09294758553700588,0.0,0.0,-0.7593222940307067,-0.7593222940307067,-0.7593222940307067,0.0,-0.7593222940307067,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.03723930290959125,0.03723930290959125,0.03723930290959125,5.4571787501519984e-17,4.9721024316102034e-17,-5.369848529363764e-18,-5.369848529363764e-18,-5.369848529363764e-18,0.02360814231950728,-0.09116822043419531,0.0,0.0,-0.7447860581918251,-0.7447860581918251,-0.7447860581918251,0.0,-0.7447860581918251,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.03652650166260283,0.03652650166260283,0.03652650166260283,5.481118549961745e-17,4.6038174922884114e-17,-4.972102431610204e-18,-4.972102431610204e-18,-4.972102431610204e-18,0.023156663877754214,-0.08942315626703129,0.0,0.0,-0.7305300332520566,-0.7305300332520566,-0.7305300332520566,0.0,-0.7305300332520566,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.035827428151021246,0.035827428151021246,0.035827428151021246,5.503285122481511e-17,4.262811515618105e-17,-4.603817492288412e-18,-4.603817492288412e-18,-4.603817492288412e-18,0.022713826735652136,-0.08771170057379989,0.0,0.0,-0.7165485630204249,-0.7165485630204249,-0.7165485630204249,0.0,-0.7165485630204249,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.035141806939136724,0.035141806939136724,0.035141806939136724,5.525913764294499e-17,4.788645209577094e-17,1.2780085798204174e-17,1.2780085798204174e-17,1.2780085798204174e-17,0.022279464536823123,-0.0860331789578057,0.0,0.0,-0.7028361387827344,-0.7028361387827344,-0.7028361387827344,0.0,-0.7028361387827344,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.03446936956483815,0.03446936956483815,0.03446936956483815,5.5510742029760646e-17,5.2755302630491394e-17,1.2254252104245186e-17,1.2254252104245186e-17,1.2254252104245186e-17,0.021853414254163973,-0.08438693410585392,0.0,0.0,-0.689387391296763,-0.689387391296763,-0.689387391296763,0.0,-0.689387391296763,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.033809854181207175,0.033809854181207175,0.033809854181207175,5.576474954494121e-17,4.884770344173509e-17,-5.2755302630491395e-18,-5.2755302630491395e-18,-5.2755302630491395e-18,0.021435516106625915,-0.08277232490936906,0.0,0.0,-0.6761970836241435,-0.6761970836241435,-0.6761970836241435,0.0,-0.6761970836241435,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.03316300523464001,0.03316300523464001,0.03316300523464001,5.599994265643596e-17,4.522954115616401e-17,-4.884770344173509e-18,-4.884770344173509e-18,-4.884770344173509e-18,0.021025613480164667,-0.08118872567512998,0.0,0.0,-0.6632601046928002,-0.6632601046928002,-0.6632601046928002,0.0,-0.6632601046928002,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0325285731748856,0.0325285731748856,0.0325285731748856,5.62177149520913e-17,4.187937710597249e-17,-4.522954115616401e-18,-4.522954115616401e-18,-4.522954115616401e-18,0.020623552852441076,-0.07963552541430698,0.0,0.0,-0.650571463497712,-0.650571463497712,-0.650571463497712,0.0,-0.650571463497712,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.031906314192993744,0.031906314192993744,0.031906314192993744,5.641935679633408e-17,3.877736059113721e-17,-4.187937710597249e-18,-4.187937710597249e-18,-4.187937710597249e-18,0.020229183720905382,-0.07811212719997028,0.0,0.0,-0.6381262838598749,-0.6381262838598749,-0.6381262838598749,0.0,-0.6381262838598749,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.031295989983690084,0.031295989983690084,0.031295989983690084,5.6627102507656e-17,4.4320923937631785e-17,1.3165161254708559e-17,1.3165161254708559e-17,1.3165161254708559e-17,0.019842358533944147,-0.07661794758452399,0.0,0.0,-0.6259197996738016,-0.6259197996738016,-0.6259197996738016,0.0,-0.6259197996738016,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.030697367529151236,0.030697367529151236,0.030697367529151236,5.686153950271014e-17,4.945387408402198e-17,1.2610804920059102e-17,1.2610804920059102e-17,1.2610804920059102e-17,0.019462932624808738,-0.07515241606963963,0.0,0.0,-0.6139473505830247,-0.6139473505830247,-0.6139473505830247,0.0,-0.6139473505830247,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.03011021890154808,0.03011021890154808,0.03011021890154808,5.70996512193677e-17,4.579081257899919e-17,-4.9453874084021985e-18,-4.9453874084021985e-18,-4.9453874084021985e-18,0.019090764148079063,-0.07371497462223084,0.0,0.0,-0.6022043780309616,-0.6022043780309616,-0.6022043780309616,0.0,-0.6022043780309616,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.029534321082069104,0.029534321082069104,0.029534321082069104,5.734116547002969e-17,5.081488768579764e-17,1.246381605592236e-17,1.246381605592236e-17,1.246381605592236e-17,0.018725714018446346,-0.07230507723085534,0.0,0.0,-0.5906864216413821,-0.5906864216413821,-0.5906864216413821,0.0,-0.5906864216413821,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.02896945579443349,0.02896945579443349,0.02896945579443349,5.758583022810443e-17,4.7051015544099415e-17,-5.081488768579764e-18,-5.081488768579764e-18,-5.081488768579764e-18,0.018367645851625054,-0.07092218949766163,0.0,0.0,-0.5793891158886698,-0.5793891158886698,-0.5793891158886698,0.0,-0.5793891158886698,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.028415409351162678,0.028415409351162678,0.028415409351162678,5.781237260297788e-17,4.3565934405279104e-17,-4.705101554409942e-18,-4.705101554409942e-18,-4.705101554409942e-18,0.018016425907226824,-0.06956578826163087,0.0,0.0,-0.5683081870232536,-0.5683081870232536,-0.5683081870232536,0.0,-0.5683081870232536,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.027871972511104022,0.027871972511104022,0.027871972511104022,5.802213492435651e-17,4.033899414617641e-17,-4.356593440527911e-18,-4.356593440527911e-18,-4.356593440527911e-18,0.017671923033449197,-0.0682353612494202,0.0,0.0,-0.5574394502220804,-0.5574394502220804,-0.5574394502220804,0.0,-0.5574394502220804,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.02733894034689527,0.02733894034689527,0.02733894034689527,5.821636009523122e-17,3.7351074203703393e-17,-4.033899414617641e-18,-4.033899414617641e-18,-4.033899414617641e-18,0.017334008613449175,-0.06693040675058841,0.0,0.0,-0.5467788069379054,-0.5467788069379054,-0.5467788069379054,0.0,-0.5467788069379054,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.026816112121228492,0.026816112121228492,0.026816112121228492,5.839619895644029e-17,3.458447027992625e-17,-3.735107420370339e-18,-3.735107420370339e-18,-3.735107420370339e-18,0.017002556513286693,-0.06565043331440454,0.0,0.0,-0.5363222424245698,-0.5363222424245698,-0.5363222424245698,0.0,-0.5363222424245698,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.02630329117091888,0.02630329117091888,0.02630329117091888,5.858375663743595e-17,4.043860211833888e-17,1.3584450285829654e-17,1.3584450285829654e-17,1.3584450285829654e-17,0.016677443031336184,-0.06439495946579898,0.0,0.0,-0.5260658234183776,-0.5260658234183776,-0.5260658234183776,0.0,-0.5260658234183776,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.02580028479791226,0.02580028479791226,0.02580028479791226,5.87784614031995e-17,3.7443304187079756e-17,-4.043860211833888e-18,-4.043860211833888e-18,-4.043860211833888e-18,0.016358546849075856,-0.06316351343833211,0.0,0.0,-0.5160056959582452,-0.5160056959582452,-0.5160056959582452,0.0,-0.5160056959582452,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.02530690416647593,0.02530690416647593,0.02530690416647593,5.895874433557743e-17,3.466986876409305e-17,-3.744330418707976e-18,-3.744330418707976e-18,-3.744330418707976e-18,0.01604574898317421,-0.06195563292232673,0.0,0.0,-0.5061380833295186,-0.5061380833295186,-0.5061380833295186,0.0,-0.5061380833295186,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.024822964205914188,0.024822964205914188,0.024822964205914188,5.912567366357477e-17,3.210186243483819e-17,-3.4669868764093056e-18,-3.4669868764093056e-18,-3.4669868764093056e-18,0.01573893273880202,-0.06077086482654907,0.0,0.0,-0.4964592841182838,-0.4964592841182838,-0.4964592841182838,0.0,-0.4964592841182838,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.024348283518233576,0.024348283518233576,0.024348283518233576,5.929075825804144e-17,3.393197535183029e-17,5.311262413427321e-18,5.311262413427321e-18,5.311262413427321e-18,0.01543798366410558,-0.05960876505202698,0.0,0.0,-0.48696567036467153,-0.48696567036467153,-0.48696567036467153,0.0,-0.48696567036467153,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.023882684290256008,0.023882684290256008,0.023882684290256008,5.945413475887692e-17,3.141862498236288e-17,-3.3931975351830294e-18,-3.3931975351830294e-18,-3.3931975351830294e-18,0.015142789505783575,-0.05846889827677487,0.0,0.0,-0.47765368580512013,-0.47765368580512013,-0.47765368580512013,0.0,-0.47765368580512013,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.023425992209740797,0.023425992209740797,0.023425992209740797,5.9605409919178e-17,2.9091439138072784e-17,-3.141862498236288e-18,-3.141862498236288e-18,-3.141862498236288e-18,0.01485324016571577,-0.05735083775034761,0.0,0.0,-0.46851984419481596,-0.46851984419481596,-0.46851984419481596,0.0,-0.46851984419481596,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0229780363851323,0.0229780363851323,0.0229780363851323,5.975599985428107e-17,3.114453490315217e-17,5.612304743103861e-18,5.612304743103861e-18,5.612304743103861e-18,0.01456922765859669,-0.05625416509728389,0.0,0.0,-0.459560727702646,-0.459560727702646,-0.459560727702646,0.0,-0.459560727702646,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.02253864926859684,0.02253864926859684,0.02253864926859684,5.991647508484663e-17,3.304555732306935e-17,5.406995166595923e-18,5.406995166595923e-18,5.406995166595923e-18,0.014290646070531947,-0.0551784701286134,0.0,0.0,-0.4507729853719368,-0.4507729853719368,-0.4507729853719368,0.0,-0.4507729853719368,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.022107666582055104,0.022107666582055104,0.022107666582055104,6.008610340443088e-17,3.480577051063493e-17,5.2168929246042044e-18,5.2168929246042044e-18,5.2168929246042044e-18,0.014017391518558646,-0.05412335066070708,0.0,0.0,-0.44215333164110204,-0.44215333164110204,-0.44215333164110204,0.0,-0.44215333164110204,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.02168492724595139,0.02168492724595139,0.02168492724595139,6.026420684131459e-17,3.6435604242850856e-17,5.040871605847647e-18,5.040871605847647e-18,5.040871605847647e-18,0.013749362111054788,-0.05308841234083639,0.0,0.0,-0.4336985449190278,-0.4336985449190278,-0.4336985449190278,0.0,-0.4336985449190278,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.02127027331053339,0.02127027331053339,0.02127027331053339,6.043963787547342e-17,3.3736809420680324e-17,-3.643560424285086e-18,-3.643560424285086e-18,-3.643560424285086e-18,0.013486457909005482,-0.05207326847888589,0.0,0.0,-0.42540546621066777,-0.42540546621066777,-0.42540546621066777,0.0,-0.42540546621066777,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.02086354988944274,0.02086354988944274,0.02086354988944274,6.061259445248247e-17,3.544582138294406e-17,5.1477677148431076e-18,5.1477677148431076e-18,5.1477677148431076e-18,0.013228580888096444,-0.05107753988472953,0.0,0.0,-0.4172709977888548,-0.4172709977888548,-0.4172709977888548,0.0,-0.4172709977888548,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.02046460509544095,0.02046460509544095,0.02046460509544095,6.07832598560359e-17,3.282034003842537e-17,-3.544582138294406e-18,-3.544582138294406e-18,-3.544582138294406e-18,0.01297563490160752,-0.0501008547108403,0.0,0.0,-0.40929210190881904,-0.40929210190881904,-0.40929210190881904,0.0,-0.40929210190881904,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.020073289978115683,0.020073289978115683,0.020073289978115683,6.094128402810696e-17,3.038932878999909e-17,-3.282034003842537e-18,-3.282034003842537e-18,-3.282034003842537e-18,0.012727525644081037,-0.04914284829975265,0.0,0.0,-0.40146579956231365,-0.40146579956231365,-0.40146579956231365,0.0,-0.40146579956231365,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.01968945846343042,0.01968945846343042,0.01968945846343042,6.109812307389703e-17,3.234628952602774e-17,5.482515777911231e-18,5.482515777911231e-18,5.482515777911231e-18,0.012484160615741549,-0.0482031630360424,0.0,0.0,-0.3937891692686084,-0.3937891692686084,-0.3937891692686084,0.0,-0.3937891692686084,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.01931296729499631,0.01931296729499631,0.01931296729499631,6.12538647760225e-17,2.995039132416379e-17,-3.234628952602774e-18,-3.234628952602774e-18,-3.234628952602774e-18,0.012245449087645128,-0.0472814482025262,0.0,0.0,-0.38625934589992617,-0.38625934589992617,-0.38625934589992617,0.0,-0.38625934589992617,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.01894367597695859,0.01894367597695859,0.01894367597695859,6.139807064916897e-17,2.7731957934425388e-17,-2.9950391324163793e-18,-2.9950391324163793e-18,-2.9950391324163793e-18,0.01201130206753777,-0.04637735984041695,0.0,0.0,-0.3788735195391718,-0.3788735195391718,-0.3788735195391718,0.0,-0.3788735195391718,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.018581446718401916,0.018581446718401916,0.018581446718401916,6.154211492108265e-17,2.988575083104642e-17,5.7482528634686e-18,5.7482528634686e-18,5.7482528634686e-18,0.011781632266403726,-0.04549056061320059,0.0,0.0,-0.37162893436803834,-0.37162893436803834,-0.37162893436803834,0.0,-0.37162893436803834,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.018226144379189187,0.018226144379189187,0.018226144379189187,6.16860095616095e-17,2.7672105379692816e-17,-2.988575083104642e-18,-2.988575083104642e-18,-2.988575083104642e-18,0.011556354065685663,-0.04462071967402464,0.0,0.0,-0.3645228875837837,-0.3645228875837837,-0.3645228875837837,0.0,-0.3645228875837837,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.017877636417157727,0.017877636417157727,0.017877636417157727,6.182976565398582e-17,2.9830331570838874e-17,5.754238118941858e-18,5.754238118941858e-18,5.754238118941858e-18,0.011335383485159571,-0.04376751253641175,0.0,0.0,-0.35755272834315455,-0.35755272834315455,-0.35755272834315455,0.0,-0.35755272834315455,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.01753579283660437,0.01753579283660437,0.01753579283660437,6.198391322635897e-17,3.1828697378418475e-17,5.5384154998272524e-18,5.5384154998272524e-18,5.5384154998272524e-18,0.011118638151448215,-0.042930620948130736,0.0,0.0,-0.3507158567320874,-0.3507158567320874,-0.3507158567320874,0.0,-0.3507158567320874,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.017200486137998027,0.017200486137998027,0.017200486137998027,6.21476825790631e-17,3.3679043703231937e-17,5.338578919069293e-18,5.338578919069293e-18,5.338578919069293e-18,0.010906037267157703,-0.04210973276807403,0.0,0.0,-0.34400972275996056,-0.34400972275996056,-0.34400972275996056,0.0,-0.34400972275996056,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.016871591268864238,0.016871591268864238,0.016871591268864238,6.23098412584405e-17,3.118442804772866e-17,-3.367904370323194e-18,-3.367904370323194e-18,-3.367904370323194e-18,0.010697501580622503,-0.041304541846005786,0.0,0.0,-0.3374318253772848,-0.3374318253772848,-0.3374318253772848,0.0,-0.3374318253772848,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.016548985575791653,0.016548985575791653,0.016548985575791653,6.247050856748957e-17,3.308249557189866e-17,5.403005852138274e-18,5.403005852138274e-18,5.403005852138274e-18,0.010492953356244844,-0.040514747905057796,0.0,0.0,-0.33097971151583305,-0.33097971151583305,-0.33097971151583305,0.0,-0.33097971151583305,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.016232548757514776,0.016232548757514776,0.016232548757514776,6.262979497240412e-17,3.0632066393921234e-17,-3.308249557189866e-18,-3.308249557189866e-18,-3.308249557189866e-18,0.010292316345415045,-0.039740056426861445,0.0,0.0,-0.3246509751502955,-0.3246509751502955,-0.3246509751502955,0.0,-0.3246509751502955,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.015922162819031582,0.015922162819031582,0.015922162819031582,6.278780275711784e-17,3.257104749156528e-17,5.458242017519016e-18,5.458242017519016e-18,5.458242017519016e-18,0.010095515757999857,-0.03898017853921382,0.0,0.0,-0.31844325638063165,-0.31844325638063165,-0.31844325638063165,0.0,-0.31844325638063165,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.01561771202671798,0.01561771202671798,0.01561771202671798,6.294462662936645e-17,3.015850140787697e-17,-3.257104749156528e-18,-3.257104749156528e-18,-3.257104749156528e-18,0.009902478234386359,-0.03823483090618533,0.0,0.0,-0.3123542405343596,-0.3123542405343596,-0.3123542405343596,0.0,-0.3123542405343596,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.015319082864404351,0.015319082864404351,0.015319082864404351,6.310035428185869e-17,3.2132559589018215e-17,5.505598516123443e-18,5.505598516123443e-18,5.505598516123443e-18,0.009713131818069438,-0.03750373562058307,0.0,0.0,-0.30638165728808703,-0.30638165728808703,-0.30638165728808703,0.0,-0.30638165728808703,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.015026163990382067,0.015026163990382067,0.015026163990382067,6.325506691188122e-17,2.97524924199951e-17,-3.2132559589018217e-18,-3.2132559589018217e-18,-3.2132559589018217e-18,0.009527405928771252,-0.03678662009869172,0.0,0.0,-0.3005232798076413,-0.3005232798076413,-0.3005232798076413,0.0,-0.3005232798076413,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.014738846195310268,0.014738846195310268,0.014738846195310268,6.3398319936567e-17,2.7548717454316962e-17,-2.9752492419995102e-18,-2.9752492419995102e-18,-2.9752492419995102e-18,0.009345231336081476,-0.03608321697721874,0.0,0.0,-0.29477692390620536,-0.29477692390620536,-0.29477692390620536,0.0,-0.29477692390620536,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.014457022360995529,0.014457022360995529,0.014457022360995529,6.353096217190769e-17,2.5508176681955878e-17,-2.7548717454316963e-18,-2.7548717454316963e-18,-2.7548717454316963e-18,0.009166540133607487,-0.03539326401237714,0.0,0.0,-0.28914044721991056,-0.28914044721991056,-0.28914044721991056,0.0,-0.28914044721991056,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.014180587420018547,0.014180587420018547,0.014180587420018547,6.365377956187041e-17,2.36187793031329e-17,-2.550817668195588e-18,-2.550817668195588e-18,-2.550817668195588e-18,0.00899126571362394,-0.03471650398104219,0.0,0.0,-0.28361174840037096,-0.28361174840037096,-0.28361174840037096,0.0,-0.28361174840037096,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.01390943831618408,0.01390943831618408,0.01390943831618408,6.37780196011945e-17,2.6077236426503315e-17,6.15957072659785e-18,6.15957072659785e-18,6.15957072659785e-18,0.008819342742211524,-0.03405268458392394,0.0,0.0,-0.2781887663236816,-0.2781887663236816,-0.2781887663236816,0.0,-0.2781887663236816,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.013643473965771525,0.013643473965771525,0.013643473965771525,6.39035769138663e-17,2.4145688642218306e-17,-2.6077236426503316e-18,-2.6077236426503316e-18,-2.6077236426503316e-18,0.008650707134874964,-0.0334015583507002,0.0,0.0,-0.2728694793154305,-0.2728694793154305,-0.2728694793154305,0.0,-0.2728694793154305,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.013382595219565013,0.013382595219565013,0.013382595219565013,6.401983416325204e-17,2.2357211112079723e-17,-2.4145688642218306e-18,-2.4145688642218306e-18,-2.4145688642218306e-18,0.008485296032630568,-0.03276288254705797,0.0,0.0,-0.26765190439130027,-0.26765190439130027,-0.26765190439130027,0.0,-0.26765190439130027,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.01312670482564301,0.01312670482564301,0.01312670482564301,6.412748020749375e-17,2.0701206584604558e-17,-2.2357211112079726e-18,-2.2357211112079726e-18,-2.2357211112079726e-18,0.008323047778553937,-0.03213641908359466,0.0,0.0,-0.2625340965128602,-0.2625340965128602,-0.2625340965128602,0.0,-0.2625340965128602,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.012875707392908553,0.012875707392908553,0.012875707392908553,6.422715288082908e-17,1.916786274952392e-17,-2.070120658460456e-18,-2.070120658460456e-18,-2.070120658460456e-18,0.008163901894778619,-0.031521934426532706,0.0,0.0,-0.25751414785817106,-0.25751414785817106,-0.25751414785817106,0.0,-0.25751414785817106,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.012629509355341989,0.012629509355341989,0.012629509355341989,6.431944277294534e-17,1.7748094096980146e-17,-1.916786274952392e-18,-1.916786274952392e-18,-1.916786274952392e-18,0.008007799059936779,-0.030919199510203,0.0,0.0,-0.2525901871068398,-0.2525901871068398,-0.2525901871068398,0.0,-0.2525901871068398,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.012388018936959195,0.012388018936959195,0.012388018936959195,6.440489672839586e-17,1.6433488083228533e-17,-1.7748094096980148e-18,-1.7748094096980148e-18,-1.7748094096980148e-18,0.007854681087033133,-0.03032798965125573,0.0,0.0,-0.24776037873918388,-0.24776037873918388,-0.24776037873918388,0.0,-0.24776037873918388,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.012151146117458891,0.012151146117458891,0.012151146117458891,6.448402108681358e-17,1.5216255283859752e-17,-1.6433488083228533e-18,-1.6433488083228533e-18,-1.6433488083228533e-18,0.007704490901743598,-0.029748084464558327,0.0,0.0,-0.24302292234917783,-0.24302292234917783,-0.24302292234917783,0.0,-0.24302292234917783,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.011918802598543266,0.011918802598543266,0.011918802598543266,6.456254456604582e-17,1.619313640903804e-17,2.7390988000695946e-18,2.7390988000695946e-18,2.7390988000695946e-18,0.007557172521130347,-0.02917926778074188,0.0,0.0,-0.2383760519708653,-0.2383760519708653,-0.2383760519708653,0.0,-0.2383760519708653,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.01169090177089698,0.01169090177089698,0.01169090177089698,6.464577155629707e-17,1.7097659691460793e-17,2.6414106875517657e-18,2.6414106875517657e-18,2.6414106875517657e-18,0.007412671032765094,-0.028621327565359535,0.0,0.0,-0.2338180354179396,-0.2338180354179396,-0.2338180354179396,0.0,-0.2338180354179396,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.011467358681809998,0.011467358681809998,0.011467358681809998,6.472809378434019e-17,1.5831231525785396e-17,-1.7097659691460794e-18,-1.7097659691460794e-18,-1.7097659691460794e-18,0.007270932574252642,-0.028074055839621047,0.0,0.0,-0.22934717363619994,-0.22934717363619994,-0.22934717363619994,0.0,-0.22934717363619994,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.01124809000343029,0.01124809000343029,0.01124809000343029,6.480957826615071e-17,1.67625611984228e-17,2.67760117587703e-18,2.67760117587703e-18,2.67760117587703e-18,0.007131904313146915,-0.02753724860266955,0.0,0.0,-0.22496180006860578,-0.22496180006860578,-0.22496180006860578,0.0,-0.22496180006860578,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.011033014001633003,0.011033014001633003,0.011033014001633003,6.489554693673781e-17,1.762490703641608e-17,2.58446820861329e-18,2.58446820861329e-18,2.58446820861329e-18,0.006995534427251823,-0.027010705755367573,0.0,0.0,-0.22066028003266008,-0.22066028003266008,-0.22066028003266008,0.0,-0.22066028003266008,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.010822050505493017,0.010822050505493017,0.010822050505493017,6.498566765105536e-17,1.842337869060319e-17,2.498233624813962e-18,2.498233624813962e-18,2.498233624813962e-18,0.006861772085299503,-0.02649423102556027,0.0,0.0,-0.21644101010986033,-0.21644101010986033,-0.21644101010986033,0.0,-0.21644101010986033,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.010615120877348245,0.010615120877348245,0.010615120877348245,6.507437298320383e-17,1.7058754168784188e-17,-1.8423378690603192e-18,-1.8423378690603192e-18,-1.8423378690603192e-18,0.00673056742799864,-0.02598763189478497,0.0,0.0,-0.21230241754696488,-0.21230241754696488,-0.21230241754696488,0.0,-0.21230241754696488,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.010412147983441583,0.010412147983441583,0.010412147983441583,6.51565078879894e-17,1.5795207745441198e-17,-1.705875416878419e-18,-1.705875416878419e-18,-1.705875416878419e-18,0.006601871549445684,-0.025490719526397376,0.0,0.0,-0.20824295966883166,-0.20824295966883166,-0.20824295966883166,0.0,-0.20824295966883166,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.010213056165129459,0.010213056165129459,0.010213056165129459,6.523781892162549e-17,1.672920570899591e-17,2.68120355391145e-18,2.68120355391145e-18,2.68120355391145e-18,0.006475636478891978,-0.025003308695084957,0.0,0.0,-0.20426112330258916,-0.20426112330258916,-0.20426112330258916,0.0,-0.20426112330258916,0.005,0.0,0.0,0.0,0.0
