# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.735,0.0,0.0,-2.6753144438829298e-05,-2.6753144438829298e-05,-2.6753144438829298e-05,0.0019935491455861814,8.039537849397596e-18,-2.2638019539156213e-19,-2.2638019539156213e-19,-2.2638019539156213e-19,0.9999830370586642,6.549627442817202e-05,1.0,0.0,0.0005350589125242622,0.0005350589125242622,0.0005350589125242622,0.0,0.0005350589125242622,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.6241593810652527e-05,-2.6241593810652527e-05,-2.6241593810652527e-05,0.0019935491455861814,7.73356608362973e-18,-2.176478049369851e-19,-2.176478049369851e-19,-2.176478049369851e-19,0.9999833614091277,6.424391097514633e-05,1.0,0.0,0.0005248280505673508,0.0005248280505673508,0.0005248280505673508,0.0,0.0005248280505673508,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.573982463283163e-05,-2.573982463283163e-05,-2.573982463283163e-05,0.0019935491455861814,7.439291755722794e-18,-2.0925786308657877e-19,-2.0925786308657877e-19,-2.0925786308657877e-19,0.9999836795576406,6.301549418599806e-05,1.0,0.0,0.0005147928119131058,0.0005147928119131058,0.0005147928119131058,0.0,0.0005147928119131058,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.5247649871630062e-05,-2.5247649871630062e-05,-2.5247649871630062e-05,0.0019935491455861814,7.156263785956247e-18,-2.0119653276420025e-19,-2.0119653276420025e-19,-2.0119653276420025e-19,0.9999839916227915,6.181056617016787e-05,1.0,0.0,0.0005049494561028606,0.0005049494561028606,0.0005049494561028606,0.0,0.0005049494561028606,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.4764886069423707e-05,-2.4764886069423707e-05,-2.4764886069423707e-05,0.0019935491455861814,6.884048774140228e-18,-1.9345056506465773e-19,-1.9345056506465773e-19,-1.9345056506465773e-19,0.9999842977209014,6.06286777920146e-05,1.0,0.0,0.0004952943141920136,0.0004952943141920136,0.0004952943141920136,0.0,0.0004952943141920136,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.429135327772786e-05,-2.429135327772786e-05,-2.429135327772786e-05,0.0019935491455861814,6.6222302859259385e-18,-1.8600727240202626e-19,-1.8600727240202626e-19,-1.8600727240202626e-19,0.9999845979660671,5.9469388506812376e-05,1.0,0.0,0.0004858237874108775,0.0004858237874108775,0.0004858237874108775,0.0,0.0004858237874108775,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.3826874987637915e-05,-2.3826874987637915e-05,-2.3826874987637915e-05,0.0019935491455861814,6.370408169476783e-18,-1.7885450271046443e-19,-1.7885450271046443e-19,-1.7885450271046443e-19,0.9999848924702038,5.833226619061661e-05,1.0,0.0,0.00047653434577379157,0.00047653434577379157,0.00047653434577379157,0.0,0.00047653434577379157,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-2.3371278065907082e-05,-2.3371278065907082e-05,-2.3371278065907082e-05,0.0019935491455861814,6.128197900986972e-18,-1.719806151915171e-19,-1.719806151915171e-19,-1.719806151915171e-19,0.9999851813430868,5.721688698359584e-05,1.0,0.0,0.00046742252680096266,0.00046742252680096266,0.00046742252680096266,0.0,0.00046742252680096266,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-2.292439268982607e-05,-2.292439268982607e-05,-2.292439268982607e-05,0.0019935491455861814,5.895229957814905e-18,-1.6537445711538445e-19,-1.6537445711538445e-19,-1.6537445711538445e-19,0.999985464692392,5.612283513070327e-05,1.0,0.0,0.00045848493421633504,0.00045848493421633504,0.00045848493421633504,0.0,0.00045848493421633504,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-2.2486052284170897e-05,-2.2486052284170897e-05,-2.2486052284170897e-05,0.0019935491455861814,5.671149217946115e-18,-1.5902534184415056e-19,-1.5902534184415056e-19,-1.5902534184415056e-19,0.999985742623737,5.504970282728176e-05,1.0,0.0,0.0004497182366868124,0.0004497182366868124,0.0004497182366868124,0.0,0.0004497182366868124,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-2.2056093457996205e-05,-2.2056093457996205e-05,-2.2056093457996205e-05,0.0019935491455861814,5.4556143845669894e-18,-1.5292302800669935e-19,-1.5292302800669935e-19,-1.5292302800669935e-19,0.9999860152407192,5.399709006437882e-05,1.0,0.0,0.0004411191665583795,0.0004411191665583795,0.0004411191665583795,0.0,0.0004411191665583795,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-2.1634355945817258e-05,-2.1634355945817258e-05,-2.1634355945817258e-05,0.0019935491455861814,5.248297434731707e-18,-1.4705769947875448e-19,-1.4705769947875448e-19,-1.4705769947875448e-19,0.9999862826449556,5.2964604484619386e-05,1.0,0.0,0.00043268451867998787,0.00043268451867998787,0.00043268451867998787,0.0,0.00043268451867998787,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-2.122068254551139e-05,-2.122068254551139e-05,-2.122068254551139e-05,0.0019935491455861814,5.048883090847351e-18,-1.4141994674034717e-19,-1.4141994674034717e-19,-1.4141994674034717e-19,0.9999865449361198,5.19518612303581e-05,1.0,0.0,0.00042441114916182165,0.00042441114916182165,0.00042441114916182165,0.0,0.00042441114916182165,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-2.081491906207258e-05,-2.081491906207258e-05,-2.081491906207258e-05,0.0019935491455861814,4.857068314199314e-18,-1.3600074866767802e-19,-1.3600074866767802e-19,-1.3600074866767802e-19,0.9999868022119799,5.0958482805790744e-05,1.0,0.0,0.0004162959742506163,0.0004162959742506163,0.0004162959742506163,0.0,0.0004162959742506163,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-2.04169142476988e-05,-2.04169142476988e-05,-2.04169142476988e-05,0.0019935491455861814,4.6725618193405915e-18,-1.3079145560529544e-19,-1.3079145560529544e-19,-1.3079145560529544e-19,0.9999870545684342,4.9984098930471e-05,1.0,0.0,0.0004083359691316251,0.0004083359691316251,0.0004083359691316251,0.0,0.0004083359691316251,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-2.002651974736054e-05,-2.002651974736054e-05,-2.002651974736054e-05,0.0019935491455861814,4.495083608535133e-18,-1.257837730350753e-19,-1.257837730350753e-19,-1.257837730350753e-19,0.9999873020995476,4.902834640587664e-05,1.0,0.0,0.0004005281668401998,0.0004005281668401998,0.0004005281668401998,0.0,0.0004005281668401998,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.964359004212103e-05,-1.964359004212103e-05,-1.964359004212103e-05,0.0019935491455861814,4.324364525336925e-18,-1.2096974610220652e-19,-1.2096974610220652e-19,-1.2096974610220652e-19,0.999987544897586,4.809086897678084e-05,1.0,0.0,0.0003928696571283978,0.0003928696571283978,0.0003928696571283978,0.0,0.0003928696571283978,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.9267982396619657e-05,-1.9267982396619657e-05,-1.9267982396619657e-05,0.0019935491455861814,4.160145826499699e-18,-1.1634174481481344e-19,-1.1634174481481344e-19,-1.1634174481481344e-19,0.9999877830530515,4.717131720255754e-05,1.0,0.0,0.00038535758541484596,0.00038535758541484596,0.00038535758541484596,0.0,0.00038535758541484596,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.889955680393899e-05,-1.889955680393899e-05,-1.889955680393899e-05,0.0019935491455861814,4.002178771360834e-18,-1.1189245006138942e-19,-1.1189245006138942e-19,-1.1189245006138942e-19,0.9999880166547153,4.626934832235413e-05,1.0,0.0,0.00037798915168226843,0.00037798915168226843,0.00037798915168226843,0.0,0.00037798915168226843,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.8538175934725916e-05,-1.8538175934725916e-05,-1.8538175934725916e-05,0.0019935491455861814,3.850224227996896e-18,-1.0761484017732194e-19,-1.0761484017732194e-19,-1.0761484017732194e-19,0.9999882457896514,4.5384626130401295e-05,1.0,0.0,0.00037076160946008954,0.00037076160946008954,0.00037076160946008954,0.0,0.00037076160946008954,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.818370508511083e-05,-1.818370508511083e-05,-1.818370508511083e-05,0.0019935491455861814,3.704052295418052e-18,-1.0350217815668574e-19,-1.0350217815668574e-19,-1.0350217815668574e-19,0.9999884705432689,4.451682084859825e-05,1.0,0.0,0.0003636722647829921,0.0003636722647829921,0.0003636722647829921,0.0,0.0003636722647829921,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.7836012127114647e-05,-1.7836012127114647e-05,-1.7836012127114647e-05,0.0019935491455861814,3.563441941057193e-18,-9.954799956917895e-20,-9.954799956917895e-20,-9.954799956917895e-20,0.9999886909993435,4.3665609005040173e-05,1.0,0.0,0.00035671847519922416,0.00035671847519922416,0.00035671847519922416,0.0,0.00035671847519922416,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.7494967459723697e-05,-1.7494967459723697e-05,-1.7494967459723697e-05,0.0019935491455861814,3.4281806529838253e-18,-9.574610086645153e-20,-9.574610086645153e-20,-9.574610086645153e-20,0.9999889072400493,4.283067331425193e-05,1.0,0.0,0.00034989764879225793,0.00034989764879225793,0.00034989764879225793,0.0,0.00034989764879225793,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.7160443959343828e-05,-1.7160443959343828e-05,-1.7160443959343828e-05,0.0019935491455861814,3.298064106183555e-18,-9.209052828713024e-20,-9.209052828713024e-20,-9.209052828713024e-20,0.999989119345989,4.2011702555955735e-05,1.0,0.0,0.00034320724319002616,0.00034320724319002616,0.00034320724319002616,0.0,0.00034320724319002616,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.6832316933291135e-05,-1.6832316933291135e-05,-1.6832316933291135e-05,0.0019935491455861814,3.1728958422106076e-18,-8.857556746105609e-20,-8.857556746105609e-20,-8.857556746105609e-20,0.999989327396224,4.120839146112313e-05,1.0,0.0,0.00033664476463488653,0.00033664476463488653,0.00033664476463488653,0.0,0.00033664476463488653,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.6510464073579454e-05,-1.6510464073579454e-05,-1.6510464073579454e-05,0.0019935491455861814,3.0524869618392288e-18,-8.519573310256595e-20,-8.519573310256595e-20,-8.519573310256595e-20,0.9999895314683042,4.042044059886196e-05,1.0,0.0,0.00033020776705951324,0.00033020776705951324,0.00033020776705951324,0.0,0.00033020776705951324,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.619476541061761e-05,-1.619476541061761e-05,-1.619476541061761e-05,0.0019935491455861814,2.9366558299812594e-18,-8.194575953764553e-20,-8.194575953764553e-20,-8.194575953764553e-20,0.9999897316382963,3.964755626310003e-05,1.0,0.0,0.0003238938511609811,0.0003238938511609811,0.0003238938511609811,0.0,0.0003238938511609811,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.588510326866815e-05,-1.588510326866815e-05,-1.588510326866815e-05,0.0019935491455861814,2.8252277924462165e-18,-7.882059147573608e-20,-7.882059147573608e-20,-7.882059147573608e-20,0.9999899279808129,3.888945036350489e-05,1.0,0.0,0.00031770066351007227,0.00031770066351007227,0.00031770066351007227,0.0,0.00031770066351007227,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.5581362222161935e-05,-1.5581362222161935e-05,-1.5581362222161935e-05,0.0019935491455861814,2.718034904036547e-18,-7.581537521683639e-20,-7.581537521683639e-20,-7.581537521683639e-20,0.9999901205690396,3.814584031853364e-05,1.0,0.0,0.00031162589567769515,0.00031162589567769515,0.00031162589567769515,0.0,0.00031162589567769515,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.5283429052894222e-05,-1.5283429052894222e-05,-1.5283429052894222e-05,0.0019935491455861814,2.614915667504168e-18,-7.292545025148805e-20,-7.292545025148805e-20,-7.292545025148805e-20,0.9999903094747628,3.741644895063977e-05,1.0,0.0,0.0003056672833789295,0.0003056672833789295,0.0003056672833789295,0.0,0.0003056672833789295,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.499119270723789e-05,-1.499119270723789e-05,-1.499119270723789e-05,0.0019935491455861814,2.515714782880226e-18,-7.014634130611656e-20,-7.014634130611656e-20,-7.014634130611656e-20,0.9999904947683961,3.670100438155693e-05,1.0,0.0,0.0002998226056174086,0.0002998226056174086,0.0002998226056174086,0.0,0.0002998226056174086,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.4704544255214395e-05,-1.4704544255214395e-05,-1.4704544255214395e-05,0.0019935491455861814,2.420282906804204e-18,-6.74737506268084e-20,-6.74737506268084e-20,-6.74737506268084e-20,0.9999906765190069,3.599923993205514e-05,1.0,0.0,0.0002940896838668518,0.0002940896838668518,0.0002940896838668518,0.0,0.0002940896838668518,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.4423376849619157e-05,-1.4423376849619157e-05,-1.4423376849619157e-05,0.0019935491455861814,2.3284764214034914e-18,-6.49035506721805e-20,-6.49035506721805e-20,-6.49035506721805e-20,0.9999908547943418,3.531089402190219e-05,1.0,0.0,0.000288466381253682,0.000288466381253682,0.000288466381253682,0.0,0.000288466381253682,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.4147585686149387e-05,-1.4147585686149387e-05,-1.4147585686149387e-05,0.0019935491455861814,2.2401572123118747e-18,-6.243177716213135e-20,-6.243177716213135e-20,-6.243177716213135e-20,0.9999910296608521,3.463571007224106e-05,1.0,0.0,0.0002829506017596872,0.0002829506017596872,0.0002829506017596872,0.0,0.0002829506017596872,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.3877067964991026e-05,-1.3877067964991026e-05,-1.3877067964991026e-05,0.0019935491455861814,2.1551924555075398e-18,-6.005462231649397e-20,-6.005462231649397e-20,-6.005462231649397e-20,0.9999912011837183,3.397343641151923e-05,1.0,0.0,0.0002775402894538598,0.0002775402894538598,0.0002775402894538598,0.0,0.0002775402894538598,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.3611722851633528e-05,-1.3611722851633528e-05,-1.3611722851633528e-05,0.0019935491455861814,2.073454412555652e-18,-5.776842849298002e-20,-5.776842849298002e-20,-5.776842849298002e-20,0.9999913694268748,3.332382617961842e-05,1.0,0.0,0.0002722334277087906,0.0002722334277087906,0.0002722334277087906,0.0,0.0002722334277087906,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.3351451439673907e-05,-1.3351451439673907e-05,-1.3351451439673907e-05,0.0019935491455861814,1.9948202339288624e-18,-5.556968206641719e-20,-5.556968206641719e-20,-5.556968206641719e-20,0.9999915344530333,3.268663723674223e-05,1.0,0.0,0.0002670280384568428,0.0002670280384568428,0.0002670280384568428,0.0,0.0002670280384568428,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.309615671423856e-05,-1.309615671423856e-05,-1.309615671423856e-05,0.0019935491455861814,1.9191717700950507e-18,-5.3455007533258416e-20,-5.3455007533258416e-20,-5.3455007533258416e-20,0.9999916963237067,3.206163207386959e-05,1.0,0.0,0.00026192218145867837,0.00026192218145867837,0.00026192218145867837,0.0,0.00026192218145867837,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.2845743514717164e-05,-1.2845743514717164e-05,-1.2845743514717164e-05,0.0019935491455861814,1.8463953900106662e-18,-5.1421161960084786e-20,-5.1421161960084786e-20,-5.1421161960084786e-20,0.9999918550992312,3.144857772157837e-05,1.0,0.0,0.0002569139535580234,0.0002569139535580234,0.0002569139535580234,0.0,0.0002569139535580234,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.2600118500894765e-05,-1.2600118500894765e-05,-1.2600118500894765e-05,0.0019935491455861814,1.7763818067711124e-18,-4.9465029565182314e-20,-4.9465029565182314e-20,-4.9465029565182314e-20,0.9999920108387896,3.084724566702077e-05,1.0,0.0,0.00025200148800439245,0.00025200148800439245,0.00025200148800439245,0.0,0.00025200148800439245,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.2359190117041948e-05,-1.2359190117041948e-05,-1.2359190117041948e-05,0.0019935491455861814,1.7090259100852938e-18,-4.7583616616380097e-20,-4.7583616616380097e-20,-4.7583616616380097e-20,0.9999921636004332,3.0257411766119403e-05,1.0,0.0,0.00024718295373497287,0.00024718295373497287,0.00024718295373497287,0.0,0.00024718295373497287,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.2122868558113297e-05,-1.2122868558113297e-05,-1.2122868558113297e-05,0.0019935491455861814,1.6442266053339108e-18,-4.577404647455336e-20,-4.577404647455336e-20,-4.577404647455336e-20,0.9999923134411031,2.9678856160758323e-05,1.0,0.0,0.00024245655469867073,0.00024245655469867073,0.00024245655469867073,0.0,0.00024245655469867073,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.189106573578372e-05,-1.189106573578372e-05,-1.189106573578372e-05,0.0019935491455861814,1.5818866589066995e-18,-4.403355492518422e-20,-4.403355492518422e-20,-4.403355492518422e-20,0.9999924604166515,2.911136319566663e-05,1.0,0.0,0.00023782052917691195,0.00023782052917691195,0.00023782052917691195,0.0,0.00023782052917691195,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.1663695247045913e-05,-1.1663695247045913e-05,-1.1663695247045913e-05,0.0019935491455861814,1.5219125496062602e-18,-4.23594856260312e-20,-4.23594856260312e-20,-4.23594856260312e-20,0.9999926045818628,2.8554721341461123e-05,1.0,0.0,0.0002332731491556627,0.0002332731491556627,0.0002332731491556627,0.0,0.0002332731491556627,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-1.1440672340410316e-05,-1.1440672340410316e-05,-1.1440672340410316e-05,0.0019935491455861814,1.4642143258458158e-18,-4.074928580362278e-20,-4.074928580362278e-20,-4.074928580362278e-20,0.9999927459904739,2.800872311202077e-05,1.0,0.0,0.00022881271964949744,0.00022881271964949744,0.00022881271964949744,0.0,0.00022881271964949744,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-1.1221913884759211e-05,-1.1221913884759211e-05,-1.1221913884759211e-05,0.0019935491455861814,1.408705468413099e-18,-3.9200502121379615e-20,-3.9200502121379615e-20,-3.9200502121379615e-20,0.9999928846951942,2.7473164988155183e-05,1.0,0.0,0.00022443757807874733,0.00022443757807874733,0.00022443757807874733,0.0,0.00022443757807874733,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.1007338338997677e-05,-1.1007338338997677e-05,-1.1007338338997677e-05,0.0019935491455861814,1.3553027585914936e-18,-3.7710776692424114e-20,-3.7710776692424114e-20,-3.7710776692424114e-20,0.999993020747725,2.694784734329526e-05,1.0,0.0,0.0002201460936625824,0.0002201460936625824,0.0002201460936625824,0.0,0.0002201460936625824,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-1.0796865721177591e-05,-1.0796865721177591e-05,-1.0796865721177591e-05,0.0019935491455861814,1.3039261514100953e-18,-3.6277843286924646e-20,-3.6277843286924646e-20,-3.6277843286924646e-20,0.9999931541987793,2.643257436794911e-05,1.0,0.0,0.00021593666680155322,0.00021593666680155322,0.00021593666680155322,0.0,0.00021593666680155322,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-1.0590417578056169e-05,-1.0590417578056169e-05,-1.0590417578056169e-05,0.0019935491455861814,1.2544986538338763e-18,-3.489952366537123e-20,-3.489952366537123e-20,-3.489952366537123e-20,0.9999932850981003,2.59271539951834e-05,1.0,0.0,0.00021180772846882058,0.00021180772846882058,0.00021180772846882058,0.0,0.00021180772846882058,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-1.0387916957333855e-05,-1.0387916957333855e-05,-1.0387916957333855e-05,0.0019935491455861814,1.2069462076595319e-18,-3.3573724139566395e-20,-3.3573724139566395e-20,-3.3573724139566395e-20,0.9999934134944798,2.5431397832570246e-05,1.0,0.0,0.00020775773965496985,0.00020775773965496985,0.00020775773965496985,0.0,0.00020775773965496985,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-1.0189288378045019e-05,-1.0189288378045019e-05,-1.0189288378045019e-05,0.0019935491455861814,1.1611975769985818e-18,-3.229843213816767e-20,-3.229843213816767e-20,-3.229843213816767e-20,0.9999935394357771,2.494512108979557e-05,1.0,0.0,0.00020378519077587947,0.00020378519077587947,0.00020378519077587947,0.0,0.00020378519077587947,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-9.9944578019007e-06,-9.9944578019007e-06,-9.9944578019007e-06,0.0019935491455861814,1.1171842400819127e-18,-3.1071713081164234e-20,-3.1071713081164234e-20,-3.1071713081164234e-20,0.9999936629689361,2.4468142508486877e-05,1.0,0.0,0.0001998886010996284,0.0001998886010996284,0.0001998886010996284,0.0,0.0001998886010996284,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-9.803352606468455e-06,-9.803352606468455e-06,-9.803352606468455e-06,0.0019935491455861814,1.0748402852855166e-18,-2.9891707241285363e-20,-2.9891707241285363e-20,-2.9891707241285363e-20,0.9999937841400031,2.400028429649932e-05,1.0,0.0,0.00019606651821014364,0.00019606651821014364,0.00019606651821014364,0.0,0.00019606651821014364,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-9.615901558809214e-06,-9.615901558809214e-06,-9.615901558809214e-06,0.0019935491455861814,1.0341023111695496e-18,-2.8756626815324553e-20,-2.8756626815324553e-20,-2.8756626815324553e-20,0.9999939029941439,2.3541372063375674e-05,1.0,0.0,0.00019231751747998552,0.00019231751747998552,0.00019231751747998552,0.0,0.00019231751747998552,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-9.432034786926871e-06,-9.432034786926871e-06,-9.432034786926871e-06,0.0019935491455861814,9.949093303895942e-19,-2.766475308056973e-20,-2.766475308056973e-20,-2.766475308056973e-20,0.9999940195756609,2.3091234750561407e-05,1.0,0.0,0.00018864020149938685,0.00018864020149938685,0.00018864020149938685,0.0,0.00018864020149938685,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-9.251683755395594e-06,-9.251683755395594e-06,-9.251683755395594e-06,0.0019935491455861814,9.572026773227534e-19,-2.6614433676319874e-20,-2.6614433676319874e-20,-2.6614433676319874e-20,0.9999941339280092,2.264970457158777e-05,1.0,0.0,0.00018503319958884347,0.00018503319958884347,0.00018503319958884347,0.0,0.00018503319958884347,0.005,0.0,0.0,0.0,0.0
