# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.96,0.0,0.0,1.369476502008722,1.369476502008722,1.369476502008722,0.0,0.0,-0.02333804536425503,-0.02333804536425503,-0.02333804536425503,0.07460267638119443,-1.887137238277959,0.07801562289940227,-1.838382201450709,-27.675886425004766,-27.675886425004766,-27.675886425004766,0.0,-27.675886425004766,0.005,0.0,0.0,0.0
5.965,0.0,0.0,1.3163963233415095,1.3163963233415095,1.3163963233415095,0.0,0.0,-0.02243347517567484,-0.02243347517567484,-0.02243347517567484,0.06507566806298999,-1.923666089003814,0.06872623506566407,-1.8766168943497246,-26.60318383094202,-26.60318383094202,-26.60318383094202,0.0,-26.60318383094202,0.005,0.0,0.0,0.0
5.97,0.0,0.0,1.2597596590411624,1.2597596590411624,1.2597596590411624,0.0,0.0,-0.021468296847472194,-0.021468296847472194,-0.021468296847472194,0.05537780168415578,-1.9554804625298703,0.059257108023720376,-1.9102595092180483,-25.45860786606172,-25.45860786606172,-25.45860786606172,0.0,-25.45860786606172,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.1996910430101693,1.1996910430101693,1.1996910430101693,0.0,0.0,-0.02044463263429068,-0.02044463263429068,-0.02044463263429068,0.04553290142685472,-1.9824796403905538,0.049631468640500366,-1.939205298287849,-24.24467524834792,-24.24467524834792,-24.24467524834792,0.0,-24.24467524834792,0.005,0.0,0.0,0.0
5.98,0.0,0.0,1.136324766873366,1.136324766873366,1.136324766873366,0.0,0.0,-0.0193647710777941,-0.0193647710777941,-0.0193647710777941,0.03556526617784983,-2.004574459211403,0.03987303959008285,-1.9633607431293876,-22.964099890563148,-22.964099890563148,-22.964099890563148,0.0,-22.964099890563148,0.005,0.0,0.0,0.0
5.985,0.0,0.0,1.0698046200464124,1.0698046200464124,1.0698046200464124,0.0,0.0,-0.018231162577022276,-0.018231162577022276,-0.018231162577022276,0.025499610956628473,-2.0216876292771397,0.030005982378602587,-1.9826438816693643,-21.619787647266484,-21.619787647266484,-21.619787647266484,0.0,-21.619787647266484,0.005,0.0,0.0,0.0
5.99,0.0,0.0,1.0002836020825232,1.0002836020825232,1.0002836020825232,0.0,0.0,-0.017046414486324404,-0.017046414486324404,-0.017046414486324404,0.01536100681942708,-2.033754025603417,0.02005483880009619,-1.996984608617069,-20.214830501600133,-20.214830501600133,-20.214830501600133,0.0,-20.214830501600133,0.005,0.0,0.0,0.0
5.995,0.0,0.0,0.9279236077160584,0.9279236077160584,0.9279236077160584,0.0,0.0,-0.015813285748003756,-0.015813285748003756,-0.015813285748003756,0.005174819379309234,-2.0407209504437214,0.010044470958965391,-2.0063249482160046,-18.752500200304095,-18.752500200304095,-18.752500200304095,0.0,-18.752500200304095,0.005,0.0,0.0,0.0
6.0,0.0,0.0,0.8528950851008227,0.8528950851008227,0.8528950851008227,0.0,0.0,-0.01453468106815781,-0.01453468106815781,-0.01453468106815781,-0.005033353912360854,-2.0425483662243145,2.2043642384652358e-16,-2.0106192982974678,-17.236241347020066,-17.236241347020066,-17.236241347020066,0.0,-17.236241347020066,0.005,0.0,0.0,0.0
6.005,0.0,0.0,0.7753766678203091,0.7753766678203091,0.7753766678203091,0.0,0.0,-0.013213644645550865,-0.013213644645550865,-0.013213644645550865,-0.015237747572834363,-2.039209097965088,-0.010053256308082155,-2.009834644674955,-15.669663965549992,-15.669663965549992,-15.669663965549992,0.0,-15.669663965549992,0.005,0.0,0.0,0.0
6.01,0.0,0.0,0.6955547813255125,0.6955547813255125,0.6955547813255125,0.0,0.0,-0.011853353464691952,-0.011853353464691952,-0.011853353464691952,-0.025412492828528706,-2.030689004312649,-0.02008984698507352,-2.003950744984292,-14.056535546318786,-14.056535546318786,-14.056535546318786,0.0,-14.056535546318786,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.6136232245347505,0.6136232245347505,0.6136232245347505,0.0,0.0,-0.010457110165634116,-0.010457110165634116,-0.010457110165634116,-0.035531683130269734,-2.016987116383761,-0.03008425209275957,-1.9929602811435765,-12.400772590883632,-12.400772590883632,-12.400772590883632,0.0,-12.400772590883632,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.5297827274068398,0.5297827274068398,0.5297827274068398,0.0,0.0,-0.009028335504321666,-0.009028335504321666,-0.009028335504321666,-0.04556944028045977,-1.9981157436922514,-0.04001094767068841,-1.9768689796796044,-10.706431670886442,-10.706431670886442,-10.706431670886442,0.0,-10.706431670886442,0.005,0.0,0.0,0.0
6.025,0.0,0.0,0.44424048537577004,0.44424048537577004,0.44424048537577004,0.0,0.0,-0.007570560418620724,-0.007570560418620724,-0.007570560418620724,-0.0554999810059667,-1.9741005465105221,-0.04984447119180838,-1.9556956992429937,-8.977700019397997,-8.977700019397997,-8.977700019397997,0.0,-8.977700019397997,0.005,0.0,0.0,0.0
6.03,0.0,0.0,0.3572096716102007,0.3572096716102007,0.3572096716102007,0.0,0.0,-0.006087417716449735,-0.006087417716449735,-0.006087417716449735,-0.06529768380748736,-1.9449805740977422,-0.05955948737237832,-1.929472484712778,-7.2188856741217755,-7.2188856741217755,-7.2188856741217755,0.0,-7.2188856741217755,0.005,0.0,0.0,0.0
6.035,0.0,0.0,0.26890892813464007,0.26890892813464007,0.26890892813464007,0.0,0.0,-0.004582633403679573,-0.004582633403679573,-0.004582633403679573,-0.07493715591350773,-1.9108082683104033,-0.06913085416778776,-1.8982445873724665,-5.434407193411391,-5.434407193411391,-5.434407193411391,0.0,-5.434407193411391,0.005,0.0,0.0,0.0
6.04,0.0,0.0,0.17956183692143277,0.17956183692143277,0.17956183692143277,0.0,0.0,-0.0030600176707045626,-0.0030600176707045626,-0.0030600176707045626,-0.08439330016477645,-1.8716494321970838,-0.0785336887835057,-1.8620704507234778,-3.6287829675161167,-3.6287829675161167,-3.6287829675161167,0.0,-3.6287829675161167,0.005,0.0,0.0,0.0
6.045,0.0,0.0,0.0893963721325397,0.0893963721325397,0.0893963721325397,0.0,0.0,-0.0015234555577761553,-0.0015234555577761553,-0.0015234555577761553,-0.0936413816534385,-1.8275831632677342,-0.0877434335284537,-1.8210216615880157,-1.806620148880709,-1.806620148880709,-1.806620148880709,0.0,-1.806620148880709,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.001355665241805179,-0.001355665241805179,-0.001355665241805179,0.0,0.0,2.3102679648454158e-05,2.3102679648454158e-05,2.3102679648454158e-05,-0.10265709393965382,-1.7787017512183956,-0.09673592133655437,-1.7751828662419649,0.027396773298040702,0.027396773298040702,0.027396773298040702,0.0,0.027396773298040702,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.09245922903506743,-0.09245922903506743,-0.09245922903506743,0.0,0.0,0.0015756514831758001,0.0015756514831758001,0.0015756514831758001,-0.11141662466766174,-1.7251105399847706,-0.10548744078114887,-1.7246516514087635,1.8685177277336973,1.8685177277336973,1.8685177277336973,0.0,1.8685177277336973,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.1836766244715847,-0.1836766244715847,-0.1836766244715847,0.0,0.0,0.0031301401579242128,0.0031301401579242128,0.0031301401579242128,-0.11989672040285429,-1.6669277540922474,-0.11397480040635832,-1.669538390037383,3.7119391171353255,3.7119391171353255,3.7119391171353255,0.0,3.7119391171353255,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.27476811821335917,-0.27476811821335917,-0.27476811821335917,0.0,0.0,0.004682483268685923,0.004682483268685923,0.004682483268685923,-0.12807475051149897,-1.6042842893656284,-0.12217539219930287,-1.609966051881376,5.552816146703611,5.552816146703611,5.552816146703611,0.0,5.552816146703611,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.3654925603941652,-0.3654925603941652,-0.3654925603941652,0.0,0.0,0.006228571240371982,0.006228571240371982,0.006228571240371982,-0.13592876990530967,-1.5373234681586454,-0.13006725402744565,-1.5460699789907553,7.386275394879823,7.386275394879823,7.386275394879823,0.0,7.386275394879823,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.45560801709454174,-0.45560801709454174,-0.45560801709454174,0.0,0.0,0.007764281136386359,0.007764281136386359,0.007764281136386359,-0.1434375804741092,-1.4662007593611706,-0.13762913086608386,-1.4779976263248695,9.207427595095648,9.207427595095648,9.207427595095648,0.0,9.207427595095648,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.5448724116611648,-0.5448724116611648,-0.5448724116611648,0.0,0.0,0.009285487587722274,0.009285487587722274,0.009285487587722274,-0.15058079103136351,-1.3910834635405507,-0.14484053464231283,-1.405908267791272,11.011380596259984,11.011380596259984,11.011380596259984,0.0,11.011380596259984,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.633044173227842,-0.633044173227842,-0.633044173227842,0.0,0.0,0.010788073844785548,0.010788073844785548,0.010788073844785548,-0.15733887559939597,-1.3121503636724312,-0.15168180252359037,-1.329972668112718,12.79325246878403,12.79325246878403,12.79325246878403,0.0,12.79325246878403,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.719882890751848,-0.719882890751848,-0.719882890751848,0.0,0.0,0.012267942923208094,0.012267942923208094,0.012267942923208094,-0.1636932298636161,-1.229591342015614,-0.1581341534812001,-1.2503727210230169,14.548184722066424,14.548184722066424,14.548184722066424,0.0,14.548184722066424,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.8051499708417335,-0.8051499708417335,-0.8051499708417335,0.0,0.0,0.013721028814274108,0.013721028814274108,0.013721028814274108,-0.16962622562811638,-1.1436069637845003,-0.16417974296176602,-1.1673010543892521,16.271355598600692,16.271355598600692,16.271355598600692,0.0,16.271355598600692,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.8886092976174206,-0.8886092976174206,-0.8886092976174206,0.0,0.0,0.015143307729979643,0.015143307729979643,0.015143307729979643,-0.17512126310850604,-1.0544080283713642,-0.1698017155031116,-1.0809606029563787,17.95799340915333,17.95799340915333,17.95799340915333,0.0,17.95799340915333,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.9700278928138243,-0.9700278928138243,-0.9700278928138243,0.0,0.0,0.016530809352242222,0.016530809352242222,0.016530809352242222,-0.18016282090185623,-0.9622150889687147,-0.17498425513452345,-0.9915641495069162,19.603389872863346,19.603389872863346,19.603389872863346,0.0,19.603389872863346,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-1.049176574314055,-1.049176574314055,-1.049176574314055,0.0,0.0,0.017879628055348085,0.017879628055348085,0.017879628055348085,-0.1847365034781257,-0.8672579415390737,-0.17971263340569957,-0.8993338353243518,21.20291342560504,21.20291342560504,21.20291342560504,0.0,21.20291342560504,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-1.1258306112769152,-1.1258306112769152,-1.1258306112769152,0.0,0.0,0.01918593407036076,0.01918593407036076,0.01918593407036076,-0.18882908604241178,-0.7697750841753594,-0.18397325489329205,-0.8045006409449172,22.752022459524575,22.752022459524575,22.752022459524575,0.0,22.752022459524575,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-1.1997703740080787,-1.1997703740080787,-1.1997703740080787,0.0,0.0,0.020445984559953723,0.020445984559953723,0.020445984559953723,-0.1924285566228237,-0.67001314798941,-0.1877537000391575,-0.7073038382755937,24.246278456351053,24.246278456351053,24.246278456351053,0.0,24.246278456351053,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-1.270781976713422,-1.270781976713422,-1.270781976713422,0.0,0.0,0.02165613457194364,0.02165613457194364,0.02165613457194364,-0.195524155244694,-0.5682263007587031,-0.19104276518003815,-0.607990415248455,25.681358976862334,25.681358976862334,25.681358976862334,0.0,25.681358976862334,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-1.338657911266919,-1.338657911266919,-1.338657911266919,0.0,0.0,0.022812847839697555,0.022812847839697555,0.022812847839697555,-0.19810641005822024,-0.4646756246517949,-0.19383049963445664,-0.5068144742721936,27.053070468763252,27.053070468763252,27.053070468763252,0.0,27.053070468763252,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-1.4031976701253344,-1.4031976701253344,-1.4031976701253344,0.0,0.0,0.023912707397584432,0.023912707397584432,0.023912707397584432,-0.20016717029345238,-0.3596284694410588,-0.19610823971915656,-0.4040366058291535,28.35736085523045,28.35736085523045,28.35736085523045,0.0,28.35736085523045,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.464208356526462,-1.464208356526462,-1.464208356526462,0.0,0.0,0.024952425979718078,0.024952425979718078,0.024952425979718078,-0.2016996359237968,-0.25335778269671266,-0.1978686395743617,-0.2999232386521659,29.590331866469047,29.590331866469047,29.590331866469047,0.0,29.590331866469047,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.521505280117774,-1.521505280117774,-1.521505280117774,0.0,0.0,0.02592885617041132,0.02592885617041132,0.02592885617041132,-0.20269838392688505,-0.1461414185385862,-0.19910569868451067,-0.19474596799823887,30.7482510768311,30.7482510768311,30.7482510768311,0.0,30.7482510768311,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-1.5749125361781835,-1.5749125361781835,-1.5749125361781835,0.0,0.0,0.026839000275030857,0.026839000275030857,0.026839000275030857,-0.20315939103973474,-0.03826142660129367,-0.1998147859889159,-0.08878086361538294,31.82756361036563,31.82756361036563,31.82756361036563,0.0,31.82756361036563,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-1.6242635666160496,-1.6242635666160496,-1.6242635666160496,0.0,0.0,0.02768001988029044,0.02768001988029044,0.02768001988029044,-0.20308005291359854,0.0699966770557726,-0.19999266048495612,0.01769224092363455,32.82490347808294,32.82490347808294,32.82490347808294,0.0,32.82490347808294,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-1.669401700953836,-1.669401700953836,-1.669401700953836,0.0,0.0,0.028449245073485018,0.028449245073485018,0.028449245073485018,-0.2024591995827334,0.17834465529028443,-0.1996374882349796,0.12439047577543359,33.737104510767196,33.737104510767196,33.737104510767196,0.0,33.737104510767196,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-1.710180675541258,-1.710180675541258,-1.710180675541258,0.0,0.0,0.029144183290703878,0.029144183290703878,0.029144183290703878,-0.20129710717050922,0.2864923095993807,-0.19874885569698358,0.23102867745267758,34.56121085180645,34.56121085180645,34.56121085180645,0.0,34.56121085180645,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-1.7464651292767233,-1.7464651292767233,-1.7464651292767233,0.0,0.0,0.029762527764707933,0.029762527764707933,0.029762527764707933,-0.1995955057657914,0.39414825228774364,-0.19732777930838225,0.33732014464388826,35.29448697527635,35.29448697527635,35.29448697527635,0.0,35.29448697527635,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-1.7781310741598217,-1.7781310741598217,-1.7781310741598217,0.0,0.0,0.030302165543888353,0.030302165543888353,0.030302165543888353,-0.1973575834123536,0.5010206890873834,-0.19537671126172204,0.4429774052861323,35.934427195382085,35.934427195382085,35.934427195382085,0.0,35.934427195382085,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-1.8050663390461654,-1.8050663390461654,-1.8050663390461654,0.0,0.0,0.030761185054550763,0.030761185054550763,0.030761185054550763,-0.19458798616418296,0.6068182101808707,-0.19289954142104968,0.5477129928946282,36.478764634343946,36.478764634343946,36.478764634343946,0.0,36.478764634343946,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.827170985030001,-1.827170985030001,-1.827170985030001,0.0,0.0,0.03113788317969192,0.03113788317969192,0.03113788317969192,-0.19129281416990457,0.7112505875304835,-0.18990159533774406,0.6512402301023421,36.92547961690571,36.92547961690571,36.92547961690571,0.0,36.92547961690571,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-1.8443576909392618,-1.8443576909392618,-1.8443576909392618,0.0,0.0,0.031430771828445,0.031430771828445,0.031430771828445,-0.18747961376014913,0.81402957637169,-0.1863896283349773,0.7532740173166421,37.27280746084241,37.27280746084241,37.27280746084241,0.0,37.27280746084241,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-1.8565521074924685,-1.8565521074924685,-1.8565521074924685,0.0,0.0,0.03163858397147332,0.03163858397147332,0.03163858397147332,-0.18315736552249293,0.9148697186907905,-0.18237181564053184,0.85353162435958,37.51924563415222,37.51924563415222,37.51924563415222,0.0,37.51924563415222,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-1.8636931787365427,-1.8636931787365427,-1.8636931787365427,0.0,0.0,0.031760279118778975,0.031760279118778975,0.031760279118778975,-0.178336468359582,1.0134891464735785,-0.17785773855847986,0.9517334829226464,37.663560251025146,37.663560251025146,37.663560251025146,0.0,37.663560251025146,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-1.8657334294597236,-1.8657334294597236,-1.8657334294597236,0.0,0.0,0.03179504821767349,0.03179504821767349,0.03179504821767349,-0.17302871953718618,1.1096103824847539,-0.1728583666811124,1.0476039776383634,37.70479188019912,37.70479188019912,37.70479188019912,0.0,37.70479188019912,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-1.8626392173533193,-1.8626392173533193,-1.8626392173533193,0.0,0.0,0.03174231795001284,0.03174231795001284,0.03174231795001284,-0.16724729074018263,1.2029611363166668,-0.16738603615360942,1.1408722335461077,37.64226064092184,37.64226064092184,37.64226064092184,0.0,37.64226064092184,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-1.854390948780785,-1.854390948780785,-1.854390948780785,0.0,0.0,0.03160175440924379,0.03160175440924379,0.03160175440924379,-0.1610067001658135,1.2932750934309867,-0.16145442401504081,1.2312728977131744,37.47557056344949,37.47557056344949,37.47557056344949,0.0,37.47557056344949,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-1.8409832571017066,-1.8409832571017066,-1.8409832571017066,0.0,0.0,0.031373266139326554,0.031373266139326554,0.031373266139326554,-0.1543227806949656,1.3802926949081775,-0.15507851865058067,1.318546912759324,37.204613192813795,37.204613192813795,37.204613192813795,0.0,37.204613192813795,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.8224251425918767,-1.8224251425918767,-1.8224251425918767,0.0,0.0,0.031057006519194207,0.031057006519194207,0.031057006519194207,-0.14721264419365174,1.463761905617368,-0.14827458640102137,1.4024422800289564,36.82957041648069,36.82957041648069,36.82957041648069,0.0,36.82957041648069,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.7987400730984924,-1.7987400730984924,-1.7987400730984924,0.0,0.0,0.030653375478076412,0.030653375478076412,0.030653375478076412,-0.13969464200829973,1.5434389685234295,-0.14106013438703044,1.4827148101550343,36.350916498501256,36.350916498501256,36.350916498501256,0.0,36.350916498501256,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.7699660446712584,-1.7699660446712584,-1.7699660446712584,0.0,0.0,0.030163020528749307,0.030163020528749307,0.030163020528749307,-0.1317883217298439,1.619089142858905,-0.13345386961676714,1.5591288587676744,35.76941930481161,35.76941930481161,35.76941930481161,0.0,35.76941930481161,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-1.7361556015157824,-1.7361556015157824,-1.7361556015157824,0.0,0.0,0.02958683710757291,0.02958683710757291,0.02958683710757291,-0.12351438031293177,1.6904874239059469,-0.12547565445677175,1.6314580451133136,35.08614070647311,35.08614070647311,35.08614070647311,0.0,35.08614070647311,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-1.6973758147247298,-1.6973758147247298,-1.6973758147247298,0.0,0.0,0.028925968212036392,0.028925968212036392,0.028925968212036392,-0.11489461364777273,1.7574192421576698,-0.11714645855708904,1.6994859513720468,34.302436149848134,34.302436149848134,34.302436149848134,0.0,34.302436149848134,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-1.6537082193545165,-1.6537082193545165,-1.6537082193545165,0.0,0.0,0.028181803328445363,0.028181803328445363,0.028181803328445363,-0.10595186269323022,1.8196811396593358,-0.10848830733262467,1.763006800487707,33.41995338497672,33.41995338497672,33.41995338497672,0.0,33.41995338497672,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-1.6052487095305787,-1.6052487095305787,-1.6052487095305787,0.0,0.0,0.02735597664434982,0.02735597664434982,0.02735597664434982,-0.0967099562906629,1.8770814213675926,-0.09952422711354685,1.821826110359699,32.44063034574858,32.44063034574858,32.44063034574858,0.0,32.44063034574858,0.005,0.0,0.0,0.0
