# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.67,0.0,0.0,0.008633768666501288,0.008633768666501288,0.008633768666501288,0.010966522528090893,-0.039643919974131483,2.488824533896511e-05,2.488824533896511e-05,2.488824533896511e-05,0.005466450847091799,-0.02109956303749935,0.0,0.0,-0.17267537333002575,-0.17267537333002575,-0.17267537333002575,0.0,-0.17267537333002575,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.008468579360883036,0.008468579360883036,0.008468579360883036,0.010770779914666784,-0.03865312539551195,2.426622969151082e-05,2.426622969151082e-05,2.426622969151082e-05,0.0053619617269466645,-0.020696085020554256,0.0,0.0,-0.1693715872176607,-0.1693715872176607,-0.1693715872176607,0.0,-0.1693715872176607,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.008306562381265623,0.008306562381265623,0.008306562381265623,0.0105799293684326,-0.03768709309816187,2.3659759674408976e-05,2.3659759674408976e-05,2.3659759674408976e-05,0.005259470639051468,-0.020300350137524445,0.0,0.0,-0.16613124762531245,-0.16613124762531245,-0.16613124762531245,0.0,-0.16613124762531245,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.008147655253260397,0.008147655253260397,0.008147655253260397,0.010393848625150767,-0.03674520421457133,2.3068446766125184e-05,2.3068446766125184e-05,2.3068446766125184e-05,0.0051589392486767255,-0.019912206012372462,0.0,0.0,-0.16295310506520794,-0.16295310506520794,-0.16295310506520794,0.0,-0.16295310506520794,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.007991796936661254,0.007991796936661254,0.007991796936661254,0.010212418476253884,-0.035826855344181584,2.249191215487195e-05,2.249191215487195e-05,2.249191215487195e-05,0.005060329974227955,-0.019531503767135597,0.0,0.0,-0.1598359387332251,-0.1598359387332251,-0.1598359387332251,0.0,-0.1598359387332251,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.007838927766425741,0.007838927766425741,0.007838927766425741,0.010035522692476356,-0.034931458166829736,2.1929786496163728e-05,2.1929786496163728e-05,2.1929786496163728e-05,0.004963605970116118,-0.019158097877599225,0.0,0.0,-0.15677855532851484,-0.15677855532851484,-0.15677855532851484,0.0,-0.15677855532851484,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007688989398950715,0.007688989398950715,0.007688989398950715,0.009863047949394646,-0.034058439065854,2.138170967678349e-05,2.138170967678349e-05,2.138170967678349e-05,0.004868731110317247,-0.01879184604194926,0.0,0.0,-0.1537797879790143,-0.1537797879790143,-0.1537797879790143,0.0,-0.1537797879790143,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.007541924762991932,0.007541924762991932,0.007541924762991932,0.009694883754828463,-0.03320723876061904,2.0847330582954293e-05,2.0847330582954293e-05,2.0847330582954293e-05,0.004775669972560348,-0.018432609060810488,0.0,0.0,-0.15083849525983864,-0.15083849525983864,-0.15083849525983864,0.0,-0.15083849525983864,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0073976780146619795,0.0073976780146619795,0.0073976780146619795,0.009530922378056354,-0.032377311948224775,2.0326306876546074e-05,2.0326306876546074e-05,2.0326306876546074e-05,0.004684387823090128,-0.01808025072727753,0.0,0.0,-0.14795356029323958,-0.14795356029323958,-0.14795356029323958,0.0,-0.14795356029323958,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00725619449601452,0.00725619449601452,0.00725619449601452,0.009371058780800367,-0.03156812695417002,1.9818304775182094e-05,1.9818304775182094e-05,1.9818304775182094e-05,0.004594850601957591,-0.01773463772573726,0.0,0.0,-0.1451238899202904,-0.1451238899202904,-0.1451238899202904,0.0,-0.1451238899202904,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.007117420696786926,0.007117420696786926,0.007117420696786926,0.009215190549935574,-0.030779165391747007,1.9322998838118555e-05,1.9322998838118555e-05,1.9322998838118555e-05,0.004507024908797172,-0.01739563953843001,0.0,0.0,-0.14234841393573852,-0.14234841393573852,-0.14234841393573852,0.0,-0.14234841393573852,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.006981304218928822,0.006981304218928822,0.006981304218928822,0.009063217831881337,-0.030009921829947984,1.8840071758688404e-05,1.8840071758688404e-05,1.8840071758688404e-05,0.004420877989054011,-0.017063128358834508,0.0,0.0,-0.13962608437857643,-0.13962608437857643,-0.13962608437857643,0.0,-0.13962608437857643,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.006847793743592479,0.006847793743592479,0.006847793743592479,0.008915043268632286,-0.029259903469672062,1.836921416005846e-05,1.836921416005846e-05,1.836921416005846e-05,0.004336377720629209,-0.016736979011086204,0.0,0.0,-0.13695587487184957,-0.13695587487184957,-0.13695587487184957,0.0,-0.13695587487184957,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.006716839000302725,0.006716839000302725,0.006716839000302725,0.008770571935388046,-0.028528629828024156,1.7910124397606253e-05,1.7910124397606253e-05,1.7910124397606253e-05,0.004253492600914665,-0.016417068874731475,0.0,0.0,-0.1343367800060545,-0.1343367800060545,-0.1343367800060545,0.0,-0.1343367800060545,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.006588390738060623,0.006588390738060623,0.006588390738060623,0.008629711279741726,-0.027815632430504094,1.7462508365519158e-05,1.7462508365519158e-05,1.7462508365519158e-05,0.00417219173419229,-0.016103277814218296,0.0,0.0,-0.13176781476121247,-0.13176781476121247,-0.13176781476121247,0.0,-0.13176781476121247,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006462400698166661,0.006462400698166661,0.006462400698166661,0.008492371062388244,-0.02712045451088866,1.7026079308368747e-05,1.7026079308368747e-05,1.7026079308368747e-05,0.004092444819375253,-0.01579548811259655,0.0,0.0,-0.1292480139633332,-0.1292480139633332,-0.1292480139633332,0.0,-0.1292480139633332,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006338821588576708,0.006338821588576708,0.006338821588576708,0.008358463299314486,-0.026442650718614367,1.6600557637247437e-05,1.6600557637247437e-05,1.6600557637247437e-05,0.004014222138071336,-0.015493584408970433,0.0,0.0,-0.12677643177153416,-0.12677643177153416,-0.12677643177153416,0.0,-0.12677643177153416,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006217607059627847,0.006217607059627847,0.006217607059627847,0.008227902205434267,-0.02578178683347313,1.6185670751251574e-05,1.6185670751251574e-05,1.6185670751251574e-05,0.003937494542950655,-0.01519745363930222,0.0,0.0,-0.12435214119255694,-0.12435214119255694,-0.12435214119255694,0.0,-0.12435214119255694,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006098711680991953,0.006098711680991953,0.006098711680991953,0.008100604139631987,-0.025137439487438802,1.5781152861913533e-05,1.5781152861913533e-05,1.5781152861913533e-05,0.0038622334464018435,-0.014906984980222148,0.0,0.0,-0.12197423361983906,-0.12197423361983906,-0.12197423361983906,0.0,-0.12197423361983906,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0059820909197327975,0.0059820909197327975,0.0059820909197327975,0.007976487551179776,-0.02450919589344551,1.538674482384067e-05,1.538674482384067e-05,1.538674482384067e-05,0.003788410809462451,-0.014622069795534917,0.0,0.0,-0.11964181839465596,-0.11964181839465596,-0.11964181839465596,0.0,-0.11964181839465596,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.005867701119358258,0.005867701119358258,0.005867701119358258,0.007855472927493801,-0.02389665358094476,1.5002193967984107e-05,1.5002193967984107e-05,1.5002193967984107e-05,0.0037159991310107086,-0.014342601585162047,0.0,0.0,-0.11735402238716516,-0.11735402238716516,-0.11735402238716516,0.0,-0.11735402238716516,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.005755499479772623,0.005755499479772623,0.005755499479772623,0.007737482743196261,-0.023299420138071347,1.462725394036496e-05,1.462725394036496e-05,1.462725394036496e-05,0.0036449714372070964,-0.0140684759362829,0.0,0.0,-0.11510998959545246,-0.11510998959545246,-0.11510998959545246,0.0,-0.11510998959545246,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0056454440380460285,0.0056454440380460285,0.0056454440380460285,0.0076224414104504494,-0.022717112960253326,1.4261684543777353e-05,1.4261684543777353e-05,1.4261684543777353e-05,0.0035753012711752033,-0.01379959047647441,0.0,0.0,-0.11290888076092057,-0.11290888076092057,-0.11290888076092057,0.0,-0.11290888076092057,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.005537493649928085,0.005537493649928085,0.005537493649928085,0.007510275230537054,-0.022149359005104778,1.3905251584091921e-05,1.3905251584091921e-05,1.3905251584091921e-05,0.0035069626829123467,-0.013535844828668294,0.0,0.0,-0.1107498729985617,-0.1107498729985617,-0.1107498729985617,0.0,-0.1107498729985617,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0054316079720419285,0.0054316079720419285,0.0054316079720419285,0.007400912346640681,-0.02159579455344421,1.3557726720479779e-05,1.3557726720479779e-05,1.3557726720479779e-05,0.0034399302194212506,-0.013277140567770199,0.0,0.0,-0.10863215944083857,-0.10863215944083857,-0.10863215944083857,0.0,-0.10863215944083857,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.005327747444702514,0.005327747444702514,0.005327747444702514,0.007294282697816356,-0.02105606497628597,1.321888731853349e-05,1.321888731853349e-05,1.321888731853349e-05,0.0033741789150548134,-0.013023381178804623,0.0,0.0,-0.10655494889405029,-0.10655494889405029,-0.10655494889405029,0.0,-0.10655494889405029,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.005225873275309799,0.005225873275309799,0.005225873275309799,0.007190317974106504,-0.020529824507654778,1.2888516308345865e-05,1.2888516308345865e-05,1.2888516308345865e-05,0.0033096842820666485,-0.012774472016461362,0.0,0.0,-0.10451746550619598,-0.10451746550619598,-0.10451746550619598,0.0,-0.10451746550619598,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.005125947422273384,0.005125947422273384,0.005125947422273384,0.0070889515727796705,-0.02001673602307839,1.2566402044861258e-05,1.2566402044861258e-05,1.2566402044861258e-05,0.0032464223013606427,-0.012530320265941015,0.0,0.0,-0.10251894844546769,-0.10251894844546769,-0.10251894844546769,0.0,-0.10251894844546769,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0050279325794302014,0.0050279325794302014,0.0050279325794302014,0.006990118555662934,-0.01951647082361616,1.225233817256019e-05,1.225233817256019e-05,1.225233817256019e-05,0.0031843694134332844,-0.012290834905002252,0.0,0.0,-0.10055865158860403,-0.10055865158860403,-0.10055865158860403,0.0,-0.10055865158860403,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0049317921609213404,0.0049317921609213404,0.0049317921609213404,0.006893755607540681,-0.019028708425285142,1.1946123493412203e-05,1.1946123493412203e-05,1.1946123493412203e-05,0.0031235025095029557,-0.012055926667129258,0.0,0.0,-0.0986358432184268,-0.0986358432184268,-0.0986358432184268,0.0,-0.0986358432184268,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004837490286498031,0.004837490286498031,0.004837490286498031,0.006799800995593095,-0.01855313635374918,1.1647561837496712e-05,1.1647561837496712e-05,1.1647561837496712e-05,0.003063798922820766,-0.011825508005746659,0.0,0.0,-0.09674980572996061,-0.09674980572996061,-0.09674980572996061,0.0,-0.09674980572996061,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.004744991767230028,0.004744991767230028,0.004744991767230028,0.006708194529848375,-0.018089449944138872,1.1356461937957196e-05,1.1356461937957196e-05,1.1356461937957196e-05,0.0030052364201578643,-0.011599493059413954,0.0,0.0,-0.09489983534460056,-0.09489983534460056,-0.09489983534460056,0.0,-0.09489983534460056,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.004654262091592795,0.004654262091592795,0.004654262091592795,0.006618877524623341,-0.01763735214587479,1.1072637307922573e-05,1.1072637307922573e-05,1.1072637307922573e-05,0.002947793193464467,-0.011377797617944956,0.0,0.0,-0.0930852418318559,-0.0930852418318559,-0.0930852418318559,0.0,-0.0930852418318559,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00456526741191224,0.00456526741191224,0.00456526741191224,0.006531792760927733,-0.017196553332368497,1.0795906121283116e-05,1.0795906121283116e-05,1.0795906121283116e-05,0.002891447851696111,-0.011160339089397427,0.0,0.0,-0.0913053482382448,-0.0913053482382448,-0.0913053482382448,0.0,-0.0913053482382448,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.004477974531148149,0.004477974531148149,0.004477974531148149,0.006446884449808113,-0.016766771115479504,1.0526091096373785e-05,1.0526091096373785e-05,1.0526091096373785e-05,0.002836179412802897,-0.010947036467888025,0.0,0.0,-0.08955949062296298,-0.08955949062296298,-0.08955949062296298,0.0,-0.08955949062296298,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.004392350889999348,0.004392350889999348,0.004392350889999348,0.00636409819660789,-0.016347730164609563,1.0263019382016764e-05,1.0263019382016764e-05,1.0263019382016764e-05,0.0027819672958776975,-0.010737810302191782,0.0,0.0,-0.08784701779998697,-0.08784701779998697,-0.08784701779998697,0.0,-0.08784701779998697,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004308364554315327,0.004308364554315327,0.004308364554315327,0.0062833809661205706,-0.01593916203031813,1.000652244700917e-05,1.000652244700917e-05,1.000652244700917e-05,0.0027287913134595005,-0.010532582665087106,0.0,0.0,-0.08616729108630652,-0.08616729108630652,-0.08616729108630652,0.0,-0.08616729108630652,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00422598420280057,0.00422598420280057,0.00422598420280057,0.00620468104861391,-0.01554080497234601,9.756435972268357e-06,9.756435972268357e-06,9.756435972268357e-06,0.0026766316639882486,-0.010331277123413675,0.0,0.0,-0.0845196840560114,-0.0845196840560114,-0.0845196840560114,0.0,-0.0845196840560114,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00414517911499916,0.00414517911499916,0.00414517911499916,0.0061279480267032015,-0.015152403791937245,9.512599745303482e-06,9.512599745303482e-06,9.512599745303482e-06,0.002625468924407681,-0.0101338187088133,0.0,0.0,-0.08290358229998321,-0.08290358229998321,-0.08290358229998321,0.0,-0.08290358229998321,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.004065919159548316,0.004065919159548316,0.004065919159548316,0.00605313274305248,-0.014773709668351538,9.27485755783039e-06,9.27485755783039e-06,9.27485755783039e-06,0.002575284042912836,-0.009940133889124726,0.0,0.0,-0.08131838319096632,-0.08131838319096632,-0.08131838319096632,0.0,-0.08131838319096632,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.003988174782690562,0.003988174782690562,0.003988174782690562,0.005980187268882944,-0.014404479999462778,9.04305710536929e-06,9.04305710536929e-06,9.04305710536929e-06,0.0025260583318390023,-0.009750150540408828,0.0,0.0,-0.07976349565381124,-0.07976349565381124,-0.07976349565381124,0.0,-0.07976349565381124,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003911916997035089,0.003911916997035089,0.003911916997035089,0.0059090648732684345,-0.014044478246341148,8.817049890155748e-06,8.817049890155748e-06,8.817049890155748e-06,0.0024777734606890324,-0.009563797919579096,0.0,0.0,-0.07823833994070177,-0.07823833994070177,-0.07823833994070177,0.0,-0.07823833994070177,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0038371173705596734,0.0038371173705596734,0.0038371173705596734,0.0058397199931982825,-0.013693473781719727,8.596691125526204e-06,8.596691125526204e-06,8.596691125526204e-06,0.0024304114492960374,-0.009381006637618993,0.0,0.0,-0.07674234741119347,-0.07674234741119347,-0.07674234741119347,0.0,-0.07674234741119347,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0037637480158451363,0.0037637480158451363,0.0037637480158451363,0.005772108204388363,-0.013351241742248103,8.381839643486697e-06,8.381839643486697e-06,8.381839643486697e-06,0.00238395466111858,-0.009201708633363958,0.0,0.0,-0.07527496031690273,-0.07527496031690273,-0.07527496031690273,0.0,-0.07527496031690273,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0036917815795349793,0.0036917815795349793,0.0036917815795349793,0.005706186192821646,-0.01301756288443864,8.172357804052746e-06,8.172357804052746e-06,8.172357804052746e-06,0.00233838579666559,-0.009025837147832174,0.0,0.0,-0.07383563159069959,-0.07383563159069959,-0.07383563159069959,0.0,-0.07383563159069959,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.003621191232013341,0.003621191232013341,0.003621191232013341,0.005641911727000017,-0.012692223444212848,7.968111407309283e-06,7.968111407309283e-06,7.968111407309283e-06,0.002293687887048295,-0.008853326699085817,0.0,0.0,-0.07242382464026682,-0.07242382464026682,-0.07242382464026682,0.0,-0.07242382464026682,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0035519506572948964,0.0035519506572948964,0.0035519506572948964,0.00557924363088959,-0.01237501499995811,7.768969607292037e-06,7.768969607292037e-06,7.768969607292037e-06,0.002249844287656559,-0.008684113057608548,0.0,0.0,-0.07103901314589793,-0.07103901314589793,-0.07103901314589793,0.0,-0.07103901314589793,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0034840340431206963,0.0034840340431206963,0.0034840340431206963,0.005518141757542177,-0.012065734339006963,7.574804828092835e-06,7.574804828092835e-06,7.574804828092835e-06,0.002206838671957078,-0.008518133222183918,0.0,0.0,-0.06968068086241393,-0.06968068086241393,-0.06968068086241393,0.0,-0.06968068086241393,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.003417416071254371,0.003417416071254371,0.003417416071254371,0.005458566963376026,-0.0117641833274533,7.3854926823224e-06,7.3854926823224e-06,7.3854926823224e-06,0.0021646550254109664,-0.008355325396260825,0.0,0.0,-0.06834832142508741,-0.06834832142508741,-0.06834832142508741,0.0,-0.06834832142508741,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.003352071907973405,0.003352071907973405,0.003352071907973405,0.005400481083099338,-0.011470168783222252,7.200911891208986e-06,7.200911891208986e-06,7.200911891208986e-06,0.002123277639508329,-0.008195628964794147,0.0,0.0,-0.0670414381594681,-0.0670414381594681,-0.0670414381594681,0.0,-0.0670414381594681,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0032879771947504945,0.0032879771947504945,0.0032879771947504945,0.005343846905260501,-0.011183502352312214,7.020944207217564e-06,7.020944207217564e-06,7.020944207217564e-06,0.002082691105917476,-0.008038984471547009,0.0,0.0,-0.06575954389500989,-0.06575954389500989,-0.06575954389500989,0.0,-0.06575954389500989,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0032251080391202842,0.0032251080391202842,0.0032251080391202842,0.005288628148409396,-0.010904000388130069,6.845474337893731e-06,6.845474337893731e-06,6.845474337893731e-06,0.0020428803107464958,-0.007885333596845054,0.0,0.0,-0.06450216078240568,-0.06450216078240568,-0.06450216078240568,0.0,-0.06450216078240568,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0031634410057269427,0.0031634410057269427,0.0031634410057269427,0.005234789437854466,-0.010631483833841947,6.674389872318373e-06,6.674389872318373e-06,6.674389872318373e-06,0.002003830428914959,-0.007734619135769616,0.0,0.0,-0.06326882011453885,-0.06326882011453885,-0.06326882011453885,0.0,-0.06326882011453885,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0031029531075483555,0.0031029531075483555,0.0031029531075483555,0.0051822962830007,-0.010365778107664389,6.507581208963983e-06,6.507581208963983e-06,6.507581208963983e-06,0.001965526918633582,-0.007586784976781168,0.0,0.0,-0.06205906215096711,-0.06205906215096711,-0.06205906215096711,0.0,-0.06205906215096711,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0030436217972927976,0.0030436217972927976,0.0030436217972927976,0.005131115055253984,-0.010106712991022332,6.344941485495609e-06,6.344941485495609e-06,6.344941485495609e-06,0.0019279555159897237,-0.007441776080762151,0.0,0.0,-0.06087243594585595,-0.06087243594585595,-0.06087243594585595,0.0,-0.06087243594585595,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0029854249589641993,0.0029854249589641993,0.0029854249589641993,0.005081212966477672,-0.009854122519502299,6.186366510327335e-06,6.186366510327335e-06,6.186366510327335e-06,0.0018911022296366434,-0.007299538460469946,0.0,0.0,-0.05970849917928399,-0.05970849917928399,-0.05970849917928399,0.0,-0.05970849917928399,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.002928340899592214,0.002928340899592214,0.002928340899592214,0.005032558047987589,-0.009607844876530906,6.03175469587186e-06,6.03175469587186e-06,6.03175469587186e-06,0.0018549533355844917,-0.007160019160390774,0.0,0.0,-0.05856681799184428,-0.05856681799184428,-0.05856681799184428,0.0,-0.05856681799184428,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.002872348341123509,0.002872348341123509,0.002872348341123509,0.004985119130071985,-0.009367722289710645,5.881006993396429e-06,5.881006993396429e-06,5.881006993396429e-06,0.00181949537209105,-0.007023166236985917,0.0,0.0,-0.05744696682247018,-0.05744696682247018,-0.05744696682247018,0.0,-0.05744696682247018,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0028174264124707477,0.0028174264124707477,0.0028174264124707477,0.004938865822023342,-0.009133600929746365,5.73402682976093e-06,5.73402682976093e-06,5.73402682976093e-06,0.0017847151346502823,-0.006888928739321186,0.0,0.0,-0.056348528249414956,-0.056348528249414956,-0.056348528249414956,0.0,-0.056348528249414956,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002763554641715926,0.002763554641715926,0.002763554641715926,0.0048937684926692315,-0.008905330811897982,5.590720045247147e-06,5.590720045247147e-06,5.590720045247147e-06,0.001750599671076798,-0.006757256690072624,0.0,0.0,-0.055271092834318525,-0.055271092834318525,-0.055271092834318525,0.0,-0.055271092834318525,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0027107129484647955,0.0027107129484647955,0.0027107129484647955,0.0048497982513897465,-0.008682765699895957,5.450994833537323e-06,5.450994833537323e-06,5.450994833537323e-06,0.001717136276684369,-0.006628101066898919,0.0,0.0,-0.05421425896929591,-0.05421425896929591,-0.05421425896929591,0.0,-0.05421425896929591,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.002658881636349221,0.002658881636349221,0.002658881636349221,0.004806926929609361,-0.008465763012258263,5.3147616827006056e-06,5.3147616827006056e-06,5.3147616827006056e-06,0.0016843124895566854,-0.006501413784174457,0.0,0.0,-0.05317763272698442,-0.05317763272698442,-0.05317763272698442,0.0,-0.05317763272698442,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.002608041385674411,0.002608041385674411,0.002608041385674411,0.004765127062751344,-0.008254183730948631,5.181933317985332e-06,5.181933317985332e-06,5.181933317985332e-06,0.0016521160859085634,-0.006377147675074353,0.0,0.0,-0.05216082771348822,-0.05216082771348822,-0.05216082771348822,0.0,-0.05216082771348822,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0025581732462080517,0.0025581732462080517,0.0025581732462080517,0.004724371872643178,-0.008047892312317735,5.052424645737158e-06,5.052424645737158e-06,5.052424645737158e-06,0.0016205350755358644,-0.006255256474005195,0.0,0.0,-0.05116346492416103,-0.05116346492416103,-0.05116346492416103,0.0,-0.05116346492416103,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0025092586301084623,0.0025092586301084623,0.0025092586301084623,0.004684635250361708,-0.007846756600270057,4.926152699090067e-06,4.926152699090067e-06,4.926152699090067e-06,0.0015895576973524177,-0.006135694799373502,0.0,0.0,-0.050185172602169245,-0.050185172602169245,-0.050185172602169245,0.0,-0.050185172602169245,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0024612793049889545,0.0024612793049889545,0.0024612793049889545,0.00464589173950703,-0.007650647741601002,4.803036584656584e-06,4.803036584656584e-06,4.803036584656584e-06,0.0015591724150122686,-0.006018418136686113,0.0,0.0,-0.04922558609977909,-0.04922558609977909,-0.04922558609977909,0.0,-0.04922558609977909,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0024142173871156717,0.0024142173871156717,0.0024142173871156717,0.004608116519894403,-0.007459440103449876,4.682997430815669e-06,4.682997430815669e-06,4.682997430815669e-06,0.001529367912615616,-0.005903382821974979,0.0,0.0,-0.04828434774231344,-0.04828434774231344,-0.04828434774231344,0.0,-0.04828434774231344,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0023680553347362318,0.0023680553347362318,0.0023680553347362318,0.0045712853916537385,-0.007273011192815964,4.565958337083079e-06,4.565958337083079e-06,4.565958337083079e-06,0.0015001330904968271,-0.005790546025540557,0.0,0.0,-0.04736110669472464,-0.04736110669472464,-0.04736110669472464,0.0,-0.04736110669472464,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.002322775941536577,0.002322775941536577,0.002322775941536577,0.004535374759726483,-0.007091241578086062,4.451844324889452e-06,4.451844324889452e-06,4.451844324889452e-06,0.0014714570610929582,-0.005679865736006972,0.0,0.0,-0.04645551883073154,-0.04645551883073154,-0.04645551883073154,0.0,-0.04645551883073154,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.002278362330223498,0.002278362330223498,0.002278362330223498,0.00450036161874996,-0.006914014812523183,4.340582289640363e-06,4.340582289640363e-06,4.340582289640363e-06,0.0014433291448912335,-0.005571300744682923,0.0,0.0,-0.045567246604469966,-0.045567246604469966,-0.045567246604469966,0.0,-0.045567246604469966,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.002234797946230358,0.002234797946230358,0.002234797946230358,0.004466223538319483,-0.006741217359667531,4.232100953713118e-06,4.232100953713118e-06,4.232100953713118e-06,0.0014157388664539693,-0.005464810630222795,0.0,0.0,-0.04469595892460716,-0.04469595892460716,-0.04469595892460716,0.0,-0.04469595892460716,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.002192066551543574,0.002192066551543574,0.002192066551543574,0.00443293864861881,-0.0065727385206018575,4.126330820872562e-06,4.126330820872562e-06,4.126330820872562e-06,0.001388675950519459,-0.005360355743581296,0.0,0.0,-0.04384133103087148,-0.04384133103087148,-0.04384133103087148,0.0,-0.04384133103087148,0.005,0.0,0.0,0.0,0.0
