# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.195,0.0,0.0,0.4496546800933512,0.4496546800933512,0.4496546800933512,0.0,0.0,-0.00766282685893166,-0.00766282685893166,-0.00766282685893166,0.1616391576949887,1.0774227748755298,0.1561825782078011,1.0948815105301495,-9.087116017311688,-9.087116017311688,-9.087116017311688,0.0,-9.087116017311688,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.5076132131467918,0.5076132131467918,0.5076132131467918,0.0,0.0,-0.008650531921167373,-0.008650531921167373,-0.008650531921167373,0.16687057662202504,1.0151447959389994,0.16150743507404802,1.0346949490148367,-10.258405758898427,-10.258405758898427,-10.258405758898427,0.0,-10.258405758898427,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.5647858469160842,0.5647858469160842,0.5647858469160842,0.0,0.0,-0.00962484401673423,-0.00962484401673423,-0.00962484401673423,0.1717853257366756,0.9507548499212293,0.16652595529965397,0.9723651082382576,-11.413813183922834,-11.413813183922834,-11.413813183922834,0.0,-11.413813183922834,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.6210555697925157,0.6210555697925157,0.6210555697925157,0.0,0.0,-0.01058376908277078,-0.01058376908277078,-0.01058376908277078,0.1763731351934065,0.8843689327711359,0.17122770024516,0.9080038742683234,-12.550973593181679,-12.550973593181679,-12.550973593181679,0.0,-12.550973593181679,0.005,0.0,0.0,0.0
6.215,0.0,0.0,0.67630636570554,0.67630636570554,0.67630636570554,0.0,0.0,-0.011525330021960333,-0.011525330021960333,-0.011525330021960333,0.1806243265333641,0.8161076032119025,0.17560280229500358,0.8417277389610606,-13.667542406401257,-13.667542406401257,-13.667542406401257,0.0,-13.667542406401257,0.005,0.0,0.0,0.0
6.22,0.0,0.0,0.7304234555296397,0.7304234555296397,0.7304234555296397,0.0,0.0,-0.01244757081648567,-0.01244757081648567,-0.01244757081648567,0.18452983498954662,0.7460957792610989,0.17964198740300807,0.7736576048023216,-14.761200040852605,-14.761200040852605,-14.761200040852605,0.0,-14.761200040852605,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.7832935383911115,0.7832935383911115,0.7832935383911115,0.0,0.0,-0.013348560640278274,-0.013348560640278274,-0.013348560640278274,0.18808123074832866,0.6744625242517256,0.18333659663565488,0.703918579227849,-15.829656787944247,-15.829656787944247,-15.829656787944247,0.0,-15.829656787944247,0.005,0.0,0.0,0.0
6.23,0.0,0.0,0.8348050323774234,0.8348050323774234,0.8348050323774234,0.0,0.0,-0.014226397961086457,-0.014226397961086457,-0.014226397961086457,0.1912707391156428,0.6013408226739237,0.18667860666127276,0.6326397587245558,-16.870657677741484,-16.870657677741484,-16.870657677741484,0.0,-16.870657677741484,0.005,0.0,0.0,0.0
6.235,0.0,0.0,0.8848483141468568,0.8848483141468568,0.8848483141468568,0.0,0.0,-0.015079214623802585,-0.015079214623802585,-0.015079214623802585,0.19409125953778192,0.5268673461817198,0.18966064913487488,0.5599540030399573,-17.881987321261377,-17.881987321261377,-17.881987321261377,0.0,-17.881987321261377,0.005,0.0,0.0,0.0
6.24,0.0,0.0,0.9333159569313338,0.9333159569313338,0.9333159569313338,0.0,0.0,-0.015905179906407652,-0.015905179906407652,-0.015905179906407652,0.19653638342856986,0.4511822101334584,0.1922760289300286,0.485997699851703,-18.86147472029551,-18.86147472029551,-18.86147472029551,0.0,-18.86147472029551,0.005,0.0,0.0,0.0
6.245,0.0,0.0,0.9801029664227178,0.9801029664227178,0.9801029664227178,0.0,0.0,-0.016702504539846886,-0.016702504539846886,-0.016702504539846886,0.19860041075654947,0.37442872105838565,0.19451874117100776,0.41091052027195735,-19.806998034459625,-19.806998034459625,-19.806998034459625,0.0,-19.806998034459625,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.0251070140301932,1.0251070140301932,1.0251070140301932,0.0,0.0,-0.01746944468310439,-0.01746944468310439,-0.01746944468310439,0.20027836534785842,0.29675311546520033,0.19638348702037545,0.33483516558545173,-20.716489295115124,-20.716489295115124,-20.716489295115124,0.0,-20.716489295115124,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.068228666995463,1.068228666995463,1.068228666995463,0.0,0.0,-0.018204305844730016,-0.018204305844730016,-0.018204305844730016,0.20156600886259934,0.21830429043117033,0.1978656881792156,0.25791710564235226,-21.587939055789935,-21.587939055789935,-21.587939055789935,0.0,-21.587939055789935,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.109371614852334,1.109371614852334,1.109371614852334,0.0,0.0,-0.018905446742068843,-0.018905446742068843,-0.018905446742068843,0.20245985340475878,0.13923352643260434,0.19896150005938598,0.18030430934952293,-22.41940096872271,-22.41940096872271,-22.41940096872271,0.0,-22.41940096872271,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.1484428917182679,1.1484428917182679,1.1484428917182679,0.0,0.0,-0.01957128308946075,-0.01957128308946075,-0.01957128308946075,0.20295717272808778,0.059694202898994575,0.19966782358943724,0.10214696772532819,-23.208996277174823,-23.208996277174823,-23.208996277174823,0.0,-23.208996277174823,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.1853530939076091,1.1853530939076091,1.1853530939076091,0.0,0.0,-0.020200291306713962,-0.020200291306713962,-0.020200291306713962,0.20305601200282017,-0.020158493006037732,0.1999823156182232,0.02359721000412198,-23.95491821319769,-23.95491821319769,-23.95491821319769,0.0,-23.95491821319769,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.2200165923595745,1.2200165923595745,1.2200165923595745,0.0,0.0,-0.020791012139213944,-0.020791012139213944,-0.020791012139213944,0.2027551961106705,-0.10016786385382938,0.19990339788270894,-0.05519118670353103,-24.65543629061105,-24.65543629061105,-24.65543629061105,0.0,-24.65543629061105,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.2523517393782457,1.2523517393782457,1.2523517393782457,0.0,0.0,-0.021342054181099815,-0.021342054181099815,-0.021342054181099815,0.2020543364382174,-0.18017600512740278,0.19943026450906048,-0.13406309366898858,-25.308900483031987,-25.308900483031987,-25.308900483031987,0.0,-25.308900483031987,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.2822810691875257,1.2822810691875257,1.2822810691875257,0.0,0.0,-0.021852097293037984,-0.021852097293037984,-0.021852097293037984,0.20095383614153614,-0.2600241135451081,0.1985628880187775,-0.21286233217790884,-25.91374527690992,-25.91374527690992,-25.91374527690992,0.0,-25.91374527690992,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.3097314918106122,1.3097314918106122,1.3097314918106122,0.0,0.0,-0.022319895906234986,-0.022319895906234986,-0.022319895906234986,0.19945489385779075,-0.3395527999530434,0.19730202381439574,-0.29143197997498826,-26.46849358965613,-26.46849358965613,-26.46849358965613,0.0,-26.46849358965613,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.3346344797913348,1.3346344797913348,1.3346344797913348,0.0,0.0,-0.022744282204464363,-0.022744282204464363,-0.022744282204464363,0.19755950584242893,-0.41860240619168554,0.19564921312213815,-0.3696146819422864,-26.971760543113756,-26.971760543113756,-26.971760543113756,0.0,-26.971760543113756,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.35692624728377,1.35692624728377,1.35692624728377,0.0,0.0,-0.023124169176036925,-0.023124169176036925,-0.023124169176036925,0.19527046651363278,-0.4970133253267715,0.19360678437182244,-0.4472529644169998,-27.422257082797593,-27.422257082797593,-27.422257082797593,0.0,-27.422257082797593,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.376547921046473,1.376547921046473,1.376547921046473,0.0,0.0,-0.023458553527812873,-0.023458553527812873,-0.023458553527812873,0.1925913673887655,-0.5746263246201417,0.1911778529973528,-0.5241895525392078,-27.818793433533468,-27.818793433533468,-27.818793433533468,0.0,-27.818793433533468,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.3934457028892433,1.3934457028892433,1.3934457028892433,0.0,0.0,-0.02374651845355159,-0.02374651845355159,-0.02374651845355159,0.18952659440070746,-0.6512828706030775,0.18836631964418418,-0.6002676900074556,-28.16028238236104,-28.16028238236104,-28.16028238236104,0.0,-28.16028238236104,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.4075710231323435,1.4075710231323435,1.4075710231323435,0.0,0.0,-0.023987236249099424,-0.023987236249099424,-0.023987236249099424,0.1860813235851932,-0.7268254556026281,0.18517686677332024,-0.6753314606063731,-28.445742379806376,-28.445742379806376,-28.445742379806376,0.0,-28.445742379806376,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.418880684652035,1.418880684652035,1.418880684652035,0.0,0.0,-0.024179970767153426,-0.024179970767153426,-0.024179970767153426,0.18226151513353506,-0.8010979250606289,0.18161495365457805,-0.7492261108604628,-28.674300450912465,-28.674300450912465,-28.674300450912465,0.0,-28.674300450912465,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.4273369971006162,1.4273369971006162,1.4273369971006162,0.0,0.0,-0.02432407970458304,-0.02432407970458304,-0.02432407970458304,0.1780739058084446,-0.8739458049755521,0.1776868097451384,-0.821798373157141,-28.845194907705263,-28.845194907705263,-28.845194907705263,0.0,-28.845194907705263,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.4329079009050694,1.4329079009050694,1.4329079009050694,0.0,0.0,-0.024419016715563166,-0.024419016715563166,-0.024419016715563166,0.17352599972403301,-0.9452166287890766,0.17339942645269776,-0.8928967886736878,-28.95777785509467,-28.95777785509467,-28.95777785509467,0.0,-28.95777785509467,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.435567080665289,1.435567080665289,1.435567080665289,0.0,0.0,-0.0244643333440593,-0.0244643333440593,-0.0244643333440593,0.16862605749447945,-1.014760263032346,0.1687605472858614,-0.962372029435581,-29.011517482550534,-29.011517482550534,-29.011517482550534,0.0,-29.011517482550534,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.4352940675905967,1.4352940675905967,1.4352940675905967,0.0,0.0,-0.024459680769507743,-0.024459680769507743,-0.024459680769507743,0.1633830837592953,-1.0824292310413137,0.16377865639784786,-1.030077218826594,-29.00600013425238,-29.00600013425238,-29.00600013425238,0.0,-29.00600013425238,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.432074330632411,1.432074330632411,1.432074330632411,0.0,0.0,-0.024404811359860418,-0.024404811359860418,-0.024404811359860418,0.15780681309657593,-1.1480790340464302,0.15846296553292552,-1.0958682498672425,-28.94093215079853,-28.94093215079853,-28.94093215079853,0.0,-28.94093215079853,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.4258993559907562,1.4258993559907562,1.4258993559907562,0.0,0.0,-0.024299580026501514,-0.024299580026501514,-0.024299580026501514,0.1519076943391119,-1.2115684689391908,0.15282339938846776,-1.159604100574063,-28.816141475961068,-28.816141475961068,-28.816141475961068,0.0,-28.816141475961068,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.4167667146932998,1.4167667146932998,1.4167667146932998,0.0,0.0,-0.02414394537590117,-0.02414394537590117,-0.02414394537590117,0.14569687331172193,-1.272759942016791,0.1468705794089567,-1.2211471457102858,-28.631579022397254,-28.631579022397254,-28.631579022397254,0.0,-28.631579022397254,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.404680117967537,1.404680117967537,1.404680117967537,0.0,0.0,-0.02393797065324506,-0.02393797065324506,-0.02393797065324506,0.13918617401166408,-1.3315197780063488,0.14061580603167553,-1.2803634642383521,-28.387319790671558,-28.387319790671558,-28.387319790671558,0.0,-28.387319790671558,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.3896494601495597,1.3896494601495597,1.3896494601495597,0.0,0.0,-0.02368182447366766,-0.02368182447366766,-0.02368182447366766,0.13238807825746857,-1.3877185236718592,0.1340710394073317,-1.3371231417849936,-28.083563736403164,-28.083563736403164,-28.083563736403164,0.0,-28.083563736403164,0.005,0.0,0.0,0.0
6.37,0.0,0.0,1.371690848896575,1.371690848896575,1.371690848896575,0.0,0.0,-0.023375781337121385,-0.023375781337121385,-0.023375781337121385,0.1253157038350132,-1.4412312453102842,0.127248878622254,-1.3913005674324976,-27.720636380833795,-27.720636380833795,-27.720636380833795,0.0,-27.720636380833795,0.005,0.0,0.0,0.0
6.375,0.0,0.0,1.3508266224949226,1.3508266224949226,1.3508266224949226,0.0,0.0,-0.023020221923332515,-0.023020221923332515,-0.023020221923332515,0.11798278117311763,-1.491937819447943,0.1201625394522295,-1.442774724153617,-27.298989160607128,-27.298989160607128,-27.298989160607128,0.0,-27.298989160607128,0.005,0.0,0.0,0.0
6.38,0.0,0.0,1.3270853540807324,1.3270853540807324,1.3270853540807324,0.0,0.0,-0.022615633163727934,-0.022615633163727934,-0.022615633163727934,0.11040362858436105,-1.539723216054688,0.1128258306814871,-1.4914294722127353,-26.819199513064493,-26.819199513064493,-26.819199513064493,0.0,-26.819199513064493,0.005,0.0,0.0,0.0
6.385,0.0,0.0,1.3005018426164936,1.3005018426164936,1.3005018426164936,0.0,0.0,-0.022162608087661573,-0.022162608087661573,-0.022162608087661573,0.10259312611022126,-1.5844777736012312,0.10525312902363891,-1.5371538248633778,-26.281970693889473,-26.281970693889473,-26.281970693889473,0.0,-26.281970693889473,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.2711170904936926,1.2711170904936926,1.2711170904936926,0.0,0.0,-0.021661845440727925,-0.021661845440727925,-0.021661845440727925,0.09456668801298215,-1.6260974652944096,0.09745935268478563,-1.5798422156801941,-25.688131324477364,-25.688131324477364,-25.688131324477364,0.0,-25.688131324477364,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,1.238978267659211,1.238978267659211,1.238978267659211,0.0,0.0,-0.021114149073419162,-0.021114149073419162,-0.021114149073419162,0.08634023396015562,-1.6644841558362018,0.08945993361223599,-1.6193947568739124,-25.038634666962025,-25.038634666962025,-25.038634666962025,0.0,-25.038634666962025,0.005,0.0,0.0,0.0
6.4,0.0,0.0,1.2041386621912993,1.2041386621912993,1.2041386621912993,0.0,0.0,-0.02052042709886155,-0.02052042709886155,-0.02052042709886155,0.07793015895040296,-1.6995458480648606,0.08127078847551918,-1.6557174879493433,-24.334557625400816,-24.334557625400816,-24.334557625400816,0.0,-24.334557625400816,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.1666576172797205,1.1666576172797205,1.1666576172797205,0.0,0.0,-0.01988169081885743,-0.01988169081885743,-0.01988169081885743,0.06935330203311414,-1.731196918850666,0.07290828842956984,-1.6887226140795044,-23.577099472200057,-23.577099472200057,-23.577099472200057,0.0,-23.577099472200057,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.1266004545938044,1.1266004545938044,1.1266004545938044,0.0,0.0,-0.01919905341795568,-0.01919905341795568,-0.01919905341795568,0.06062691387690128,-1.75935834363448,0.06438922771302277,-1.718328733583849,-22.767580299452476,-22.767580299452476,-22.767580299452476,0.0,-22.767580299452476,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.084038384051908,1.084038384051908,1.084038384051908,0.0,0.0,-0.018473728425780624,-0.018473728425780624,-0.018473728425780624,0.051768623245278804,-1.7839579090145103,0.05573079113760735,-1.7444610539146321,-21.90743919545925,-21.90743919545925,-21.90743919545925,0.0,-21.90743919545925,0.005,0.0,0.0,0.0
6.42,0.0,0.0,1.0390484000357916,1.0390484000357916,1.0390484000357916,0.0,0.0,-0.017707027948360862,-0.017707027948360862,-0.017707027948360862,0.04279640244072894,-1.8049304128054373,0.046950520527546724,-1.7670515955733181,-20.998232147316052,-20.998232147316052,-20.998232147316052,0.0,-20.998232147316052,0.005,0.0,0.0,0.0
6.425,0.0,0.0,0.9917131641238012,0.9917131641238012,0.9917131641238012,0.0,0.0,-0.016900360669717254,-0.016900360669717254,-0.016900360669717254,0.03372853178117958,-1.822217851014306,0.038066280170713174,-1.786039383398088,-20.041629671056327,-20.041629671056327,-20.041629671056327,0.0,-20.041629671056327,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.9421208744474886,0.9421208744474886,0.9421208744474886,0.0,0.0,-0.01605522962549311,-0.01605522962549311,-0.01605522962549311,0.02458356317564548,-1.8357695911993341,0.029096221346051422,-1.8013706246842283,-19.039414171466234,-19.039414171466234,-19.039414171466234,0.0,-19.039414171466234,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.8903651218070475,0.8903651218070475,0.8903651218070475,0.0,0.0,-0.015173229750933681,-0.015173229750933681,-0.015173229750933681,0.015380282868394714,-1.8455425317009722,0.020058745994389993,-1.8129988736213882,-17.99347703430726,-17.99347703430726,-17.99347703430726,0.0,-17.99347703430726,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.8365447327120673,0.8365447327120673,0.8365447327120673,0.0,0.0,-0.01425604520605238,-0.01425604520605238,-0.01425604520605238,0.006137673423494347,-1.851501246259175,0.010972469602317195,-1.8208851815552212,-16.905815454311234,-16.905815454311234,-16.905815454311234,0.0,-16.905815454311234,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7807635995449911,0.7807635995449911,0.7807635995449911,0.0,0.0,-0.013305446481347512,-0.013305446481347512,-0.013305446481347512,-0.003125124976045739,-1.8536181135568592,0.0018561833711516083,-1.8249982326059861,-15.778529002936814,-15.778529002936814,-15.778529002936814,0.0,-15.778529002936814,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.7231304980758976,0.7231304980758976,0.7231304980758976,0.0,0.0,-0.012323287287965565,-0.012323287287965565,-0.012323287287965565,-0.012388853838080123,-1.8518734312568943,-0.007271184254638911,-1.8253144642029366,-14.613815940507612,-14.613815940507612,-14.613815940507612,0.0,-14.613815940507612,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.6637588925881036,0.6637588925881036,0.6637588925881036,0.0,0.0,-0.011311501236733294,-0.011311501236733294,-0.011311501236733294,-0.021634176201543984,-1.8462555141286503,-0.01639060662311093,-1.8218181721210613,-13.41396927797619,-13.41396927797619,-13.41396927797619,0.0,-13.41396927797619,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.6027667289048985,0.6027667289048985,0.6027667289048985,0.0,0.0,-0.010272098311005952,-0.010272098311005952,-0.010272098311005952,-0.030841716926590837,-1.836760775890091,-0.02548299839615495,-1.8145015996356286,-12.18137259418078,-12.18137259418078,-12.18137259418078,0.0,-12.18137259418078,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.5402762156383739,0.5402762156383739,0.5402762156383739,0.0,0.0,-0.009207161138801415,-0.009207161138801415,-0.009207161138801415,-0.03999210335237248,-1.823393794422565,-0.034529255476128166,-1.803365010440178,-10.918495615081236,-10.918495615081236,-10.918495615081236,0.0,-10.918495615081236,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.4764135940116237,0.4764135940116237,0.4764135940116237,0.0,0.0,-0.00811884107020643,-0.00811884107020643,-0.00811884107020643,-0.049066006238548385,-1.8061673600477985,-0.04351029525580474,-1.7884167450049384,-9.627889562073007,-9.627889562073007,-9.627889562073007,0.0,-9.627889562073007,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.41130889663551323,0.41130889663551323,0.41130889663551323,0.0,0.0,-0.007009354066551304,-0.007009354066551304,-0.007009354066551304,-0.058044180905143,-1.7851025065900485,-0.05240709710810696,-1.7696732600851268,-8.312182277082977,-8.312182277082977,-8.312182277082977,0.0,-8.312182277082977,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.3450956956507683,0.3450956956507683,0.3450956956507683,0.0,0.0,-0.0058809764083527765,-0.0058809764083527765,-0.0058809764083527765,-0.06690750848407034,-1.7602285249808898,-0.06120074303070541,-1.747159151122153,-6.974073132747952,-6.974073132747952,-6.974073132747952,0.0,-6.974073132747952,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.27791084067499333,0.27791084067499333,0.27791084067499333,0.0,0.0,-0.004736040229516796,-0.004736040229516796,-0.004736040229516796,-0.07563703719452158,-1.731582959199609,-0.0698724583593989,-1.7209071573152492,-5.6163277365599695,-5.6163277365599695,-5.6163277365599695,0.0,-5.6163277365599695,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.20989418702285,0.20989418702285,0.20989418702285,0.0,0.0,-0.0035769288857805497,-0.0035769288857805497,-0.0035769288857805497,-0.08421402355346715,-1.699211584378618,-0.0784036524631201,-1.6909581491766463,-4.2417724384409405,-4.2417724384409405,-4.2417724384409405,0.0,-4.2417724384409405,0.005,0.0,0.0,0.0
