# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,-2.9348917882429484e-06,-2.9348917882429484e-06,-2.9348917882429484e-06,0.0,0.0,1.875569905527592e-08,1.875569905527592e-08,1.875569905527592e-08,0.39997844032540136,5.3654739458054655e-05,0.4,0.0,5.8927967041605064e-05,5.8927967041605064e-05,5.8927967041605064e-05,0.0,5.8927967041605064e-05,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.797994581002822e-06,-5.797994581002822e-06,-5.797994581002822e-06,0.0,0.0,3.7052623855175564e-08,3.7052623855175564e-08,3.7052623855175564e-08,0.3999787048604263,5.2159270509692405e-05,0.4,0.0,0.00011641452504158097,0.00011641452504158097,0.00011641452504158097,0.0,0.00011641452504158097,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.52034311835973e-06,-8.52034311835973e-06,-8.52034311835973e-06,0.0,0.0,5.4450045489178937e-08,5.4450045489178937e-08,5.4450045489178937e-08,0.399978962526518,5.090716615960465e-05,0.4,0.0,0.0001710749610848365,0.0001710749610848365,0.0001710749610848365,0.0,0.0001710749610848365,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.1099853574950652e-05,-1.1099853574950652e-05,-1.1099853574950652e-05,0.0,0.0,7.093464707741024e-08,7.093464707741024e-08,7.093464707741024e-08,0.3999792144939713,4.98798151513256e-05,0.4,0.0,0.00022286743526681225,0.00022286743526681225,0.00022286743526681225,0.0,0.00022286743526681225,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.3535072247005823e-05,-1.3535072247005823e-05,-1.3535072247005823e-05,0.0,0.0,8.649713859066619e-08,8.649713859066619e-08,8.649713859066619e-08,0.399979461841419,4.9059163946821985e-05,0.4,0.0,0.00027176275952402445,0.00027176275952402445,0.00027176275952402445,0.0,0.00027176275952402445,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.5825142865707175e-05,-1.5825142865707175e-05,-1.5825142865707175e-05,0.0,0.0,1.0113204796339178e-07,1.0113204796339178e-07,1.0113204796339178e-07,0.39997970555867574,4.842773874733722e-05,0.4,0.0,0.00031774374133820317,0.00031774374133820317,0.00031774374133820317,0.0,0.00031774374133820317,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.7969773839125456e-05,-1.7969773839125456e-05,-1.7969773839125456e-05,0.0,0.0,1.148375117502314e-07,1.148375117502314e-07,1.148375117502314e-07,0.3999799465496837,4.796866444319354e-05,0.4,0.0,0.0003608045260064031,0.0003608045260064031,0.0003608045260064031,0.0,0.0003608045260064031,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.9969205536036444e-05,-1.9969205536036444e-05,-1.9969205536036444e-05,0.0,0.0,1.2761506605021227e-07,1.2761506605021227e-07,1.2761506605021227e-07,0.3999801856355463,4.766568060428507e-05,0.4,0.0,0.0004009499397519807,0.0004009499397519807,0.0004009499397519807,0.0,0.0004009499397519807,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.1824177719541767e-05,-2.1824177719541767e-05,-2.1824177719541767e-05,0.0,0.0,1.394694383882679e-07,1.394694383882679e-07,1.394694383882679e-07,0.3999804235576344,4.750315462658376e-05,0.4,0.0,0.0004381948358434093,0.0004381948358434093,0.0004381948358434093,0.0,0.0004381948358434093,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.35358972270903e-05,-2.35358972270903e-05,-2.35358972270903e-05,0.0,0.0,1.5040834117140786e-07,1.5040834117140786e-07,1.5040834117140786e-07,0.39998066098075136,4.74660921526496e-05,0.4,0.0,0.00047256344566042746,0.00047256344566042746,0.00047256344566042746,0.0,0.00047256344566042746,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.5106005993642618e-05,-2.5106005993642618e-05,-2.5106005993642618e-05,0.0,0.0,1.6044226733777457e-07,1.6044226733777457e-07,1.6044226733777457e-07,0.39998089849634394,4.7540144886721506e-05,0.4,0.0,0.0005040887366499537,0.0005040887366499537,0.0005040887366499537,0.0,0.0005040887366499537,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.6536549501454045e-05,-2.6536549501454045e-05,-2.6536549501454045e-05,0.0,0.0,1.6958428873204646e-07,1.6958428873204646e-07,1.6958428873204646e-07,0.39998113662574597,4.771161592653132e-05,0.4,0.0,0.000532811778847827,0.000532811778847827,0.000532811778847827,0.0,0.000532811778847827,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.7829945738446355e-05,-2.7829945738446355e-05,-2.7829945738446355e-05,0.0,0.0,1.778498577310238e-07,1.778498577310238e-07,1.778498577310238e-07,0.3999813758234426,4.7967462735388164e-05,0.4,0.0,0.0005587811216121979,0.0005587811216121979,0.0005587811216121979,0.0,0.0005587811216121979,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.8988954738587177e-05,-2.8988954738587177e-05,-2.8988954738587177e-05,0.0,0.0,1.852566125885893e-07,1.852566125885893e-07,1.852566125885893e-07,0.39998161648034414,4.829529787883764e-05,0.4,0.0,0.0005820521820427123,0.0005820521820427123,0.0005820521820427123,0.0,0.0005820521820427123,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0016648770954865e-05,-3.0016648770954865e-05,-3.0016648770954865e-05,0.0,0.0,1.9182418692615315e-07,1.9182418692615315e-07,1.9182418692615315e-07,0.39998185892705795,4.8683387650459436e-05,0.4,0.0,0.0006026866464242673,0.0006026866464242673,0.0006026866464242673,0.0,0.0006026866464242673,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0916383239512e-05,-3.0916383239512e-05,-3.0916383239512e-05,0.0,0.0,1.9757402376494815e-07,1.9757402376494815e-07,1.9757402376494815e-07,0.39998210343714885,4.912064871129101e-05,0.4,0.0,0.0006207518859406695,0.0006207518859406695,0.0006207518859406695,0.0,0.0006207518859406695,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.169176834944919e-05,-3.169176834944919e-05,-3.169176834944919e-05,0.0,0.0,2.0252919445716318e-07,2.0252919445716318e-07,2.0252919445716318e-07,0.3999823502303778,4.959664286686133e-05,0.4,0.0,0.0006363203877798071,0.0006363203877798071,0.0006363203877798071,0.0,0.0006363203877798071,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.234664158856871e-05,-3.234664158856871e-05,-3.234664158856871e-05,0.0,0.0,2.0671422282566487e-07,2.0671422282566487e-07,2.0671422282566487e-07,0.39998259947591025,5.01015701048154e-05,0.4,0.0,0.0006494692026035274,0.0006494692026035274,0.0006494692026035274,0.0,0.0006494692026035274,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.28850410693639e-05,-3.28850410693639e-05,-3.28850410693639e-05,0.0,0.0,2.1015491480407575e-07,2.1015491480407575e-07,2.1015491480407575e-07,0.39998285129548555,5.0626260014946165e-05,0.4,0.0,0.00066027940929892,0.00066027940929892,0.00066027940929892,0.0,0.00066027940929892,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.3311179768427575e-05,-3.3311179768427575e-05,-3.3311179768427575e-05,0.0,0.0,2.1287819381131642e-07,2.1287819381131642e-07,2.1287819381131642e-07,0.3999831057665399,5.11621617116964e-05,0.4,0.0,0.0006688355977465391,0.0006688355977465391,0.0006688355977465391,0.0,0.0006688355977465391,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.362942069841919e-05,-3.362942069841919e-05,-3.362942069841919e-05,0.0,0.0,2.1491194208575188e-07,2.1491194208575188e-07,2.1491194208575188e-07,0.3999833629252751,5.170133237740314e-05,0.4,0.0,0.0006752253703129283,0.0006752253703129283,0.0006752253703129283,0.0,0.0006752253703129283,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.3844253040481977e-05,-3.3844253040481977e-05,-3.3844253040481977e-05,0.0,0.0,2.1628484815718217e-07,2.1628484815718217e-07,2.1628484815718217e-07,0.39998362276966737,5.223642454231753e-05,0.4,0.0,0.0006795388626274527,0.0006795388626274527,0.0006795388626274527,0.0,0.0006795388626274527,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.3960269258640876e-05,-3.3960269258640876e-05,-3.3960269258640876e-05,0.0,0.0,2.1702626059427317e-07,2.1702626059427317e-07,2.1702626059427317e-07,0.39998388526240924,5.2760672214827574e-05,0.4,0.0,0.0006818682840757481,0.0006818682840757481,0.0006818682840757481,0.0,0.0006818682840757481,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-3.398214321868893e-05,-3.398214321868893e-05,-3.398214321868893e-05,0.0,0.0,2.1716604817126388e-07,2.1716604817126388e-07,2.1716604817126388e-07,0.3999841503337797,5.326787597286685e-05,0.4,0.0,0.0006823074784617029,0.0006823074784617029,0.0006823074784617029,0.0,0.0006823074784617029,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-3.391460932246678e-05,-3.391460932246678e-05,-3.391460932246678e-05,0.0,0.0,2.1673446652363824e-07,2.1673446652363824e-07,2.1673446652363824e-07,0.39998441788443745,5.375238712432271e-05,0.4,0.0,0.000680951505056921,0.000680951505056921,0.000680951505056921,0.0,0.000680951505056921,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.376244266970053e-05,-3.376244266970053e-05,-3.376244266970053e-05,0.0,0.0,2.15762031370504e-07,2.15762031370504e-07,2.15762031370504e-07,0.39998468778813284,5.420909104128843e-05,0.4,0.0,0.000677896240281926,0.000677896240281926,0.000677896240281926,0.0,0.000677896240281926,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.3530440252663785e-05,-3.3530440252663785e-05,-3.3530440252663785e-05,0.0,0.0,2.142793983373308e-07,2.142793983373308e-07,2.142793983373308e-07,0.39998495989433486,5.463338976965776e-05,0.4,0.0,0.0006732380001248337,0.0006732380001248337,0.0006732380001248337,0.0,0.0006732380001248337,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.322340318603621e-05,-3.322340318603621e-05,-3.322340318603621e-05,0.0,0.0,2.1231724939420774e-07,2.1231724939420774e-07,2.1231724939420774e-07,0.3999852340307693,5.5021184012129814e-05,0.4,0.0,0.0006670731833451279,0.0006670731833451279,0.0006670731833451279,0.0,0.0006670731833451279,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.28461199715673e-05,-3.28461199715673e-05,-3.28461199715673e-05,0.0,0.0,2.0990618590712002e-07,2.0990618590712002e-07,2.0990618590712002e-07,0.3999855100058658,5.536885457919078e-05,0.4,0.0,0.0006594979354546817,0.0006594979354546817,0.0006594979354546817,0.0,0.0006594979354546817,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.240335079147448e-05,-3.240335079147448e-05,-3.240335079147448e-05,0.0,0.0,2.0707662826344837e-07,2.0707662826344837e-07,2.0707662826344837e-07,0.39998578761111075,5.567324339886383e-05,0.4,0.0,0.000650607833354131,0.000650607833354131,0.000650607833354131,0.0,0.000650607833354131,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.189981282447878e-05,-3.189981282447878e-05,-3.189981282447878e-05,0.0,0.0,2.0385872203272803e-07,2.0385872203272803e-07,2.0385872203272803e-07,0.39998606662330466,5.593163417237555e-05,0.4,0.0,0.0006404975905021845,0.0006404975905021845,0.0006404975905021845,0.0,0.0006404975905021845,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.134016657183462e-05,-3.134016657183462e-05,-3.134016657183462e-05,0.0,0.0,2.0028225058187063e-07,2.0028225058187063e-07,2.0028225058187063e-07,0.39998634680672196,5.614173275891549e-05,0.4,0.0,0.0006292607823640159,0.0006292607823640159,0.0006292607823640159,0.0,0.0006292607823640159,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.0729003180916613e-05,-3.0729003180916613e-05,-3.0729003180916613e-05,0.0,0.0,1.9637655406536546e-07,1.9637655406536546e-07,1.9637655406536546e-07,0.39998662791517225,5.630164736884879e-05,0.4,0.0,0.0006169895918890127,0.0006169895918890127,0.0006169895918890127,0.0,0.0006169895918890127,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.007083275092042e-05,-3.007083275092042e-05,-3.007083275092042e-05,0.0,0.0,1.9217045469177306e-07,1.9217045469177306e-07,1.9217045469177306e-07,0.3999869096939623,5.64098686408502e-05,0.4,0.0,0.000603774574707819,0.000603774574707819,0.000603774574707819,0.0,0.000603774574707819,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.9370073600951205e-05,-2.9370073600951205e-05,-2.9370073600951205e-05,0.0,0.0,1.8769218814044577e-07,1.8769218814044577e-07,1.8769218814044577e-07,0.3999871918817581,5.646524967437457e-05,0.4,0.0,0.0005897044436525916,0.0005897044436525916,0.0005897044436525916,0.0,0.0005897044436525916,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.8631042481014018e-05,-2.8631042481014018e-05,-2.8631042481014018e-05,0.0,0.0,1.829693410039509e-07,1.829693410039509e-07,1.829693410039509e-07,0.3999874742123475,5.6466986084985867e-05,0.4,0.0,0.0005748658722092297,0.0005748658722092297,0.0005748658722092297,0.0,0.0005748658722092297,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.785794570260746e-05,-2.785794570260746e-05,-2.785794570260746e-05,0.0,0.0,1.7802879410730452e-07,1.7802879410730452e-07,1.7802879410730452e-07,0.3999877564163031,5.641459614604547e-05,0.4,0.0,0.0005593433164337793,0.0005593433164337793,0.0005593433164337793,0.0,0.0005593433164337793,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.705487116521784e-05,-2.705487116521784e-05,-2.705487116521784e-05,0.0,0.0,1.7289667155254007e-07,1.7289667155254007e-07,1.7289667155254007e-07,0.39998803822254614,5.63079010763528e-05,0.4,0.0,0.0005432188548570956,0.0005432188548570956,0.0005432188548570956,0.0,0.0005432188548570956,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.6225781253032055e-05,-2.6225781253032055e-05,-2.6225781253032055e-05,0.0,0.0,1.6759829532449136e-07,1.6759829532449136e-07,1.6759829532449136e-07,0.39998831935981266,5.614700552942425e-05,0.4,0.0,0.0005265720458621172,0.0005265720458621172,0.0005265720458621172,0.0,0.0005265720458621172,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.537450657401228e-05,-2.537450657401228e-05,-2.537450657401228e-05,0.0,0.0,1.6215814527976684e-07,1.6215814527976684e-07,1.6215814527976684e-07,0.39998859955802235,5.593227833617524e-05,0.4,0.0,0.0005094798019744261,0.0005094798019744261,0.0005094798019744261,0.0,0.0005094798019744261,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.4504740513588228e-05,-2.4504740513588228e-05,-2.4504740513588228e-05,0.0,0.0,1.5659982434161303e-07,1.5659982434161303e-07,1.5659982434161303e-07,0.39998887854955206,5.566433354899606e-05,0.4,0.0,0.0004920162805090369,0.0004920162805090369,0.0004920162805090369,0.0,0.0004920162805090369,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.3620034573469763e-05,-2.3620034573469763e-05,-2.3620034573469763e-05,0.0,0.0,1.5094602871216296e-07,1.5094602871216296e-07,1.5094602871216296e-07,0.3999891560704155,5.534401183144913e-05,0.4,0.0,0.0004742527899811546,0.0004742527899811546,0.0004742527899811546,0.0,0.0004742527899811546,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.2723794463842636e-05,-2.2723794463842636e-05,-2.2723794463842636e-05,0.0,0.0,1.4521852289924936e-07,1.4521852289924936e-07,1.4521852289924936e-07,0.39998943186135066,5.497236223402866e-05,0.4,0.0,0.00045625771164367005,0.00045625771164367005,0.00045625771164367005,0.0,0.00045625771164367005,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.1819276920285946e-05,-2.1819276920285946e-05,-2.1819276920285946e-05,0.0,0.0,1.394381193746195e-07,1.394381193746195e-07,1.394381193746195e-07,0.39998970566881725,5.4550624392986884e-05,0.4,0.0,0.0004380964355759168,0.0004380964355759168,0.0004380964355759168,0.0,0.0004380964355759168,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.0909587210755284e-05,-2.0909587210755284e-05,-2.0909587210755284e-05,0.0,0.0,1.3362466264207914e-07,1.3362466264207914e-07,1.3362466264207914e-07,0.3999899772459062,5.408021118549607e-05,0.4,0.0,0.0004198313106278509,0.0004198313106278509,0.0004198313106278509,0.0,0.0004198313106278509,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.9997677303925156e-05,-1.9997677303925156e-05,-1.9997677303925156e-05,0.0,0.0,1.277970175321141e-07,1.277970175321141e-07,1.277970175321141e-07,0.3999902463531638,5.356269187122959e-05,0.4,0.0,0.00040152160764327506,0.00040152160764327506,0.00040152160764327506,0.0,0.00040152160764327506,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.908634466180006e-05,-1.908634466180006e-05,-1.908634466180006e-05,0.0,0.0,1.2197306148595923e-07,1.2197306148595923e-07,1.2197306148595923e-07,0.3999905127593329,5.299977574678543e-05,0.4,0.0,0.00038322349521738655,0.00038322349521738655,0.00038322349521738655,0.0,0.00038322349521738655,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.817823162886311e-05,-1.817823162886311e-05,-1.817823162886311e-05,0.0,0.0,1.161696806518958e-07,1.161696806518958e-07,1.161696806518958e-07,0.3999907762420131,5.239329633650015e-05,0.4,0.0,0.0003649900274318511,0.0003649900274318511,0.0003649900274318511,0.0,0.0003649900274318511,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.7275825381451865e-05,-1.7275825381451865e-05,-1.7275825381451865e-05,0.0,0.0,1.1040276956173294e-07,1.1040276956173294e-07,1.1040276956173294e-07,0.3999910365882443,5.1745196139827795e-05,0.4,0.0,0.0003468711428383499,0.0003468711428383499,0.0003468711428383499,0.0,0.0003468711428383499,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.6381458405782088e-05,-1.6381458405782088e-05,-1.6381458405782088e-05,0.0,0.0,1.0468723418566304e-07,1.0468723418566304e-07,1.0468723418566304e-07,0.39999129359501456,5.105751195253492e-05,0.4,0.0,0.00032891367405653803,0.00032891367405653803,0.00032891367405653803,0.0,0.00032891367405653803,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5497309471718353e-05,-1.5497309471718353e-05,-1.5497309471718353e-05,0.0,0.0,9.903699815523338e-08,9.903699815523338e-08,9.903699815523338e-08,0.39999154706969636,5.0332360776050946e-05,0.4,0.0,0.0003111613673258119,0.0003111613673258119,0.0003111613673258119,0.0,0.0003111613673258119,0.005,0.0,0.0,0.0,0.0
