# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.735,0.0,0.0,0.0001305925320402848,0.0001305925320402848,0.0001305925320402848,0.0,0.0,-3.7190014085268236e-07,-3.7190014085268236e-07,-3.7190014085268236e-07,0.503878498823365,-0.00031978180062003684,0.5,0.0,-0.002616413832717885,-0.002616413832717885,-0.002616413832717885,0.0,-0.002616413832717885,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00013060844026587193,0.00013060844026587193,0.00013060844026587193,0.0,0.0,-3.7192224224950726e-07,-3.7192224224950726e-07,-3.7192224224950726e-07,0.5038768997272094,-0.000319856661640588,0.5,0.0,-0.002616732268412411,-0.002616732268412411,-0.002616732268412411,0.0,-0.002616732268412411,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00013062183732994598,0.00013062183732994598,0.00013062183732994598,0.0,0.0,-3.719377536499566e-07,-3.719377536499566e-07,-3.719377536499566e-07,0.5038753002753389,-0.0003199240865611712,0.5,0.0,-0.0026170004000178235,-0.0026170004000178235,-0.0026170004000178235,0.0,-0.0026170004000178235,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00013063281297199047,0.00013063281297199047,0.00013063281297199047,0.0,0.0,-3.7194691822620786e-07,-3.7194691822620786e-07,-3.7194691822620786e-07,0.5038737005042707,-0.0003199843407216844,0.5,0.0,-0.0026172200253075013,-0.0026172200253075013,-0.0026172200253075013,0.0,-0.0026172200253075013,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00013064145375419201,0.00013064145375419201,0.00013064145375419201,0.0,0.0,-3.7194997031385804e-07,-3.7194997031385804e-07,-3.7194997031385804e-07,0.5038721004492187,-0.00032003768006505756,0.5,0.0,-0.0026173928784004605,-0.0026173928784004605,-0.0026173928784004605,0.0,-0.0026173928784004605,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0001306478431719738,0.0001306478431719738,0.0001306478431719738,0.0,0.0,-3.7194713572725775e-07,-3.7194713572725775e-07,-3.7194713572725775e-07,0.5038705001441399,-0.0003200843514694756,0.5,0.0,-0.0026175206319758925,-0.0026175206319758925,-0.0026175206319758925,0.0,-0.0026175206319758925,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00013065206176542544,0.00013065206176542544,0.00013065206176542544,0.0,0.0,-3.7193863207703113e-07,-3.7193863207703113e-07,-3.7193863207703113e-07,0.5038688996217786,-0.00032012459307016175,0.5,0.0,-0.002617604899505659,-0.002617604899505659,-0.002617604899505659,0.0,-0.002617604899505659,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00013065418722067967,0.00013065418722067967,0.00013065418722067967,0.0,0.0,-3.7192466905863904e-07,-3.7192466905863904e-07,-3.7192466905863904e-07,0.5038672989137095,-0.0003201586345682085,0.5,0.0,-0.002617647237285365,-0.002617647237285365,-0.002617647237285365,0.0,-0.002617647237285365,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00013065429447304384,0.00013065429447304384,0.00013065429447304384,0.0,0.0,-3.7190544874563136e-07,-3.7190544874563136e-07,-3.7190544874563136e-07,0.5038656980503793,-0.00032018669752950695,0.5,0.0,-0.0026176491465005865,-0.0026176491465005865,-0.0026176491465005865,0.0,-0.0026176491465005865,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001306524558043668,0.0001306524558043668,0.0001306524558043668,0.0,0.0,-3.718811658662037e-07,-3.718811658662037e-07,-3.718811658662037e-07,0.5038640970611463,-0.00032020899567302704,0.5,0.0,-0.0026176120751776047,-0.0026176120751776047,-0.0026176120751776047,0.0,-0.0026176120751776047,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00013064874093641685,0.00013064874093641685,0.00013064874093641685,0.0,0.0,-3.718520080681425e-07,-3.718520080681425e-07,-3.718520080681425e-07,0.5038624959743193,-0.00032022573514860187,0.5,0.0,-0.0026175374200542124,-0.0026175374200542124,-0.0026175374200542124,0.0,-0.0026175374200542124,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00013064321712144542,0.00013064321712144542,0.00013064321712144542,0.0,0.0,-3.7181815617552194e-07,-3.7181815617552194e-07,-3.7181815617552194e-07,0.5038608948171944,-0.0003202371148048521,0.5,0.0,-0.0026174265283941383,-0.0026174265283941383,-0.0026174265283941383,0.0,-0.0026174265283941383,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00013063594922971554,0.00013063594922971554,0.00013063594922971554,0.0,0.0,-3.7177978443654656e-07,-3.7177978443654656e-07,-3.7177978443654656e-07,0.5038592936160913,-0.00032024332644767814,0.5,0.0,-0.0026172806997406574,-0.0026172806997406574,-0.0026172806997406574,0.0,-0.0026172806997406574,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00013062699983452944,0.00013062699983452944,0.00013062699983452944,0.0,0.0,-3.717370607640789e-07,-3.717370607640789e-07,-3.717370607640789e-07,0.5038576923963874,-0.0003202445550899038,0.5,0.0,-0.002617101187620095,-0.002617101187620095,-0.002617101187620095,0.0,-0.002617101187620095,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00013061642929320869,0.00013061642929320869,0.00013061642929320869,0.0,0.0,-3.7169014696447016e-07,-3.7169014696447016e-07,-3.7169014696447016e-07,0.5038560911825517,-0.00032024097919188134,0.5,0.0,-0.002616889201164237,-0.002616889201164237,-0.002616889201164237,0.0,-0.002616889201164237,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001306042958245475,0.0001306042958245475,0.0001306042958245475,0.0,0.0,-3.7163919895619174e-07,-3.7163919895619174e-07,-3.7163919895619174e-07,0.5038544899981765,-0.0003202327708931274,0.5,0.0,-0.0026166459066620774,-0.0026166459066620774,-0.0026166459066620774,0.0,-0.0026166459066620774,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00013059065558660755,0.00013059065558660755,0.00013059065558660755,0.0,0.0,-3.7158436698929325e-07,-3.7158436698929325e-07,-3.7158436698929325e-07,0.5038528888660087,-0.0003202200962367234,0.5,0.0,-0.002616372429118409,-0.002616372429118409,-0.002616372429118409,0.0,-0.002616372429118409,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00013057556274731654,0.00013057556274731654,0.00013057556274731654,0.0,0.0,-3.715257958442507e-07,-3.715257958442507e-07,-3.715257958442507e-07,0.5038512878079796,-0.000320203115384641,0.5,0.0,-0.002616069853668232,-0.002616069853668232,-0.002616069853668232,0.0,-0.002616069853668232,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00013055906955708056,0.00013055906955708056,0.00013055906955708056,0.0,0.0,-3.714636250364286e-07,-3.714636250364286e-07,-3.714636250364286e-07,0.5038496868452341,-0.00032018198282646876,0.5,0.0,-0.002615739227031515,-0.002615739227031515,-0.002615739227031515,0.0,-0.002615739227031515,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00013054122641530355,0.00013054122641530355,0.00013054122641530355,0.0,0.0,-3.713979890030989e-07,-3.713979890030989e-07,-3.713979890030989e-07,0.5038480859981581,-0.0003201568475800677,0.5,0.0,-0.0026153815588458723,-0.0026153815588458723,-0.0026153815588458723,0.0,-0.0026153815588458723,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00013052208193592944,0.00013052208193592944,0.00013052208193592944,0.0,0.0,-3.7132901728758596e-07,-3.7132901728758596e-07,-3.7132901728758596e-07,0.5038464852864057,-0.00032012785338515683,0.5,0.0,-0.0026149978229796722,-0.0026149978229796722,-0.0026149978229796722,0.0,-0.0026149978229796722,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00013050168301196645,0.00013050168301196645,0.00013050168301196645,0.0,0.0,-3.7125683472043483e-07,-3.7125683472043483e-07,-3.7125683472043483e-07,0.5038448847289251,-0.00032009513889063966,0.5,0.0,-0.0026145889588247415,-0.0026145889588247415,-0.0026145889588247415,0.0,-0.0026145889588247415,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0001304800748747799,0.0001304800748747799,0.0001304800748747799,0.0,0.0,-3.711815615856214e-07,-3.711815615856214e-07,-3.711815615856214e-07,0.5038432843439833,-0.000320058837834509,0.5,0.0,-0.0026141558724842645,-0.0026141558724842645,-0.0026141558724842645,0.0,-0.0026141558724842645,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00013045730115410762,0.00013045730115410762,0.00013045730115410762,0.0,0.0,-3.711033137887567e-07,-3.711033137887567e-07,-3.711033137887567e-07,0.5038416841491906,-0.0003200190792179566,0.5,0.0,-0.002613699437975152,-0.002613699437975152,-0.002613699437975152,0.0,-0.002613699437975152,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0001304334039339473,0.0001304334039339473,0.0001304334039339473,0.0,0.0,-3.7102220301349344e-07,-3.7102220301349344e-07,-3.7102220301349344e-07,0.5038400841615239,-0.00031997598747292235,0.5,0.0,-0.002613220498347709,-0.002613220498347709,-0.002613220498347709,0.0,-0.002613220498347709,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00013040842380893127,0.00013040842380893127,0.00013040842380893127,0.0,0.0,-3.7093833687927236e-07,-3.7093833687927236e-07,-3.7093833687927236e-07,0.5038384843973487,-0.00031992968262445446,0.5,0.0,-0.002612719866815067,-0.002612719866815067,-0.002612719866815067,0.0,-0.002612719866815067,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00013038239993432848,0.00013038239993432848,0.00013038239993432848,0.0,0.0,-3.7085181908090287e-07,-3.7085181908090287e-07,-3.7085181908090287e-07,0.503836884872441,-0.0003198802804460357,0.5,0.0,-0.002612198327754933,-0.002612198327754933,-0.002612198327754933,0.0,-0.002612198327754933,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00013035537007965883,0.00013035537007965883,0.00013035537007965883,0.0,0.0,-3.707627495383866e-07,-3.707627495383866e-07,-3.707627495383866e-07,0.5038352856020084,-0.0003198278926106851,0.5,0.0,-0.002611656637783718,-0.002611656637783718,-0.002611656637783718,0.0,-0.002611656637783718,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00013032737067576917,0.00013032737067576917,0.00013032737067576917,0.0,0.0,-3.706712245281191e-07,-3.706712245281191e-07,-3.706712245281191e-07,0.5038336866007098,-0.0003197726268357483,0.5,0.0,-0.002611095526699664,-0.002611095526699664,-0.002611095526699664,0.0,-0.002611095526699664,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00013029843686391133,0.00013029843686391133,0.00013029843686391133,0.0,0.0,-3.7057733681976547e-07,-3.7057733681976547e-07,-3.7057733681976547e-07,0.5038320878826752,-0.00031971458702335974,0.5,0.0,-0.0026105156984660856,-0.0026105156984660856,-0.0026105156984660856,0.0,-0.0026105156984660856,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001302686025401346,0.0001302686025401346,0.0001302686025401346,0.0,0.0,-3.7048117579979656e-07,-3.7048117579979656e-07,-3.7048117579979656e-07,0.5038304894615242,-0.00031965387339531103,0.5,0.0,-0.0026099178321007358,-0.0026099178321007358,-0.0026099178321007358,0.0,-0.0026099178321007358,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00013023790040015475,0.00013023790040015475,0.00013023790040015475,0.0,0.0,-3.703828275963705e-07,-3.703828275963705e-07,-3.703828275963705e-07,0.5038288913503841,-0.00031959058262352177,0.5,0.0,-0.002609302582574716,-0.002609302582574716,-0.002609302582574716,0.0,-0.002609302582574716,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00013020636198067214,0.00013020636198067214,0.00013020636198067214,0.0,0.0,-3.7028237519411257e-07,-3.7028237519411257e-07,-3.7028237519411257e-07,0.5038272935619077,-0.00031952480795535026,0.5,0.0,-0.0026086705816402507,-0.0026086705816402507,-0.0026086705816402507,0.0,-0.0026086705816402507,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00013017401770301973,0.00013017401770301973,0.00013017401770301973,0.0,0.0,-3.701798985555199e-07,-3.701798985555199e-07,-3.701798985555199e-07,0.5038256961082894,-0.0003194566393356672,0.5,0.0,-0.0026080224387051345,-0.0026080224387051345,-0.0026080224387051345,0.0,-0.0026080224387051345,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00013014089690907286,0.00013014089690907286,0.00013014089690907286,0.0,0.0,-3.7007547472036413e-07,-3.7007547472036413e-07,-3.7007547472036413e-07,0.5038240990012822,-0.00031938616352290985,0.5,0.0,-0.002607358741552146,-0.002607358741552146,-0.002607358741552146,0.0,-0.002607358741552146,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0001301070279026331,0.0001301070279026331,0.0001301070279026331,0.0,0.0,-3.6996917792066976e-07,-3.6996917792066976e-07,-3.6996917792066976e-07,0.5038225022522129,-0.0003193134642025538,0.5,0.0,-0.00260668005716814,-0.00260668005716814,-0.00260668005716814,0.0,-0.00260668005716814,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00013007243798497032,0.00013007243798497032,0.00013007243798497032,0.0,0.0,-3.698610796790886e-07,-3.698610796790886e-07,-3.698610796790886e-07,0.5038209058719971,-0.00031923862209592773,0.5,0.0,-0.0026059869324560917,-0.0026059869324560917,-0.0026059869324560917,0.0,-0.0026059869324560917,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00013003715348901151,0.00013003715348901151,0.00013003715348901151,0.0,0.0,-3.697512489034423e-07,-3.697512489034423e-07,-3.697512489034423e-07,0.5038193098711542,-0.00031916171506460653,0.5,0.0,-0.002605279894920036,-0.002605279894920036,-0.002605279894920036,0.0,-0.002605279894920036,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00013000119981614928,0.00013000119981614928,0.00013000119981614928,0.0,0.0,-3.696397519887301e-07,-3.696397519887301e-07,-3.696397519887301e-07,0.503817714259821,-0.00031908281821230134,0.5,0.0,-0.0026045594534024885,-0.0026045594534024885,-0.0026045594534024885,0.0,-0.0026045594534024885,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00012996460146763196,0.00012996460146763196,0.00012996460146763196,0.0,0.0,-3.6952665290374676e-07,-3.6952665290374676e-07,-3.6952665290374676e-07,0.5038161190477656,-0.00031900200398233967,0.5,0.0,-0.002603826098713308,-0.002603826098713308,-0.002603826098713308,0.0,-0.002603826098713308,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00012992738207639746,0.00012992738207639746,0.00012992738207639746,0.0,0.0,-3.694120132789854e-07,-3.694120132789854e-07,-3.694120132789854e-07,0.5038145242444,-0.00031891934225170807,0.5,0.0,-0.0026030803042674552,-0.0026030803042674552,-0.0026030803042674552,0.0,-0.0026030803042674552,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0001298895644380249,0.0001298895644380249,0.0001298895644380249,0.0,0.0,-3.692958924920552e-07,-3.692958924920552e-07,-3.692958924920552e-07,0.5038129298587933,-0.0003188349004218825,0.5,0.0,-0.0026023225267050726,-0.0026023225267050726,-0.0026023225267050726,0.0,-0.0026023225267050726,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00012985117054135992,0.00012985117054135992,0.00012985117054135992,0.0,0.0,-3.691783477521944e-07,-3.691783477521944e-07,-3.691783477521944e-07,0.5038113358996835,-0.00031874874350687314,0.5,0.0,-0.002601553206505026,-0.002601553206505026,-0.002601553206505026,0.0,-0.002601553206505026,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00012981222159544348,0.00012981222159544348,0.00012981222159544348,0.0,0.0,-3.690594341743025e-07,-3.690594341743025e-07,-3.690594341743025e-07,0.5038097423754893,-0.00031866093421737383,0.5,0.0,-0.002600772768524392,-0.002600772768524392,-0.002600772768524392,0.0,-0.002600772768524392,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00012977273805866803,0.00012977273805866803,0.00012977273805866803,0.0,0.0,-3.689392048593315e-07,-3.689392048593315e-07,-3.689392048593315e-07,0.503808149294321,-0.00031857153304267003,0.5,0.0,-0.002599981622582564,-0.002599981622582564,-0.002599981622582564,0.0,-0.002599981622582564,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00012973273966347272,0.00012973273966347272,0.00012973273966347272,0.0,0.0,-3.68817710962025e-07,-3.68817710962025e-07,-3.68817710962025e-07,0.5038065566639927,-0.00031848059832876864,0.5,0.0,-0.002599180163955992,-0.002599180163955992,-0.002599180163955992,0.0,-0.002599180163955992,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00012969224544514657,0.00012969224544514657,0.00012969224544514657,0.0,0.0,-3.68695001770366e-07,-3.68695001770366e-07,-3.68695001770366e-07,0.5038049644920309,-0.00031838818635519756,0.5,0.0,-0.0025983687739552152,-0.0025983687739552152,-0.0025983687739552152,0.0,-0.0025983687739552152,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012965127376271887,0.00012965127376271887,0.00012965127376271887,0.0,0.0,-3.6857112476256134e-07,-3.6857112476256134e-07,-3.6857112476256134e-07,0.5038033727856865,-0.00031829435140728104,0.5,0.0,-0.0025975478203433752,-0.0025975478203433752,-0.0025975478203433752,0.0,-0.0025975478203433752,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00012960984232587836,0.00012960984232587836,0.00012960984232587836,0.0,0.0,-3.6844612568119816e-07,-3.6844612568119816e-07,-3.6844612568119816e-07,0.5038017815519434,-0.0003181991458473035,0.5,0.0,-0.0025967176578755055,-0.0025967176578755055,-0.0025967176578755055,0.0,-0.0025967176578755055,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012956796821654896,0.00012956796821654896,0.00012956796821654896,0.0,0.0,-3.6832004859224154e-07,-3.6832004859224154e-07,-3.6832004859224154e-07,0.5038001907975284,-0.00031810262018244263,0.5,0.0,-0.002595878628730771,-0.002595878628730771,-0.002595878628730771,0.0,-0.002595878628730771,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012952566791103168,0.00012952566791103168,0.00012952566791103168,0.0,0.0,-3.6819293594567763e-07,-3.6819293594567763e-07,-3.6819293594567763e-07,0.5037986005289201,-0.0003180048231302878,0.5,0.0,-0.00259503106295605,-0.00259503106295605,-0.00259503106295605,0.0,-0.00259503106295605,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012948295730274588,0.00012948295730274588,0.00012948295730274588,0.0,0.0,-3.680648286378938e-07,-3.680648286378938e-07,-3.680648286378938e-07,0.503797010752358,-0.00031790580168263125,0.5,0.0,-0.002594175278921527,-0.002594175278921527,-0.002594175278921527,0.0,-0.002594175278921527,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00012943985172078572,0.00012943985172078572,0.00012943985172078572,0.0,0.0,-3.6793576606219773e-07,-3.6793576606219773e-07,-3.6793576606219773e-07,0.5037954214738509,-0.00031780560116602283,0.5,0.0,-0.0025933115836924386,-0.0025933115836924386,-0.0025933115836924386,0.0,-0.0025933115836924386,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012939636595228477,0.00012939636595228477,0.00012939636595228477,0.0,0.0,-3.678057861701977e-07,-3.678057861701977e-07,-3.678057861701977e-07,0.5037938326991848,-0.0003177042653013119,0.5,0.0,-0.0025924402734771187,-0.0025924402734771187,-0.0025924402734771187,0.0,-0.0025924402734771187,0.005,0.0,0.0,0.0,0.0
