# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.88,0.0,0.0,-0.006284061388704934,-0.006284061388704934,-0.006284061388704934,0.20017817789115147,-0.2089009917843181,-0.010041084401317877,-0.010041084401317877,-0.010041084401317877,0.49839845331071436,0.00031501107198456937,0.5,0.0,0.12568122777409868,0.12568122777409868,0.12568122777409868,0.0,0.12568122777409868,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-0.006277879146681725,-0.006277879146681725,-0.006277879146681725,0.19913418375357717,-0.20869666324540495,-0.010031263013915702,-0.010031263013915702,-0.010031263013915702,0.49840002755191487,0.0003146854082145176,0.5,0.0,0.1255575829336345,0.1255575829336345,0.1255575829336345,0.0,0.1255575829336345,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-0.006271703854238443,-0.006271703854238443,-0.006271703854238443,0.1980912107591593,-0.20849253452173389,-0.010021451233649125,-0.010021451233649125,-0.010021451233649125,0.4984016001610839,0.0003143582594084412,0.5,0.0,0.12543407708476886,0.12543407708476886,0.12543407708476886,0.0,0.12543407708476886,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-0.006265535549279162,-0.006265535549279162,-0.006265535549279162,0.19704925790930694,-0.2082886054192186,-0.010011649051099657,-0.010011649051099657,-0.010011649051099657,0.4984031711310751,0.00031402973704070414,0.5,0.0,0.12531071098558325,0.12531071098558325,0.12531071098558325,0.0,0.12531071098558325,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-0.006259374264893008,-0.006259374264893008,-0.006259374264893008,0.1960083242063991,-0.2080848757439191,-0.010001856456859354,-0.010001856456859354,-0.010001856456859354,0.49840474045529803,0.0003136999521486969,0.5,0.0,0.12518748529786017,0.12518748529786017,0.12518748529786017,0.0,0.12518748529786017,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.006253220029498527,-0.006253220029498527,-0.006253220029498527,0.1949684086537842,-0.20788134530204294,-0.009992073441529884,-0.009992073441529884,-0.009992073441529884,0.498406308127716,0.0003133690150389482,0.5,0.0,0.12506440058997054,0.12506440058997054,0.12506440058997054,0.0,0.12506440058997054,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-0.006247072866991253,-0.006247072866991253,-0.006247072866991253,0.19392951025577923,-0.20767801389994628,-0.009982299995722659,-0.009982299995722659,-0.009982299995722659,0.49840787414284116,0.0003130370350107199,0.5,0.0,0.12494145733982506,0.12494145733982506,0.12494145733982506,0.0,0.12494145733982506,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-0.006240932796897744,-0.006240932796897744,-0.006240932796897744,0.19289162801766901,-0.2074748813441353,-0.009972536110059289,-0.009972536110059289,-0.009972536110059289,0.49840943849572894,0.0003127041200970265,0.5,0.0,0.12481865593795488,0.12481865593795488,0.12481865593795488,0.0,0.12481865593795488,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-0.006234799834531549,-0.006234799834531549,-0.006234799834531549,0.1918547609457055,-0.20727194744126692,-0.009962781775170305,-0.009962781775170305,-0.009962781775170305,0.49841100118197124,0.0003123703768228113,0.5,0.0,0.12469599669063097,0.12469599669063097,0.12469599669063097,0.0,0.12469599669063097,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.006228673991153544,-0.006228673991153544,-0.006228673991153544,0.19081890804710697,-0.20706921199815054,-0.009953036981697302,-0.009953036981697302,-0.009953036981697302,0.49841256219768826,0.00031203590997996936,0.5,0.0,0.12457347982307089,0.12457347982307089,0.12457347982307089,0.0,0.12457347982307089,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.006222555274133932,-0.006222555274133932,-0.006222555274133932,0.18978406833005723,-0.20686667482174814,-0.00994330172028993,-0.00994330172028993,-0.00994330172028993,0.49841412153951925,0.0003117008224190807,0.5,0.0,0.12445110548267864,0.12445110548267864,0.12445110548267864,0.0,0.12445110548267864,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.006216443687117233,-0.006216443687117233,-0.006216443687117233,0.18875024080370492,-0.20666433571917636,-0.00993357598160924,-0.00993357598160924,-0.00993357598160924,0.49841567920461244,0.00031136521485735134,0.5,0.0,0.12432887374234466,0.12432887374234466,0.12432887374234466,0.0,0.12432887374234466,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-0.006210339230187622,-0.006210339230187622,-0.006210339230187622,0.18771742447816273,-0.2064621944977066,-0.009923859756324677,-0.009923859756324677,-0.009923859756324677,0.4984172351906138,0.0003110291857026047,0.5,0.0,0.12420678460375244,0.12420678460375244,0.12420678460375244,0.0,0.12420678460375244,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.006204241900036189,-0.006204241900036189,-0.006204241900036189,0.18668561836450653,-0.20626025096476633,-0.009914153035115718,-0.009914153035115718,-0.009914153035115718,0.4984187894956553,0.0003106928308928348,0.5,0.0,0.12408483800072379,0.12408483800072379,0.12408483800072379,0.0,0.12408483800072379,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-0.006198151690127733,-0.006198151690127733,-0.006198151690127733,0.18565482147477477,-0.20605850492794,-0.00990445580867173,-0.00990445580867173,-0.00990445580867173,0.4984203421183419,0.00031035624375094664,0.5,0.0,0.12396303380255465,0.12396303380255465,0.12396303380255465,0.0,0.12396303380255465,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-0.0061920685908689235,-0.0061920685908689235,-0.0061920685908689235,0.1846250328219675,-0.20585695619496977,-0.009894768067691274,-0.009894768067691274,-0.009894768067691274,0.49842189305773843,0.0003100195148543907,0.5,0.0,0.12384137181737846,0.12384137181737846,0.12384137181737846,0.0,0.12384137181737846,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-0.00618599258977392,-0.00618599258977392,-0.00618599258977392,0.18359625142004568,-0.20565560457375645,-0.009885089802882748,-0.009885089802882748,-0.009885089802882748,0.49842344231335534,0.0003096827319190723,0.5,0.0,0.12371985179547841,0.12371985179547841,0.12371985179547841,0.0,0.12371985179547841,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.006179923671631533,-0.006179923671631533,-0.006179923671631533,0.1825684762839304,-0.20545444987236006,-0.00987542100496362,-0.00987542100496362,-0.00987542100496362,0.4984249898851344,0.00030934597969731415,0.5,0.0,0.12359847343263065,0.12359847343263065,0.12359847343263065,0.0,0.12359847343263065,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-0.006173861818668706,-0.006173861818668706,-0.006173861818668706,0.181541706429502,-0.20525349189900094,-0.009865761664661594,-0.009865761664661594,-0.009865761664661594,0.4984265357734334,0.00030900933988917747,0.5,0.0,0.12347723637337411,0.12347723637337411,0.12347723637337411,0.0,0.12347723637337411,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-0.006167807010714682,-0.006167807010714682,-0.006167807010714682,0.18051594087359935,-0.20505273046206027,-0.009856111772713363,-0.009856111772713363,-0.009856111772713363,0.4984280799790108,0.000308672891066927,0.5,0.0,0.12335614021429363,0.12335614021429363,0.12335614021429363,0.0,0.12335614021429363,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-0.0061617592253613,-0.0061617592253613,-0.0061617592253613,0.179491178634019,-0.2048521653700807,-0.009846471319864915,-0.009846471319864915,-0.009846471319864915,0.49842962250301,0.00030833670861197426,0.5,0.0,0.123235184507226,0.123235184507226,0.123235184507226,0.0,0.123235184507226,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-0.006155718438122045,-0.006155718438122045,-0.006155718438122045,0.17846741872951438,-0.20465179643176723,-0.009836840296872273,-0.009836840296872273,-0.009836840296872273,0.49843116334694315,0.00030800086466386585,0.5,0.0,0.12311436876244089,0.12311436876244089,0.12311436876244089,0.0,0.12311436876244089,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.0061496846225879975,-0.0061496846225879975,-0.0061496846225879975,0.177444660179795,-0.20445162345598772,-0.009827218694500392,-0.009827218694500392,-0.009827218694500392,0.498432702512675,0.0003076654280808686,0.5,0.0,0.12299369245175995,0.12299369245175995,0.12299369245175995,0.0,0.12299369245175995,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.00614365775058088,-0.00614365775058088,-0.00614365775058088,0.17642290200552557,-0.2042516462517735,-0.009817606503523786,-0.009817606503523786,-0.009817606503523786,0.49843424000240627,0.00030733046441158067,0.5,0.0,0.1228731550116176,0.1228731550116176,0.1228731550116176,0.0,0.1228731550116176,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.006137637792303595,-0.006137637792303595,-0.006137637792303595,0.17540214322832534,-0.2040518646283201,-0.009808003714726517,-0.009808003714726517,-0.009808003714726517,0.498435775818657,0.0003069960358771375,0.5,0.0,0.1227527558460719,0.1227527558460719,0.1227527558460719,0.0,0.1227527558460719,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.006131624716486696,-0.006131624716486696,-0.006131624716486696,0.17438238287076707,-0.20385227839498754,-0.009798410318901527,-0.009798410318901527,-0.009798410318901527,0.4984373099642501,0.0003066622013634894,0.5,0.0,0.12263249432973392,0.12263249432973392,0.12263249432973392,0.0,0.12263249432973392,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.006125618490531217,-0.006125618490531217,-0.006125618490531217,0.17336361995637636,-0.2036528873613013,-0.009788826306851722,-0.009788826306851722,-0.009788826306851722,0.4984388424422946,0.00030632901642317466,0.5,0.0,0.12251236981062436,0.12251236981062436,0.12251236981062436,0.0,0.12251236981062436,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.006119619080648315,-0.006119619080648315,-0.006119619080648315,0.17234585350963072,-0.20345369133695237,-0.009779251669388757,-0.009779251669388757,-0.009779251669388757,0.49844037325616886,0.0003059965332862173,0.5,0.0,0.1223923816129663,0.1223923816129663,0.1223923816129663,0.0,0.1223923816129663,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.006113626451994166,-0.006113626451994166,-0.006113626451994166,0.17132908255595886,-0.20325469013179812,-0.009769686397334009,-0.009769686397334009,-0.009769686397334009,0.49844190240950426,0.0003056648008795098,0.5,0.0,0.12227252903988331,0.12227252903988331,0.12227252903988331,0.0,0.12227252903988331,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.006107640568801496,-0.006107640568801496,-0.006107640568801496,0.1703133061217397,-0.2030558835558626,-0.009760130481517882,-0.009760130481517882,-0.009760130481517882,0.4984434299061686,0.0003053338648542995,0.5,0.0,0.12215281137602992,0.12215281137602992,0.12215281137602992,0.0,0.12215281137602992,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.0061016613945061955,-0.0061016613945061955,-0.0061016613945061955,0.1692985232343017,-0.202857271419337,-0.009750583912780055,-0.009750583912780055,-0.009750583912780055,0.4984449557502498,0.0003050037676212039,0.5,0.0,0.12203322789012391,0.12203322789012391,0.12203322789012391,0.0,0.12203322789012391,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.006095688891869963,-0.006095688891869963,-0.006095688891869963,0.1682847329219219,-0.2026588535325801,-0.009741046681969527,-0.009741046681969527,-0.009741046681969527,0.4984464799460398,0.0003046745483923036,0.5,0.0,0.12191377783739925,0.12191377783739925,0.12191377783739925,0.0,0.12191377783739925,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.00608972302309856,-0.00608972302309856,-0.00608972302309856,0.16727193421382514,-0.20246062970611875,-0.009731518779944633,-0.009731518779944633,-0.009731518779944633,0.49844800249801885,0.00030434624322983665,0.5,0.0,0.1217944604619712,0.1217944604619712,0.1217944604619712,0.0,0.1217944604619712,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.006083763749954877,-0.006083763749954877,-0.006083763749954877,0.1662601261401832,-0.2022625997506483,-0.009722000197572809,-0.009722000197572809,-0.009722000197572809,0.4984495234108397,0.00030401888510099,0.5,0.0,0.12167527499909754,0.12167527499909754,0.12167527499909754,0.0,0.12167527499909754,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.006077811033867937,-0.006077811033867937,-0.006077811033867937,0.165249307732114,-0.2020647634770327,-0.00971249092573026,-0.00971249092573026,-0.00971249092573026,0.4984510426893123,0.0003036925039383639,0.5,0.0,0.12155622067735875,0.12155622067735875,0.12155622067735875,0.0,0.12155622067735875,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.006071864836037498,-0.006071864836037498,-0.006071864836037498,0.16423947802168065,-0.20186712069630516,-0.009702990955303172,-0.009702990955303172,-0.009702990955303172,0.4984525603383889,0.0003033671267056078,0.5,0.0,0.12143729672074996,0.12143729672074996,0.12143729672074996,0.0,0.12143729672074996,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.006065925117532525,-0.006065925117532525,-0.006065925117532525,0.16323063604189073,-0.20166967121966844,-0.009693500277186351,-0.009693500277186351,-0.009693500277186351,0.49845407636314937,0.00030304277746779246,0.5,0.0,0.1213185023506505,0.1213185023506505,0.1213185023506505,0.0,0.1213185023506505,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.006059991839386957,-0.006059991839386957,-0.006059991839386957,0.1622227808266953,-0.20147241485849504,-0.009684018882283723,-0.009684018882283723,-0.009684018882283723,0.4984555907687867,0.00030271947746614075,0.5,0.0,0.12119983678773914,0.12119983678773914,0.12119983678773914,0.0,0.12119983678773914,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.0060540649626890635,-0.0060540649626890635,-0.0060540649626890635,0.16121591141098826,-0.2012753514243277,-0.009674546761508678,-0.009674546761508678,-0.009674546761508678,0.49845710356059336,0.00030239724519658784,0.5,0.0,0.12108129925378128,0.12108129925378128,0.12108129925378128,0.0,0.12108129925378128,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.006048144448666709,-0.006048144448666709,-0.006048144448666709,0.16021002683060523,-0.20107848072887954,-0.009665083905783339,-0.009665083905783339,-0.009665083905783339,0.4984586147439476,0.00030207609649184443,0.5,0.0,0.12096288897333418,0.12096288897333418,0.12096288897333418,0.0,0.12096288897333418,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.006042230258767944,-0.006042230258767944,-0.006042230258767944,0.15920512612232293,-0.20088180258403432,-0.009655630306039071,-0.009655630306039071,-0.009655630306039071,0.4984601243243003,0.0003017560446065142,0.5,0.0,0.12084460517535887,0.12084460517535887,0.12084460517535887,0.0,0.12084460517535887,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.006036322354737013,-0.006036322354737013,-0.006036322354737013,0.15820120832385823,-0.2006853168018469,-0.009646185953216414,-0.009646185953216414,-0.009646185953216414,0.4984616323071626,0.0003014371003049083,0.5,0.0,0.12072644709474027,0.12072644709474027,0.12072644709474027,0.0,0.12072644709474027,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.00603042069868479,-0.00603042069868479,-0.00603042069868479,0.15719827247386725,-0.20048902319454331,-0.009636750838264775,-0.009636750838264775,-0.009636750838264775,0.4984631386980933,0.000301119271951129,0.5,0.0,0.12060841397369579,0.12060841397369579,0.12060841397369579,0.0,0.12060841397369579,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.006024525253156359,-0.006024525253156359,-0.006024525253156359,0.15619631761194458,-0.20029292157452108,-0.009627324952142826,-0.009627324952142826,-0.009627324952142826,0.49846464350268715,0.0003008025656011493,0.5,0.0,0.12049050506312718,0.12049050506312718,0.12049050506312718,0.0,0.12049050506312718,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.006018635981192354,-0.006018635981192354,-0.006018635981192354,0.1551953427786224,-0.2000970117543494,-0.009617908285818046,-0.009617908285818046,-0.009617908285818046,0.4984661467265639,0.0003004869850964589,0.5,0.0,0.12037271962384709,0.12037271962384709,0.12037271962384709,0.0,0.12037271962384709,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.00601275284638632,-0.00601275284638632,-0.00601275284638632,0.1541953470153696,-0.19990129354676944,-0.009608500830267127,-0.009608500830267127,-0.009608500830267127,0.49846764837535706,0.00030017253215894324,0.5,0.0,0.1202550569277264,0.1202550569277264,0.1202550569277264,0.0,0.1202550569277264,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.00600687581293846,-0.00600687581293846,-0.00600687581293846,0.15319632936459093,-0.19970576676469431,-0.009599102576475402,-0.009599102576475402,-0.009599102576475402,0.4984691484547037,0.0002998592064867628,0.5,0.0,0.1201375162587692,0.1201375162587692,0.1201375162587692,0.0,0.1201375162587692,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.0060010048457038775,-0.0060010048457038775,-0.0060010048457038775,0.15219828886962616,-0.19951043122120968,-0.009589713515437803,-0.009589713515437803,-0.009589713515437803,0.4984706469702345,0.0002995470058507875,0.5,0.0,0.12002009691407754,0.12002009691407754,0.12002009691407754,0.0,0.12002009691407754,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.005995139910237614,-0.005995139910237614,-0.005995139910237614,0.15120122457474922,-0.19931528672957338,-0.009580333638157473,-0.009580333638157473,-0.009580333638157473,0.4984721439275646,0.00029923592619145406,0.5,0.0,0.11990279820475228,0.11990279820475228,0.11990279820475228,0.0,0.11990279820475228,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.005989280972834624,-0.005989280972834624,-0.005989280972834624,0.15020513552516723,-0.199120333103216,-0.009570962935647081,-0.009570962935647081,-0.009570962935647081,0.4984736393322844,0.00029892596171559715,0.5,0.0,0.11978561945669249,0.11978561945669249,0.11978561945669249,0.0,0.11978561945669249,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.005983428000566555,-0.005983428000566555,-0.005983428000566555,0.14921002076701984,-0.19892557015574103,-0.00956160139892829,-0.00956160139892829,-0.00956160139892829,0.4984751331899512,0.0002986171049931196,0.5,0.0,0.11966856001133111,0.11966856001133111,0.11966856001133111,0.0,0.11966856001133111,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.005977580961314327,-0.005977580961314327,-0.005977580961314327,0.14821587934737818,-0.19873099770092484,-0.009552249019031315,-0.009552249019031315,-0.009552249019031315,0.4984766255060813,0.0002983093470532283,0.5,0.0,0.11955161922628654,0.11955161922628654,0.11955161922628654,0.0,0.11955161922628654,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.005971739823796855,-0.005971739823796855,-0.005971739823796855,0.14722271031424408,-0.1985366155527166,-0.009542905786995026,-0.009542905786995026,-0.009542905786995026,0.49847811628614264,0.0002980026774799737,0.5,0.0,0.11943479647593709,0.11943479647593709,0.11943479647593709,0.0,0.11943479647593709,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.0059659045575957866,-0.0059659045575957866,-0.0059659045575957866,0.1462305127165492,-0.198342423525239,-0.009533571693868252,-0.009533571693868252,-0.009533571693868252,0.4984796055355476,0.000297697084506802,0.5,0.0,0.11931809115191573,0.11931809115191573,0.11931809115191573,0.0,0.11931809115191573,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.005960075133177484,-0.005960075133177484,-0.005960075133177484,0.1452392856041541,-0.1981484214327879,-0.009524246730707682,-0.009524246730707682,-0.009524246730707682,0.4984810932596466,0.000297392555110104,0.5,0.0,0.11920150266354969,0.11920150266354969,0.11920150266354969,0.0,0.11920150266354969,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.005954251521910788,-0.005954251521910788,-0.005954251521910788,0.14424902802784756,-0.19795460908983253,-0.009514930888579295,-0.009514930888579295,-0.009514930888579295,0.49848257946372215,0.00029708907510136957,0.5,0.0,0.11908503043821575,0.11908503043821575,0.11908503043821575,0.0,0.11908503043821575,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.005948433696081779,-0.005948433696081779,-0.005948433696081779,0.14325973903934544,-0.19776098631101563,-0.009505624158558035,-0.009505624158558035,-0.009505624158558035,0.49848406415298296,0.0002967866292178596,0.5,0.0,0.11896867392163558,0.11896867392163558,0.11896867392163558,0.0,0.11896867392163558,0.005,0.0,0.0,0.0
