# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.685,0.0,0.0,0.008214530834966555,0.008214530834966555,0.008214530834966555,0.007833049728587636,-0.026663209380363217,0.0001946632035544002,0.0001946632035544002,0.0001946632035544002,0.005148958138689143,-0.019818175231714502,0.0,0.0,-0.1642906166993311,-0.1642906166993311,-0.1642906166993311,0.0,-0.1642906166993311,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.008057032723126568,0.008057032723126568,0.008057032723126568,0.007701613011452665,-0.02591147747362529,0.00018917494671742002,0.00018917494671742002,0.00018917494671742002,0.005050810609635354,-0.0194408363898011,0.0,0.0,-0.16114065446253134,-0.16114065446253134,-0.16114065446253134,0.0,-0.16114065446253134,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.007902565870696886,0.007902565870696886,0.007902565870696886,0.0075738819687763735,-0.02518093959689128,0.0001838414236079236,0.0001838414236079236,0.0001838414236079236,0.0049545318030976,-0.019070686225300632,0.0,0.0,-0.15805131741393774,-0.15805131741393774,-0.15805131741393774,0.0,-0.15805131741393774,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007751070748432086,0.007751070748432086,0.007751070748432086,0.007449752124248846,-0.024470998214119688,0.0001786582717249463,0.0001786582717249463,0.0001786582717249463,0.004860086123671514,-0.018707585545133784,0.0,0.0,-0.15502141496864172,-0.15502141496864172,-0.15502141496864172,0.0,-0.15502141496864172,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.007602489143022981,0.007602489143022981,0.007602489143022981,0.007329121947123641,-0.02378107263596223,0.00017362125156197838,0.00017362125156197838,0.00017362125156197838,0.004767438664323192,-0.018351398194195102,0.0,0.0,-0.15204978286045961,-0.15204978286045961,-0.15204978286045961,0.0,-0.15204978286045961,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.007456764109328945,0.007456764109328945,0.007456764109328945,0.007211892769171748,-0.023110598544794844,0.00016872624313950604,0.00016872624313950604,0.00016872624313950604,0.004676555191479017,-0.018001990943474606,0.0,0.0,-0.1491352821865789,-0.1491352821865789,-0.1491352821865789,0.0,-0.1491352821865789,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0073138399264809474,0.0073138399264809474,0.0073138399264809474,0.007097968703976911,-0.022459027533139813,0.00016396924263508555,0.00016396924263508555,0.00016396924263508555,0.00458740213065151,-0.017659233387528013,0.0,0.0,-0.14627679852961895,-0.14627679852961895,-0.14627679852961895,0.0,-0.14627679852961895,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.007173662057392114,0.007173662057392114,0.007173662057392114,0.006987256568506308,-0.021825826655101455,0.00015934635910842473,0.00015934635910842473,0.00015934635910842473,0.004499946552557283,-0.017322997850162832,0.0,0.0,-0.1434732411478423,-0.1434732411478423,-0.1434732411478423,0.0,-0.1434732411478423,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.007036177111272644,0.007036177111272644,0.007036177111272644,0.006879665806892433,-0.02121047799044842,0.00015485381131886966,0.00015485381131886966,0.00015485381131886966,0.004414156159688489,-0.01699315929735509,0.0,0.0,-0.14072354222545289,-0.14072354222545289,-0.14072354222545289,0.0,-0.14072354222545289,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.006901332808798189,0.006901332808798189,0.006901332808798189,0.006775108416363847,-0.02061247822098611,0.0001504879246325419,0.0001504879246325419,0.0001504879246325419,0.004329999273303751,-0.016669595256539948,0.0,0.0,-0.13802665617596377,-0.13802665617596377,-0.13802665617596377,0.0,-0.13802665617596377,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00676907794962623,0.00676907794962623,0.00676907794962623,0.0066734988752642005,-0.02003133821887266,0.0001462451280167497,0.0001462451280167497,0.0001462451280167497,0.004247444820808576,-0.016352185741530214,0.0,0.0,-0.1353815589925246,-0.1353815589925246,-0.1353815589925246,0.0,-0.1353815589925246,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.006639362381994364,0.006639362381994364,0.006639362381994364,0.006574754073100665,-0.01946658264654177,0.00014212195111907092,0.00014212195111907092,0.00014212195111907092,0.004166462323498716,-0.01604081318241382,0.0,0.0,-0.13278724763988728,-0.13278724763988728,-0.13278724763988728,0.0,-0.13278724763988728,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006512136974168643,0.006512136974168643,0.006512136974168643,0.0064787932425645475,-0.018917749567905207,0.0001381150214287974,0.0001381150214287974,0.0001381150214287974,0.004087021884643018,-0.01573536235986508,0.0,0.0,-0.13024273948337287,-0.13024273948337287,-0.13024273948337287,0.0,-0.13024273948337287,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006387353587539862,0.006387353587539862,0.006387353587539862,0.006385537893468492,-0.01838439007051682,0.00013422106151847468,0.00013422106151847468,0.00013422106151847468,0.004009094177884913,-0.015435720343376954,0.0,0.0,-0.12774707175079725,-0.12774707175079725,-0.12774707175079725,0.0,-0.12774707175079725,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006264965051191512,0.006264965051191512,0.006264965051191512,0.006294911748546227,-0.017866067898389192,0.00013043688636312292,0.00013043688636312292,0.00013043688636312292,0.003932650435944006,-0.015141776432985714,0.0,0.0,-0.12529930102383025,-0.12529930102383025,-0.12529930102383025,0.0,-0.12529930102383025,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006144925137785577,0.006144925137785577,0.006144925137785577,0.006206840681062348,-0.01736235909516251,0.00012675940073502215,0.00012675940073502215,0.00012675940073502215,0.0038576624396012573,-0.014853422104113678,0.0,0.0,-0.12289850275571154,-0.12289850275571154,-0.12289850275571154,0.0,-0.12289850275571154,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.006027188540631831,0.006027188540631831,0.006027188540631831,0.0061212526541811075,-0.016872851657333692,0.0001231855966721991,0.0001231855966721991,0.0001231855966721991,0.003784102506952965,-0.014570550955203267,0.0,0.0,-0.12054377081263662,-0.12054377081263662,-0.12054377081263662,0.0,-0.12054377081263662,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.005911710851823254,0.005911710851823254,0.005911710851823254,0.006038077662044617,-0.01639714519726235,0.0001197125510178712,0.0001197125510178712,0.0001197125510178712,0.0037119434829203106,-0.014293058657858479,0.0,0.0,-0.11823421703646508,-0.11823421703646508,-0.11823421703646508,0.0,-0.11823421703646508,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0057984485413349,0.0057984485413349,0.0057984485413349,0.005957247672512267,-0.01593485061567779,0.0001163374230295812,0.0001163374230295812,0.0001163374230295812,0.0036411587290025547,-0.014020842909243856,0.0,0.0,-0.11596897082669799,-0.11596897082669799,-0.11596897082669799,0.0,-0.11596897082669799,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.005687358936996315,0.005687358936996315,0.005687358936996315,0.005878696571514524,-0.015485589783419199,0.00011305745205564613,0.00011305745205564613,0.00011305745205564613,0.0035717221132631352,-0.013753803386523978,0.0,0.0,-0.11374717873992629,-0.11374717873992629,-0.11374717873992629,0.0,-0.11374717873992629,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0055784002052588514,0.0055784002052588514,0.0055784002052588514,0.005802360108975604,-0.015048995232148704,0.00010986995527715454,0.00010986995527715454,0.00010986995527715454,0.0035036080005389427,-0.013491841703153084,0.0,0.0,-0.11156800410517703,-0.11156800410517703,-0.11156800410517703,0.0,-0.11156800410517703,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.005471531332688706,0.005471531332688706,0.005471531332688706,0.005728175846260771,-0.014624709853784425,0.00010677232551343716,0.00010677232551343716,0.00010677232551343716,0.003436791242863939,-0.01323486136684837,0.0,0.0,-0.10943062665377412,-0.10943062665377412,-0.10943062665377412,0.0,-0.10943062665377412,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.005366712108125076,0.005366712108125076,0.005366712108125076,0.005656083105105291,-0.014212386608407577,0.00010376202908956092,0.00010376202908956092,0.00010376202908956092,0.0033712471700990667,-0.01298276773910039,0.0,0.0,-0.10733424216250151,-0.10733424216250151,-0.10733424216250151,0.0,-0.10733424216250151,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.005263903105450114,0.005263903105450114,0.005263903105450114,0.005586022917983261,-0.013811688240404529,0.00010083660376434753,0.00010083660376434753,0.00010083660376434753,0.0033069515807610857,-0.012735467996092063,0.0,0.0,-0.10527806210900229,-0.10527806210900229,-0.10527806210900229,0.0,-0.10527806210900229,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.005163065666923658,0.005163065666923658,0.005163065666923658,0.005517937979875719,-0.01342228700261222,9.799365671561353e-05,9.799365671561353e-05,9.799365671561353e-05,0.003243880733043566,-0.012492871090915798,0.0,0.0,-0.10326131333847316,-0.10326131333847316,-0.10326131333847316,0.0,-0.10326131333847316,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005064161887041297,0.005064161887041297,0.005064161887041297,0.005451772601398588,-0.013043864388240525,9.523086258379082e-05,9.523086258379082e-05,9.523086258379082e-05,0.0031820113360238127,-0.012254887716985572,0.0,0.0,-0.10128323774082595,-0.10128323774082595,-0.10128323774082595,0.0,-0.10128323774082595,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004967154596879219,0.004967154596879219,0.004967154596879219,0.005387472663252104,-0.012676110870352886,9.254596156952483e-05,9.254596156952483e-05,9.254596156952483e-05,0.0031213205410499474,-0.012021430272560623,0.0,0.0,-0.0993430919375844,-0.0993430919375844,-0.0993430919375844,0.0,-0.0993430919375844,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004872007348893348,0.004872007348893348,0.004872007348893348,0.0053249855719544915,-0.012318725648692002,8.993675758511843e-05,8.993675758511843e-05,8.993675758511843e-05,0.0030617859333027923,-0.011792412826301488,0.0,0.0,-0.09744014697786696,-0.09744014697786696,-0.09744014697786696,0.0,-0.09744014697786696,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0047786844021440195,0.0047786844021440195,0.0047786844021440195,0.005264260216823653,-0.011971416403643194,8.74011164587428e-05,8.74011164587428e-05,8.74011164587428e-05,0.003003385523527565,-0.011567751083789435,0.0,0.0,-0.09557368804288038,-0.09557368804288038,-0.09557368804288038,0.0,-0.09557368804288038,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00468715070792068,0.00468715070792068,0.00468715070792068,0.005205246928171709,-0.011633899057134562,8.493696418852316e-05,8.493696418852316e-05,8.493696418852316e-05,0.002946097739930714,-0.01134736235495096,0.0,0.0,-0.0937430141584136,-0.0937430141584136,-0.0937430141584136,0.0,-0.0937430141584136,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.004597371895743735,0.004597371895743735,0.004597371895743735,0.0051478974366781765,-0.011305897540278262,8.254228524605216e-05,8.254228524605216e-05,8.254228524605216e-05,0.0028899014202375065,-0.011131165522332055,0.0,0.0,-0.0919474379148747,-0.0919474379148747,-0.0919474379148747,0.0,-0.0919474379148747,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00450931425972322,0.00450931425972322,0.00450931425972322,0.005092164833908574,-0.010987143567562726,8.021512092800526e-05,8.021512092800526e-05,8.021512092800526e-05,0.0028347758039062405,-0.01091908101017432,0.0,0.0,-0.0901862851944644,-0.0901862851944644,-0.0901862851944644,0.0,-0.0901862851944644,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00442294474525601,0.00442294474525601,0.00442294474525601,0.005038003533946139,-0.010677376417411252,7.795356775395709e-05,7.795356775395709e-05,7.795356775395709e-05,0.0027807005244951774,-0.010711030754250969,0.0,0.0,-0.08845889490512021,-0.08845889490512021,-0.08845889490512021,0.0,-0.08845889490512021,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004338230936045186,0.004338230936045186,0.004338230936045186,0.004985369236105292,-0.010376342718927425,7.575577590947409e-05,7.575577590947409e-05,7.575577590947409e-05,0.00272765560217849,-0.010506938172423898,0.0,0.0,-0.08676461872090371,-0.08676461872090371,-0.08676461872090371,0.0,-0.08676461872090371,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004255141041426736,0.004255141041426736,0.004255141041426736,0.004934218888696341,-0.010083796244653024,7.361994773293079e-05,7.361994773293079e-05,7.361994773293079e-05,0.0026756214364077107,-0.010306728135887892,0.0,0.0,-0.08510282082853471,-0.08510282082853471,-0.08510282082853471,0.0,-0.08510282082853471,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004173643883990222,0.004173643883990222,0.004173643883990222,0.004884510653811787,-0.009799497709168693,7.154433624541844e-05,7.154433624541844e-05,7.154433624541844e-05,0.002624578798715316,-0.010110326941070068,0.0,0.0,-0.08347287767980444,-0.08347287767980444,-0.08347287767980444,0.0,-0.08347287767980444,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0040937088874812705,0.0040937088874812705,0.0040937088874812705,0.004836203873105432,-0.009523214573372858,6.952724372165896e-05,6.952724372165896e-05,6.952724372165896e-05,0.002574508825657246,-0.009917662282157954,0.0,0.0,-0.08187417774962541,-0.08187417774962541,-0.08187417774962541,0.0,-0.08187417774962541,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004015306064974832,0.004015306064974832,0.004015306064974832,0.004789259034536303,-0.009254720854278855,6.756702030112118e-05,6.756702030112118e-05,6.756702030112118e-05,0.002525393011891275,-0.009728663224230282,0.0,0.0,-0.08030612129949663,-0.08030612129949663,-0.08030612129949663,0.0,-0.08030612129949663,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003938406007309051,0.003938406007309051,0.003938406007309051,0.004743637740050171,-0.008993796940174277,6.566206263909635e-05,6.566206263909635e-05,6.566206263909635e-05,0.0024772132033882843,-0.009543260176966053,0.0,0.0,-0.07876812014618102,-0.07876812014618102,-0.07876812014618102,0.0,-0.07876812014618102,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0038629798717705693,0.0038629798717705693,0.0038629798717705693,0.004699302674172255,-0.008740229410991921,6.381081259471122e-05,6.381081259471122e-05,6.381081259471122e-05,0.0024299515907735846,-0.00936138486891374,0.0,0.0,-0.07725959743541139,-0.07725959743541139,-0.07725959743541139,0.0,-0.07725959743541139,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0037889993710226236,0.0037889993710226236,0.0037889993710226236,0.0046562175734854135,-0.008493810863744915,6.201175595688634e-05,6.201175595688634e-05,6.201175595688634e-05,0.002383590702795555,-0.009182970322298147,0.0,0.0,-0.07577998742045247,-0.07577998742045247,-0.07577998742045247,0.0,-0.07577998742045247,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0037164367622681284,0.0037164367622681284,0.0037164367622681284,0.004614347196968842,-0.008254339742883648,6.026342120540179e-05,6.026342120540179e-05,6.026342120540179e-05,0.002338113399918935,-0.009007950828349902,0.0,0.0,-0.07432873524536257,-0.07432873524536257,-0.07432873524536257,0.0,-0.07432873524536257,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.003645264836640354,0.003645264836640354,0.003645264836640354,0.004573657297173044,-0.00802162017543539,5.856437830763575e-05,5.856437830763575e-05,5.856437830763575e-05,0.0022935028680402137,-0.008836261923138676,0.0,0.0,-0.07290529673280707,-0.07290529673280707,-0.07290529673280707,0.0,-0.07290529673280707,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.003575456908814465,0.003575456908814465,0.003575456908814465,0.0045341145922074754,-0.007795461810791993,5.691323754869991e-05,5.691323754869991e-05,5.691323754869991e-05,0.0022497426123226244,-0.008667840363897063,0.0,0.0,-0.0715091381762893,-0.0715091381762893,-0.0715091381762893,0.0,-0.0715091381762893,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0035069868068334856,0.0035069868068334856,0.0035069868068334856,0.004495686738517959,-0.007575679665014557,5.530864839474979e-05,5.530864839474979e-05,5.530864839474979e-05,0.0022068164511483326,-0.008502624105819638,0.0,0.0,-0.07013973613666971,-0.07013973613666971,-0.07013973613666971,0.0,-0.07013973613666971,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.003439828862142777,0.003439828862142777,0.003439828862142777,0.004458342304431604,-0.0073620939695276805,5.374929838839089e-05,5.374929838839089e-05,5.374929838839089e-05,0.0021647085101854724,-0.00834055227932439,0.0,0.0,-0.06879657724285554,-0.06879657724285554,-0.06879657724285554,0.0,-0.06879657724285554,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0033739578998273753,0.0033739578998273753,0.0033739578998273753,0.0044220507444475855,-0.007154530024079589,5.223391207509996e-05,5.223391207509996e-05,5.223391207509996e-05,0.002123403216567751,-0.008181565167764228,0.0,0.0,-0.06747915799654751,-0.06747915799654751,-0.06747915799654751,0.0,-0.06747915799654751,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0033093492290469317,0.0033093492290469317,0.0033093492290469317,0.004386782374252767,-0.006952818053847828,5.076124996003517e-05,5.076124996003517e-05,5.076124996003517e-05,0.0020828852931843987,-0.008025604185576712,0.0,0.0,-0.06618698458093863,-0.06618698458093863,-0.06618698458093863,0.0,-0.06618698458093863,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0032459786336631914,0.0032459786336631914,0.0032459786336631914,0.004352508346441714,-0.0067567930705736785,4.933010749415441e-05,4.933010749415441e-05,4.933010749415441e-05,0.002043139753078304,-0.007872611856861122,0.0,0.0,-0.06491957267326383,-0.06491957267326383,-0.06491957267326383,0.0,-0.06491957267326383,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.003183822363055311,0.003183822363055311,0.003183822363055311,0.004319200626921251,-0.0065662947376116665,4.7939314089039814e-05,4.7939314089039814e-05,4.7939314089039814e-05,0.0020041518939502203,-0.007722531794372354,0.0,0.0,-0.06367644726110622,-0.06367644726110622,-0.06367644726110622,0.0,-0.06367644726110622,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.003122857123118424,0.003122857123118424,0.003122857123118424,0.0042868319719802615,-0.006381167238783904,4.658773215922285e-05,4.658773215922285e-05,4.658773215922285e-05,0.001965907292766984,-0.00757530867892215,0.0,0.0,-0.062457142462368484,-0.062457142462368484,-0.062457142462368484,0.0,-0.062457142462368484,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.003063060067441159,0.003063060067441159,0.003063060067441159,0.004255375906005973,-0.00620125915093168,4.52742561921661e-05,4.52742561921661e-05,4.52742561921661e-05,0.0019283918004717364,-0.00743088823917693,0.0,0.0,-0.06126120134882318,-0.06126120134882318,-0.06126120134882318,0.0,-0.06126120134882318,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.003004408788657968,0.003004408788657968,0.003004408788657968,0.004224806699828492,-0.0060264233200605765,4.399781184340895e-05,4.399781184340895e-05,4.399781184340895e-05,0.0018915915367941796,-0.0072892172318458,0.0,0.0,-0.060088175773159364,-0.060088175773159364,-0.060088175773159364,0.0,-0.060088175773159364,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0029468813099722746,0.0029468813099722746,0.0029468813099722746,0.0041950993496758975,-0.005856516740977294,4.27573550582476e-05,4.27573550582476e-05,4.27573550582476e-05,0.0018554928851589477,-0.007150243422246953,0.0,0.0,-0.058937626199445495,-0.058937626199445495,-0.058937626199445495,0.0,-0.058937626199445495,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00289045607684663,0.00289045607684663,0.00289045607684663,0.0041662295567226545,-0.005691400440319962,4.1551871217723746e-05,4.1551871217723746e-05,4.1551871217723746e-05,0.0018200824876902142,-0.0070139155652464286,0.0,0.0,-0.0578091215369326,-0.0578091215369326,-0.0578091215369326,0.0,-0.0578091215369326,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0028351119488562253,0.0028351119488562253,0.0028351119488562253,0.004138173707214639,-0.005530939362886363,4.0380374308496975e-05,4.0380374308496975e-05,4.0380374308496975e-05,0.0017853472403106959,-0.006880183386560915,0.0,0.0,-0.05670223897712451,-0.05670223897712451,-0.05670223897712451,0.0,-0.05670223897712451,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002780828191702166,0.002780828191702166,0.002780828191702166,0.004110908853154505,-0.00537500226116685,3.924190611659124e-05,3.924190611659124e-05,3.924190611659124e-05,0.001751274287933254,-0.006748997564415874,0.0,0.0,-0.055616563834043314,-0.055616563834043314,-0.055616563834043314,0.0,-0.055616563834043314,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0027275844693811107,0.0027275844693811107,0.0027275844693811107,0.004084412693531609,-0.005223461587991799,3.8135535443494135e-05,3.8135535443494135e-05,3.8135535443494135e-05,0.001717851019743332,-0.006620309711552887,0.0,0.0,-0.05455168938762221,-0.05455168938762221,-0.05455168938762221,0.0,-0.05455168938762221,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.002675360836507961,0.002675360836507961,0.002675360836507961,0.004058663556081115,-0.0050761933922056825,3.706035734456128e-05,3.706035734456128e-05,3.706035734456128e-05,0.0016850650645705042,-0.006494072357578192,0.0,0.0,-0.05350721673015922,-0.05350721673015922,-0.05350721673015922,0.0,-0.05350721673015922,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0026241377307883547,0.0026241377307883547,0.0026241377307883547,0.004033640379557394,-0.004933077217282519,3.601549238871956e-05,3.601549238871956e-05,3.601549238871956e-05,0.0016529042863474438,-0.006370238931646004,0.0,0.0,-0.0524827546157671,-0.0524827546157671,-0.0524827546157671,0.0,-0.0524827546157671,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.002573895965637876,0.002573895965637876,0.002573895965637876,0.004009322696507189,-0.0047939960027996035,3.500008593937745e-05,3.500008593937745e-05,3.500008593937745e-05,0.0016213567796546557,-0.006248763745469175,0.0,0.0,-0.051477919312757525,-0.051477919312757525,-0.051477919312757525,0.0,-0.051477919312757525,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0025246167229449347,0.0025246167229449347,0.0025246167229449347,0.003985690616528466,-0.004658835988689194,3.40133074550799e-05,3.40133074550799e-05,3.40133074550799e-05,0.001590410865349353,-0.00612960197665191,0.0,0.0,-0.0504923344588987,-0.0504923344588987,-0.0504923344588987,0.0,-0.0504923344588987,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.002476281545974371,0.002476281545974371,0.002476281545974371,0.003962724810001269,-0.004527486622189608,3.3054349810358874e-05,3.3054349810358874e-05,3.3054349810358874e-05,0.0015600550862768813,-0.0060127096523366974,0.0,0.0,-0.04952563091948742,-0.04952563091948742,-0.04952563091948742,0.0,-0.04952563091948742,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002428872332408902,0.002428872332408902,0.002428872332408902,0.0039404064922772455,-0.004399840467419679,3.212242863557743e-05,3.212242863557743e-05,3.212242863557743e-05,0.0015302782030631392,-0.00589804363316017,0.0,0.0,-0.048577446648178035,-0.048577446648178035,-0.048577446648178035,0.0,-0.048577446648178035,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0023823713275256606,0.0023823713275256606,0.0023823713275256606,0.0039187174083149395,-0.004275793117502681,3.121678167528671e-05,3.121678167528671e-05,3.121678167528671e-05,0.0015010691899864591,-0.005785561597511875,0.0,0.0,-0.04764742655051321,-0.04764742655051321,-0.04764742655051321,0.0,-0.04764742655051321,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0023367611175050484,0.0023367611175050484,0.0023367611175050484,0.0038976398177482633,-0.004155243109167812,3.033666816470732e-05,3.033666816470732e-05,3.033666816470732e-05,0.001472417230927455,-0.005675222026089768,0.0,0.0,-0.04673522235010097,-0.04673522235010097,-0.04673522235010097,0.0,-0.04673522235010097,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.002292024622869276,0.002292024622869276,0.002292024622869276,0.0038771564803759453,-0.004038091839759299,2.9481368223961343e-05,2.9481368223961343e-05,2.9481368223961343e-05,0.0014443117153953642,-0.005566984186746552,0.0,0.0,-0.045840492457385515,-0.045840492457385515,-0.045840492457385515,0.0,-0.045840492457385515,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.002248145092048009,0.002248145092048009,0.002248145092048009,0.0038572506420600835,-0.0039242434865854065,2.865018226909117e-05,2.865018226909117e-05,2.865018226909117e-05,0.001416742234629443,-0.005460808119621953,0.0,0.0,-0.044962901840960176,-0.044962901840960176,-0.044962901840960176,0.0,-0.044962901840960176,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.002205106095068557,0.002205106095068557,0.002205106095068557,0.003837906021022267,-0.003813604928541185,2.784243044002578e-05,2.784243044002578e-05,2.784243044002578e-05,0.0013896985777740018,-0.00535665462255447,0.0,0.0,-0.04410212190137114,-0.04410212190137114,-0.04410212190137114,0.0,-0.04410212190137114,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0021628915173681636,0.0021628915173681636,0.0021628915173681636,0.0038191067945260618,-0.0037060856699410276,2.705745204436595e-05,2.705745204436595e-05,2.705745204436595e-05,0.0013631707281256949,-0.005254485236768277,0.0,0.0,-0.043257830347363274,-0.043257830347363274,-0.043257830347363274,0.0,-0.043257830347363274,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0021214855537259624,0.0021214855537259624,0.0021214855537259624,0.0038008375859349625,-0.003601597766498667,2.6294605016962368e-05,2.6294605016962368e-05,2.6294605016962368e-05,0.0013371488594517008,-0.005154262232829366,0.0,0.0,-0.04242971107451925,-0.04242971107451925,-0.04242971107451925,0.0,-0.04242971107451925,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0020808727023122397,0.0020808727023122397,0.0020808727023122397,0.0037830834521352307,-0.003500055753394002,2.5553265394866014e-05,2.5553265394866014e-05,2.5553265394866014e-05,0.0013116233323774628,-0.005055948596865805,0.0,0.0,-0.0416174540462448,-0.0416174540462448,-0.0416174540462448,0.0,-0.0416174540462448,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0020410377588527006,0.0020410377588527006,0.0020410377588527006,0.003765829871313326,-0.0034013765753680655,2.4832826806792975e-05,2.4832826806792975e-05,2.4832826806792975e-05,0.001286584690842679,-0.004959508017047716,0.0,0.0,-0.04082075517705401,-0.04082075517705401,-0.04082075517705401,0.0,-0.04082075517705401,0.005,0.0,0.0,0.0,0.0
