# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.125,0.0,0.0,-5.34588203702301e-06,-5.34588203702301e-06,-5.34588203702301e-06,0.0,0.0,9.110228420056858e-08,9.110228420056858e-08,9.110228420056858e-08,0.7999965724499453,1.3238128268695501e-05,0.8,0.0,0.00010803546017847606,0.00010803546017847606,0.00010803546017847606,0.0,0.00010803546017847606,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-5.243633085531372e-06,-5.243633085531372e-06,-5.243633085531372e-06,0.0,0.0,8.935980036469464e-08,8.935980036469464e-08,8.935980036469464e-08,0.7999966380075831,1.2984926883836889e-05,0.8,0.0,0.0001059691009788785,0.0001059691009788785,0.0001059691009788785,0.0,0.0001059691009788785,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-5.143339816775437e-06,-5.143339816775437e-06,-5.143339816775437e-06,0.0,0.0,8.765064445546785e-08,8.765064445546785e-08,8.765064445546785e-08,0.7999967023113214,1.273656840019235e-05,0.8,0.0,0.00010394226436561028,0.00010394226436561028,0.00010394226436561028,0.0,0.00010394226436561028,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-5.044964824751333e-06,-5.044964824751333e-06,-5.044964824751333e-06,0.0,0.0,8.597417901542619e-08,8.597417901542619e-08,8.597417901542619e-08,0.7999967653851429,1.249296018853188e-05,0.8,0.0,0.00010195419439703004,0.00010195419439703004,0.00010195419439703004,0.0,0.00010195419439703004,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.9484714192256385e-06,-4.9484714192256385e-06,-4.9484714192256385e-06,0.0,0.0,8.432977878496808e-08,8.432977878496808e-08,8.432977878496808e-08,0.7999968272525718,1.2254011391957119e-05,0.8,0.0,0.00010000414959657241,0.00010000414959657241,0.00010000414959657241,0.0,0.00010000414959657241,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-4.853823611847427e-06,-4.853823611847427e-06,-4.853823611847427e-06,0.0,0.0,8.271683046567965e-08,8.271683046567965e-08,8.271683046567965e-08,0.7999968879366826,1.2019632891680132e-05,0.8,0.0,9.809140267208488e-05,9.809140267208488e-05,9.809140267208488e-05,0.0,9.809140267208488e-05,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-4.760986102291586e-06,-4.760986102291586e-06,-4.760986102291586e-06,0.0,0.0,8.113473248419497e-08,8.113473248419497e-08,8.113473248419497e-08,0.799996947460108,1.1789737272759454e-05,0.8,0.0,9.621524023579694e-05,9.621524023579694e-05,9.621524023579694e-05,0.0,9.621524023579694e-05,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-4.669924265773167e-06,-4.669924265773167e-06,-4.669924265773167e-06,0.0,0.0,7.958289477942092e-08,7.958289477942092e-08,7.958289477942092e-08,0.7999970058450482,1.1564238793002726e-05,0.8,0.0,9.437496255199624e-05,9.437496255199624e-05,9.437496255199624e-05,0.0,9.437496255199624e-05,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-4.580604139252461e-06,-4.580604139252461e-06,-4.580604139252461e-06,0.0,0.0,7.806073856744966e-08,7.806073856744966e-08,7.806073856744966e-08,0.7999970631132786,1.1343053349049243e-05,0.8,0.0,9.256988325824552e-05,9.256988325824552e-05,9.256988325824552e-05,0.0,9.256988325824552e-05,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-4.492992409924085e-06,-4.492992409924085e-06,-4.492992409924085e-06,0.0,0.0,7.656769614539468e-08,7.656769614539468e-08,7.656769614539468e-08,0.799997119286158,1.1126098447548455e-05,0.8,0.0,9.079932913275753e-05,9.079932913275753e-05,9.079932913275753e-05,0.0,9.079932913275753e-05,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-4.40705640195142e-06,-4.40705640195142e-06,-4.40705640195142e-06,0.0,0.0,7.510321066532453e-08,7.510321066532453e-08,7.510321066532453e-08,0.799997174384637,1.091329317261467e-05,0.8,0.0,8.906263982630996e-05,8.906263982630996e-05,8.906263982630996e-05,0.0,8.906263982630996e-05,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-4.32276406417888e-06,-4.32276406417888e-06,-4.32276406417888e-06,0.0,0.0,7.366673592486045e-08,7.366673592486045e-08,7.366673592486045e-08,0.7999972284292654,1.0704558155299279e-05,0.8,0.0,8.73591676139214e-05,8.73591676139214e-05,8.73591676139214e-05,0.0,8.73591676139214e-05,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-4.240083958359613e-06,-4.240083958359613e-06,-4.240083958359613e-06,0.0,0.0,7.225773616655777e-08,7.225773616655777e-08,7.225773616655777e-08,0.7999972814401995,1.0499815544386119e-05,0.8,0.0,8.56882771569438e-05,8.56882771569438e-05,8.56882771569438e-05,0.0,8.56882771569438e-05,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-4.1589852483301076e-06,-4.1589852483301076e-06,-4.1589852483301076e-06,0.0,0.0,7.087568589342421e-08,7.087568589342421e-08,7.087568589342421e-08,0.7999973334372109,1.029898897946202e-05,0.8,0.0,8.404934528429114e-05,8.404934528429114e-05,8.404934528429114e-05,0.0,8.404934528429114e-05,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-4.079437686589338e-06,-4.079437686589338e-06,-4.079437686589338e-06,0.0,0.0,6.952006964020709e-08,6.952006964020709e-08,6.952006964020709e-08,0.7999973844396923,1.0102003558135915e-05,0.8,0.0,8.244176072121583e-05,8.244176072121583e-05,8.244176072121583e-05,0.0,8.244176072121583e-05,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-4.001411605450007e-06,-4.001411605450007e-06,-4.001411605450007e-06,0.0,0.0,6.819038182259666e-08,6.819038182259666e-08,6.819038182259666e-08,0.7999974344666657,9.90878581344549e-06,0.8,0.0,8.086492391048348e-05,8.086492391048348e-05,8.086492391048348e-05,0.0,8.086492391048348e-05,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-3.924877903783541e-06,-3.924877903783541e-06,-3.924877903783541e-06,0.0,0.0,6.68861265113398e-08,6.68861265113398e-08,6.68861265113398e-08,0.7999974835367895,9.719263681742481e-06,0.8,0.0,7.93182467445011e-05,7.93182467445011e-05,7.93182467445011e-05,0.0,7.93182467445011e-05,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-3.8498080374806855e-06,-3.8498080374806855e-06,-3.8498080374806855e-06,0.0,0.0,6.560681726967349e-08,6.560681726967349e-08,6.560681726967349e-08,0.7999975316683648,9.533366478546215e-06,0.8,0.0,7.780115237253436e-05,7.780115237253436e-05,7.780115237253436e-05,0.0,7.780115237253436e-05,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-3.7761740082080725e-06,-3.7761740082080725e-06,-3.7761740082080725e-06,0.0,0.0,6.435197696171896e-08,6.435197696171896e-08,6.435197696171896e-08,0.7999975788793432,9.35102487097771e-06,0.8,0.0,7.631307497348795e-05,7.631307497348795e-05,7.631307497348795e-05,0.0,7.631307497348795e-05,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-3.7039483531846657e-06,-3.7039483531846657e-06,-3.7039483531846657e-06,0.0,0.0,6.312113757825609e-08,6.312113757825609e-08,6.312113757825609e-08,0.7999976251873325,9.172170852328363e-06,0.8,0.0,7.485345954929672e-05,7.485345954929672e-05,7.485345954929672e-05,0.0,7.485345954929672e-05,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-3.6331041346322978e-06,-3.6331041346322978e-06,-3.6331041346322978e-06,0.0,0.0,6.191384005694394e-08,6.191384005694394e-08,6.191384005694394e-08,0.7999976706096039,8.996737716014471e-06,0.8,0.0,7.342176171173057e-05,7.342176171173057e-05,7.342176171173057e-05,0.0,7.342176171173057e-05,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-3.563614930686714e-06,-3.563614930686714e-06,-3.563614930686714e-06,0.0,0.0,6.072963412743053e-08,6.072963412743053e-08,6.072963412743053e-08,0.7999977151630983,8.824660032867895e-06,0.8,0.0,7.20174474987148e-05,7.20174474987148e-05,7.20174474987148e-05,0.0,7.20174474987148e-05,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-3.4954548242020185e-06,-3.4954548242020185e-06,-3.4954548242020185e-06,0.0,0.0,5.9568078120562924e-08,5.9568078120562924e-08,5.9568078120562924e-08,0.7999977588644324,8.655873623774562e-06,0.8,0.0,7.063999314807809e-05,7.063999314807809e-05,7.063999314807809e-05,0.0,7.063999314807809e-05,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-3.4285983939529723e-06,-3.4285983939529723e-06,-3.4285983939529723e-06,0.0,0.0,5.842873881846042e-08,5.842873881846042e-08,5.842873881846042e-08,0.7999978017299053,8.490315537552594e-06,0.8,0.0,6.928888491975883e-05,6.928888491975883e-05,6.928888491975883e-05,0.0,6.928888491975883e-05,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-3.3630207046274383e-06,-3.3630207046274383e-06,-3.3630207046274383e-06,0.0,0.0,5.731119128397006e-08,5.731119128397006e-08,5.731119128397006e-08,0.7999978437755042,8.327924026375372e-06,0.8,0.0,6.79636188935615e-05,6.79636188935615e-05,6.79636188935615e-05,0.0,6.79636188935615e-05,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-3.2986972987505733e-06,-3.2986972987505733e-06,-3.2986972987505733e-06,0.0,0.0,5.6215018723042024e-08,5.6215018723042024e-08,5.6215018723042024e-08,0.7999978850169106,8.168638525500042e-06,0.8,0.0,6.666370080595179e-05,6.666370080595179e-05,6.666370080595179e-05,0.0,6.666370080595179e-05,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-3.235604185634386e-06,-3.235604185634386e-06,-3.235604185634386e-06,0.0,0.0,5.513981229641268e-08,5.513981229641268e-08,5.513981229641268e-08,0.799997925469506,8.01239962640047e-06,0.8,0.0,6.538864582673721e-05,6.538864582673721e-05,6.538864582673721e-05,0.0,6.538864582673721e-05,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-3.173717834092524e-06,-3.173717834092524e-06,-3.173717834092524e-06,0.0,0.0,5.4085170995452984e-08,5.4085170995452984e-08,5.4085170995452984e-08,0.7999979651483777,7.85914905817398e-06,0.8,0.0,6.413797841183945e-05,6.413797841183945e-05,6.413797841183945e-05,0.0,6.413797841183945e-05,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-3.113015162613098e-06,-3.113015162613098e-06,-3.113015162613098e-06,0.0,0.0,5.30507014746979e-08,5.30507014746979e-08,5.30507014746979e-08,0.7999980040683246,7.708829663611536e-06,0.8,0.0,6.291123210469597e-05,6.291123210469597e-05,6.291123210469597e-05,0.0,6.291123210469597e-05,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.053473531507352e-06,-3.053473531507352e-06,-3.053473531507352e-06,0.0,0.0,5.2036017918047295e-08,5.2036017918047295e-08,5.2036017918047295e-08,0.7999980422438622,7.561385379487376e-06,0.8,0.0,6.170794937759178e-05,6.170794937759178e-05,6.170794937759178e-05,0.0,6.170794937759178e-05,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-2.995070733885272e-06,-2.995070733885272e-06,-2.995070733885272e-06,0.0,0.0,5.1040741884976066e-08,5.1040741884976066e-08,5.1040741884976066e-08,0.7999980796892286,7.416761214412108e-06,0.8,0.0,6.0527681449284586e-05,6.0527681449284586e-05,6.0527681449284586e-05,0.0,6.0527681449284586e-05,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-2.937784987718551e-06,-2.937784987718551e-06,-2.937784987718551e-06,0.0,0.0,5.006450217527448e-08,5.006450217527448e-08,5.006450217527448e-08,0.7999981164183898,7.27490322904051e-06,0.8,0.0,5.936998812460443e-05,5.936998812460443e-05,5.936998812460443e-05,0.0,5.936998812460443e-05,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-2.8815949271978648e-06,-2.8815949271978648e-06,-2.8815949271978648e-06,0.0,0.0,4.910693468176253e-08,4.910693468176253e-08,4.910693468176253e-08,0.7999981524450441,7.1357585148015765e-06,0.8,0.0,5.823443761979209e-05,5.823443761979209e-05,5.823443761979209e-05,0.0,5.823443761979209e-05,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-2.826479596063998e-06,-2.826479596063998e-06,-2.826479596063998e-06,0.0,0.0,4.816768227664172e-08,4.816768227664172e-08,4.816768227664172e-08,0.7999981877826283,6.999275177095063e-06,0.8,0.0,5.712060642772704e-05,5.712060642772704e-05,5.712060642772704e-05,0.0,5.712060642772704e-05,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-2.772418438001146e-06,-2.772418438001146e-06,-2.772418438001146e-06,0.0,0.0,4.724639464778179e-08,4.724639464778179e-08,4.724639464778179e-08,0.7999982224443221,6.8654023119880885e-06,0.8,0.0,5.602807912378489e-05,5.602807912378489e-05,5.602807912378489e-05,0.0,5.602807912378489e-05,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-2.7193912899495314e-06,-2.7193912899495314e-06,-2.7193912899495314e-06,0.0,0.0,4.6342728184757096e-08,4.6342728184757096e-08,4.6342728184757096e-08,0.7999982564430528,6.734089989236263e-06,0.8,0.0,5.495644823069122e-05,5.495644823069122e-05,5.495644823069122e-05,0.0,5.495644823069122e-05,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-2.667378375143531e-06,-2.667378375143531e-06,-2.667378375143531e-06,0.0,0.0,4.545634586020529e-08,4.545634586020529e-08,4.545634586020529e-08,0.7999982897915009,6.605289235082812e-06,0.8,0.0,5.3905314077828516e-05,5.3905314077828516e-05,5.3905314077828516e-05,0.0,5.3905314077828516e-05,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.6163602941354696e-06,-2.6163602941354696e-06,-2.6163602941354696e-06,0.0,0.0,4.458691707685857e-08,4.458691707685857e-08,4.458691707685857e-08,0.799998322502104,6.478952010386707e-06,0.8,0.0,5.287428461983509e-05,5.287428461983509e-05,5.287428461983509e-05,0.0,5.287428461983509e-05,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-2.566318019623773e-06,-2.566318019623773e-06,-2.566318019623773e-06,0.0,0.0,4.373411757940721e-08,4.373411757940721e-08,4.373411757940721e-08,0.799998354587062,6.355031197240612e-06,0.8,0.0,5.186297533208667e-05,5.186297533208667e-05,5.186297533208667e-05,0.0,5.186297533208667e-05,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-2.517232887453587e-06,-2.517232887453587e-06,-2.517232887453587e-06,0.0,0.0,4.289762930113593e-08,4.289762930113593e-08,4.289762930113593e-08,0.7999983860583415,6.233480577294515e-06,0.8,0.0,5.087100902882712e-05,5.087100902882712e-05,5.087100902882712e-05,0.0,5.087100902882712e-05,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-2.469086590562037e-06,-2.469086590562037e-06,-2.469086590562037e-06,0.0,0.0,4.2077140260741476e-08,4.2077140260741476e-08,4.2077140260741476e-08,0.79999841692768,6.114254816345456e-06,0.8,0.0,4.989801574080748e-05,4.989801574080748e-05,4.989801574080748e-05,0.0,4.989801574080748e-05,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-2.4218611722347266e-06,-2.4218611722347266e-06,-2.4218611722347266e-06,0.0,0.0,4.1272344447412747e-08,4.1272344447412747e-08,4.1272344447412747e-08,0.7999984472065907,5.997309447743739e-06,0.8,0.0,4.894363257900595e-05,4.894363257900595e-05,4.894363257900595e-05,0.0,4.894363257900595e-05,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-2.375539019148869e-06,-2.375539019148869e-06,-2.375539019148869e-06,0.0,0.0,4.048294170227472e-08,4.048294170227472e-08,4.048294170227472e-08,0.7999984769063665,5.882600855228707e-06,0.8,0.0,4.800750359403582e-05,4.800750359403582e-05,4.800750359403582e-05,0.0,4.800750359403582e-05,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-2.3301028551039943e-06,-2.3301028551039943e-06,-2.3301028551039943e-06,0.0,0.0,3.970863761154979e-08,3.970863761154979e-08,3.970863761154979e-08,0.7999985060380843,5.7700862573167815e-06,0.8,0.0,4.708927964944868e-05,4.708927964944868e-05,4.708927964944868e-05,0.0,4.708927964944868e-05,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-2.285535733661096e-06,-2.285535733661096e-06,-2.285535733661096e-06,0.0,0.0,3.8949143381117203e-08,3.8949143381117203e-08,3.8949143381117203e-08,0.7999985346126092,5.659723689267404e-06,0.8,0.0,4.618861827297828e-05,4.618861827297828e-05,4.618861827297828e-05,0.0,4.618861827297828e-05,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.2418210332647565e-06,-2.2418210332647565e-06,-2.2418210332647565e-06,0.0,0.0,3.820417575338635e-08,3.820417575338635e-08,3.820417575338635e-08,0.7999985626405983,5.551471990630819e-06,0.8,0.0,4.530518355796299e-05,4.530518355796299e-05,4.530518355796299e-05,0.0,4.530518355796299e-05,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-2.1989424499110135e-06,-2.1989424499110135e-06,-2.1989424499110135e-06,0.0,0.0,3.74734568823456e-08,3.74734568823456e-08,3.74734568823456e-08,0.7999985901325053,5.445290787486505e-06,0.8,0.0,4.4438646015170066e-05,4.4438646015170066e-05,4.4438646015170066e-05,0.0,4.4438646015170066e-05,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-2.156883990994863e-06,-2.156883990994863e-06,-2.156883990994863e-06,0.0,0.0,3.6756714228714054e-08,3.6756714228714054e-08,3.6756714228714054e-08,0.7999986170985834,5.3411404770622186e-06,0.8,0.0,4.358868244845916e-05,4.358868244845916e-05,4.358868244845916e-05,0.0,4.358868244845916e-05,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-2.115629970736708e-06,-2.115629970736708e-06,-2.115629970736708e-06,0.0,0.0,3.605368048200098e-08,3.605368048200098e-08,3.605368048200098e-08,0.7999986435488902,5.23898221615833e-06,0.8,0.0,4.275497586235501e-05,4.275497586235501e-05,4.275497586235501e-05,0.0,4.275497586235501e-05,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-2.0751650027264493e-06,-2.0751650027264493e-06,-2.0751650027264493e-06,0.0,0.0,3.53640934334453e-08,3.53640934334453e-08,3.53640934334453e-08,0.7999986694932905,5.138777903157274e-06,0.8,0.0,4.193721531137023e-05,4.193721531137023e-05,4.193721531137023e-05,0.0,4.193721531137023e-05,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-2.0354739949983818e-06,-2.0354739949983818e-06,-2.0354739949983818e-06,0.0,0.0,3.46876958920841e-08,3.46876958920841e-08,3.46876958920841e-08,0.7999986949414606,5.040490165464999e-06,0.8,0.0,4.113509580047337e-05,4.113509580047337e-05,4.113509580047337e-05,0.0,4.113509580047337e-05,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-1.9965421444582366e-06,-1.9965421444582366e-06,-1.9965421444582366e-06,0.0,0.0,3.402423558978056e-08,3.402423558978056e-08,3.402423558978056e-08,0.7999987199028918,4.94408234580908e-06,0.8,0.0,4.034831817246449e-05,4.034831817246449e-05,4.034831817246449e-05,0.0,4.034831817246449e-05,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-1.958354930695413e-06,-1.958354930695413e-06,-1.958354930695413e-06,0.0,0.0,3.337346507577462e-08,3.337346507577462e-08,3.337346507577462e-08,0.7999987443868939,4.849518487041012e-06,0.8,0.0,3.9576588982925937e-05,3.9576588982925937e-05,3.9576588982925937e-05,0.0,3.9576588982925937e-05,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-1.9208981114162427e-06,-1.9208981114162427e-06,-1.9208981114162427e-06,0.0,0.0,3.273514163885856e-08,3.273514163885856e-08,3.273514163885856e-08,0.7999987684025984,4.756763320588247e-06,0.8,0.0,3.8819620407932705e-05,3.8819620407932705e-05,3.8819620407932705e-05,0.0,3.8819620407932705e-05,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.8841577163564372e-06,-1.8841577163564372e-06,-1.8841577163564372e-06,0.0,0.0,3.210902720363554e-08,3.210902720363554e-08,3.210902720363554e-08,0.7999987919589624,4.665782251628634e-06,0.8,0.0,3.807713012102853e-05,3.807713012102853e-05,3.807713012102853e-05,0.0,3.807713012102853e-05,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-1.8481200428241715e-06,-1.8481200428241715e-06,-1.8481200428241715e-06,0.0,0.0,3.149488825456661e-08,3.149488825456661e-08,3.149488825456661e-08,0.7999988150647714,4.57654134782059e-06,0.8,0.0,3.734884120315557e-05,3.734884120315557e-05,3.734884120315557e-05,0.0,3.734884120315557e-05,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.8127716501728164e-06,-1.8127716501728164e-06,-1.8127716501728164e-06,0.0,0.0,3.089249574177739e-08,3.089249574177739e-08,3.089249574177739e-08,0.7999988377286431,4.489007325790876e-06,0.8,0.0,3.663448203095332e-05,3.663448203095332e-05,3.663448203095332e-05,0.0,3.663448203095332e-05,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.7780993550152572e-06,-1.7780993550152572e-06,-1.7780993550152572e-06,0.0,0.0,3.0301624999502466e-08,3.0301624999502466e-08,3.0301624999502466e-08,0.7999988599590303,4.403147539190427e-06,0.8,0.0,3.593378618004435e-05,3.593378618004435e-05,3.593378618004435e-05,0.0,3.593378618004435e-05,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.7440902253976559e-06,-1.7440902253976559e-06,-1.7440902253976559e-06,0.0,0.0,2.97220556467971e-08,2.97220556467971e-08,2.97220556467971e-08,0.7999988817642241,4.318929964447025e-06,0.8,0.0,3.524649230729121e-05,3.524649230729121e-05,3.524649230729121e-05,0.0,3.524649230729121e-05,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.7107315775022688e-06,-1.7107315775022688e-06,-1.7107315775022688e-06,0.0,0.0,2.9153571531348e-08,2.9153571531348e-08,2.9153571531348e-08,0.799998903152357,4.2363231922141035e-06,0.8,0.0,3.4572344084163404e-05,3.4572344084163404e-05,3.4572344084163404e-05,0.0,3.4572344084163404e-05,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.6780109694980466e-06,-1.6780109694980466e-06,-1.6780109694980466e-06,0.0,0.0,2.8595960624677852e-08,2.8595960624677852e-08,2.8595960624677852e-08,0.799998924131406,4.155296412597667e-06,0.8,0.0,3.391109007246355e-05,3.391109007246355e-05,3.391109007246355e-05,0.0,3.391109007246355e-05,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-1.645916197946858e-06,-1.645916197946858e-06,-1.645916197946858e-06,0.0,0.0,2.8049014960901674e-08,2.8049014960901674e-08,2.8049014960901674e-08,0.7999989447091956,4.0758194058851765e-06,0.8,0.0,3.3262483651700355e-05,3.3262483651700355e-05,3.3262483651700355e-05,0.0,3.3262483651700355e-05,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.6144352927050534e-06,-1.6144352927050534e-06,-1.6144352927050534e-06,0.0,0.0,2.7512530549841388e-08,2.7512530549841388e-08,2.7512530549841388e-08,0.7999989648934005,3.997862530154999e-06,0.8,0.0,3.2626282916053875e-05,3.2626282916053875e-05,3.2626282916053875e-05,0.0,3.2626282916053875e-05,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-1.5835565125888986e-06,-1.5835565125888986e-06,-1.5835565125888986e-06,0.0,0.0,2.698630730315797e-08,2.698630730315797e-08,2.698630730315797e-08,0.7999989846915486,3.921396710448219e-06,0.8,0.0,3.2002250586777765e-05,3.2002250586777765e-05,3.2002250586777765e-05,0.0,3.2002250586777765e-05,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-1.5532683408997103e-06,-1.5532683408997103e-06,-1.5532683408997103e-06,0.0,0.0,2.647014895809268e-08,2.647014895809268e-08,2.647014895809268e-08,0.799999004111024,3.846393427718019e-06,0.8,0.0,3.139015392176636e-05,3.139015392176636e-05,3.139015392176636e-05,0.0,3.139015392176636e-05,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-1.523559481259619e-06,-1.523559481259619e-06,-1.523559481259619e-06,0.0,0.0,2.5963863006501874e-08,2.5963863006501874e-08,2.5963863006501874e-08,0.7999990231590693,3.77282470848264e-06,0.8,0.0,3.0789764631399165e-05,3.0789764631399165e-05,3.0789764631399165e-05,0.0,3.0789764631399165e-05,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-1.4944188533109716e-06,-1.4944188533109716e-06,-1.4944188533109716e-06,0.0,0.0,2.5467260621568016e-08,2.5467260621568016e-08,2.5467260621568016e-08,0.7999990418427889,3.700663114208983e-06,0.8,0.0,3.020085879162963e-05,3.020085879162963e-05,3.020085879162963e-05,0.0,3.020085879162963e-05,0.005,0.0,0.0,0.0
