# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.25,0.0,0.0,0.5972534945806051,0.5972534945806051,0.5972534945806051,0.0,0.0,-0.5,-0.5,-0.5,0.011968407398951364,-1.2679478089940428,-0.00785196315181351,-3.076387187517316,-31.04521768845234,-31.04521768845234,-31.04521768845234,0.0,-31.04521768845234,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,0.510476323447348,0.510476323447348,0.510476323447348,0.0,0.0,-0.5,-0.5,-0.5,0.005579805202352252,-1.2874930696456017,-0.02319858935167517,-3.0592274343043626,-26.534543087692064,-26.534543087692064,-26.534543087692064,0.0,-26.534543087692064,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,0.4203451920779302,0.4203451920779302,0.4203451920779302,0.0,0.0,-0.5,-0.5,-0.5,-0.0008904961743531866,-1.3006274810365734,-0.03841395978084536,-3.0239046571198296,-21.849529740327824,-21.849529740327824,-21.849529740327824,0.0,-21.849529740327824,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,0.32737523251751355,0.32737523251751355,0.32737523251751355,0.0,0.0,-0.5,-0.5,-0.5,-0.007410406656582065,-1.307336711854978,-0.053407645975607876,-2.9705914950182803,-17.016954193714234,-17.016954193714234,-17.016954193714234,0.0,-17.016954193714234,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,0.2320996186392945,0.2320996186392945,0.2320996186392945,0.0,0.0,-0.5,-0.5,-0.5,-0.01394785256176852,-1.3076416502196047,-0.06809035163074566,-2.8995680137580795,-12.06453080885441,-12.06453080885441,-12.06453080885441,0.0,-12.06453080885441,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,0.13506650362504524,0.13506650362504524,0.13506650362504524,0.0,0.0,-0.352032933614937,-0.352032933614937,-0.352032933614937,-0.020456124637595288,-1.2956671801111017,-0.0823744468190723,-2.811220433305364,-7.020752570735704,-7.020752570735704,-7.020752570735704,0.0,-7.020752570735704,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,0.036904312642111026,0.036904312642111026,0.036904312642111026,0.0,0.0,-0.09618619786376223,-0.09618619786376223,-0.09618619786376223,-0.026863650089734525,-1.267343000744593,-0.09617449424949644,-2.7060392167816834,-1.9182849996073443,-1.9182849996073443,-1.9182849996073443,0.0,-1.9182849996073443,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-0.06168140736454868,-0.06168140736454868,-0.06168140736454868,0.0,0.0,0.1607644101332439,0.1607644101332439,0.1607644101332439,-0.03308959180917158,-1.2230336870302276,-0.10940776438941956,-2.5846165288814937,3.2061975967293144,3.2061975967293144,3.2061975967293144,0.0,3.2061975967293144,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.15997040742991103,-0.15997040742991103,-0.15997040742991103,0.0,0.0,0.4169416569445121,0.4169416569445121,0.4169416569445121,-0.03905521700076686,-1.163216389607885,-0.12199473632672127,-2.4476430756087737,8.31525669993673,8.31525669993673,8.31525669993673,0.0,8.31525669993673,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-0.2572486760647815,-0.2572486760647815,-0.2572486760647815,0.0,0.0,0.5,0.5,0.5,-0.04470153459098317,-1.0953106464786397,-0.13385958131555417,-2.2959043409573545,13.371778015472906,13.371778015472906,13.371778015472906,0.0,13.371778015472906,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-0.35289161029552474,-0.35289161029552474,-0.35289161029552474,0.0,0.0,0.5,0.5,0.5,-0.04999723281785554,-1.022968644270307,-0.14493062603741078,-2.1302762398702835,18.343294700596335,18.343294700596335,18.343294700596335,0.0,18.343294700596335,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-0.4463472253123927,-0.4463472253123927,-0.4463472253123927,0.0,0.0,0.5,0.5,0.5,-0.05492078376939459,-0.9464517363453119,-0.15514079271471976,-1.9517202104330071,23.201114602419104,23.201114602419104,23.201114602419104,0.0,23.201114602419104,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-0.5370841193822647,-0.5370841193822647,-0.5370841193822647,0.0,0.0,0.5,0.5,0.5,-0.05945203565929551,-0.8660490196150563,-0.16442801333797824,-1.761277771758681,27.91761547572299,27.91761547572299,27.91761547572299,0.0,27.91761547572299,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-0.624581720470954,-0.624581720470954,-0.624581720470954,0.0,0.0,0.5,0.5,0.5,-0.06357234792398146,-0.7820758862593254,-0.17273561540792726,-1.5600645773995796,32.46573800269651,32.46573800269651,32.46573800269651,0.0,32.46573800269651,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-0.7083336393194046,-0.7083336393194046,-0.7083336393194046,0.0,0.0,0.5,0.5,0.5,-0.06726471862719466,-0.6948723950259552,-0.1800126767518806,-1.349263997327771,36.81916008572938,36.81916008572938,36.81916008572938,0.0,36.81916008572938,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.7878509500536621,-0.7878509500536621,-0.7878509500536621,0.0,0.0,0.5,0.5,0.5,-0.07051390329391544,-0.6048014716623562,-0.1862143471458697,-1.1301202645732398,40.95246737341436,40.95246737341436,40.95246737341436,0.0,40.95246737341436,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.8626653779984852,-0.8626653779984852,-0.8626653779984852,0.0,0.0,0.5,0.5,0.5,-0.0733065243458309,-0.5122469491038287,-0.19130213466222204,-0.9039312254414469,44.84131896299778,44.84131896299778,44.84131896299778,0.0,44.84131896299778,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-0.9323323747893537,-0.9323323747893537,-0.9323323747893537,0.0,0.0,0.5,0.5,0.5,-0.07563117036624178,-0.4176114590605251,-0.19524415486317803,-0.672040734866252,48.462607244604236,48.462607244604236,48.462607244604236,0.0,48.462607244604236,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-0.996434061432175,-0.996434061432175,-0.996434061432175,0.0,0.0,0.5,0.5,0.5,-0.07747848448288923,-0.3213141875984533,-0.1980153411752189,-0.4358307408416111,51.794610881386234,51.794610881386234,51.794610881386234,0.0,51.794610881386234,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-1.0545820206335348,-1.0545820206335348,-1.0545820206335348,0.0,0.0,0.5,0.5,0.5,-0.07884124122237034,-0.22378850819398896,-0.1995976150038613,-0.1967131040223186,54.817139954762496,54.817139954762496,54.817139954762496,0.0,54.817139954762496,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-1.1064199205179752,-1.1064199205179752,-1.1064199205179752,0.0,0.0,0.5,0.5,0.5,-0.07971441125923026,-0.12547950654997916,-0.19998001438395074,0.04387879953407101,57.511672345158544,57.511672345158544,57.511672345158544,0.0,57.511672345158544,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-1.1516259527587172,-1.1516259527587172,-1.1516259527587172,0.0,0.0,0.5,0.5,0.5,-0.08009521355607795,-0.026841412189093222,-0.19915878020450506,0.2844986429128195,59.86148046596414,59.86148046596414,59.86148046596414,0.0,59.86148046596414,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-1.1027071312933456,-1.1027071312933456,-1.1027071312933456,0.0,0.0,0.5,0.5,0.5,-0.07999739957348648,0.06596700522567894,-0.19713739929839363,0.5236958292860037,61.85174752138323,61.85174752138323,61.85174752138323,0.0,61.85174752138323,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-1.0529726582463268,-1.0529726582463268,-1.0529726582463268,0.0,0.0,0.5,0.5,0.5,-0.07944986183540585,0.15304809000657374,-0.1939266039442489,0.7600242373554862,63.47309134275657,63.47309134275657,63.47309134275657,0.0,63.47309134275657,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.0147569279531004,-1.0147569279531004,-1.0147569279531004,0.0,0.0,0.5,0.5,0.5,-0.07847897319572983,0.23530736586383555,-0.1895443275894205,0.9920509786850332,64.7189241503469,64.7189241503469,64.7189241503469,0.0,64.7189241503469,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.9882265478689587,-0.9882265478689587,-0.9882265478689587,0.0,0.0,0.5,0.5,0.5,-0.07710661211312425,0.3136370671783941,-0.18401561686691895,1.21836511392396,65.58381454111154,65.58381454111154,65.58381454111154,0.0,65.58381454111154,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.9735142565869381,-0.9735142565869381,-0.9735142565869381,0.0,0.0,0.5,0.5,0.5,-0.07535023374305169,0.3889142808506275,-0.17737250024458517,1.4375862748510082,66.0634352369174,66.0634352369174,66.0634352369174,0.0,66.0634352369174,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-0.9707158923813397,-0.9707158923813397,-0.9707158923813397,0.0,0.0,0.5,0.5,0.5,-0.07322295069170992,0.46199893968608186,-0.1696538139096725,1.6483731394147978,66.15466191002218,66.15466191002218,66.15466191002218,0.0,66.15466191002218,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,-0.9798877348640977,-0.9798877348640977,-0.9798877348640977,0.0,0.0,0.5,0.5,0.5,-0.07073362410334372,0.5337316956604021,-0.1609049857546898,1.8494317075261666,65.8556598450768,65.8556598450768,65.8556598450768,0.0,65.8556598450768,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,-1.001044227092464,-1.001044227092464,-1.001044227092464,0.0,0.0,0.5,0.5,0.5,-0.06788696561137135,0.604931701128545,-0.1511777785896867,2.0395233262464014,65.16595819841481,65.16595819841481,65.16595819841481,0.0,65.16595819841481,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,-1.0341560839966608,-1.0341560839966608,-1.0341560839966608,0.0,0.0,0.5,0.5,0.5,-0.06468365054435617,0.6763943256775288,-0.14052999395976845,2.217472414237449,64.08651166331101,64.08651166331101,64.08651166331101,0.0,64.08651166331101,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,-1.0791487914175213,-1.0791487914175213,-1.0791487914175213,0.0,0.0,0.5,0.5,0.5,-0.06112044264050541,0.7488888358627754,-0.12902513819393477,2.3821738368618366,62.61974940135429,62.61974940135429,62.61974940135429,0.0,62.61974940135429,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,-1.1359014983729179,-1.1359014983729179,-1.1359014983729179,0.0,0.0,0.5,0.5,0.5,-0.05719033038956855,0.8231560645119692,-0.11673205254954744,2.532599885164126,60.76961115456212,60.76961115456212,60.76961115456212,0.0,60.76961115456212,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-1.1262332870799767,-1.1262332870799767,-1.1262332870799767,0.0,0.0,0.5,0.5,0.5,-0.05289541813730862,0.8948088363920017,-0.1037245095457669,2.6678068140934776,58.54157051007487,58.54157051007487,58.54157051007487,0.0,58.54157051007487,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,-1.0762935334957278,-1.0762935334957278,-1.0762935334957278,0.0,0.0,0.5,0.5,0.5,-0.04825518188175083,0.9612856658311154,-0.09008077779619958,2.786940897755363,55.94570370410606,55.94570370410606,55.94570370410606,0.0,55.94570370410606,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-1.0195560213784838,-1.0195560213784838,-1.0195560213784838,0.0,0.0,0.5,0.5,0.5,-0.0432962662628607,1.0222805817249379,-0.07588315785563021,2.8892439621746036,52.996489625387376,52.996489625387376,52.996489625387376,0.0,52.996489625387376,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.9563489700893406,-0.9563489700893406,-0.9563489700893406,0.0,0.0,0.5,0.5,0.5,-0.03804677174100124,1.077517227018845,-0.0612174917860428,2.9740583590106655,49.7109891058893,49.7109891058893,49.7109891058893,0.0,49.7109891058893,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.8870399514966183,-0.8870399514966183,-0.8870399514966183,0.0,0.0,0.5,0.5,0.5,-0.03253610207514549,1.126750639323453,-0.0461726493217741,3.0408313468705215,46.10830851965848,46.10830851965848,46.10830851965848,0.0,46.10830851965848,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.8120338871532371,-0.8120338871532371,-0.8120338871532371,0.0,0.0,0.5,0.5,0.5,-0.026794803344010496,1.169768853130545,-0.03083999367230726,3.089118850290845,42.209495676161474,42.209495676161474,42.209495676161474,0.0,42.209495676161474,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.7317708010106547,-0.7317708010106547,-0.7317708010106547,0.0,0.0,0.5,0.5,0.5,-0.02085439543013572,1.206394312419366,-0.015312830141424788,3.1185885701004747,38.03742300642648,38.03742300642648,38.03742300642648,0.0,38.03742300642648,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.6467233401843098,-0.6467233401843098,-0.6467233401843098,0.0,0.0,0.5,0.5,0.5,-0.01474719694018679,1.2364850835602053,0.0003141591361628549,3.1290224226947814,33.61665869250974,33.61665869250974,33.61665869250974,0.0,33.61665869250974,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-0.5573940778080658,-0.5573940778080658,-0.5573940778080658,0.0,0.0,0.5,0.5,0.5,-0.008506144582264185,1.2599358596088366,0.015945490937603345,3.1203182897424826,28.973326469955296,28.973326469955296,28.973326469955296,0.0,28.973326469955296,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-0.46431261346631036,-0.46431261346631036,-0.46431261346631036,0.0,0.0,0.5,0.5,0.5,-0.0021646080624041645,1.2766787483351718,0.03148546368842215,3.0924910639726235,24.13495490834744,24.13495490834744,24.13495490834744,0.0,24.13495490834744,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-0.36803248805373967,-0.36803248805373967,-0.36803248805373967,0.0,0.0,0.5,0.5,0.5,0.004243798402520902,1.2866838376348546,0.046838743646289906,3.045672980935003,19.13031704582029,19.13031704582029,19.13031704582029,0.0,19.13031704582029,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-0.2691279311827914,-0.2691279311827914,-0.2691279311827914,0.0,0.0,0.5,0.5,0.5,0.01068540682992308,1.2899595333260159,0.061910950945594616,2.980113230963019,13.989261319399402,13.989261319399402,13.989261319399402,0.0,13.989261319399402,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-0.16819046042417368,-0.16819046042417368,-0.16819046042417368,0.0,0.0,0.43836613520059936,0.43836613520059936,0.43836613520059936,0.01712051084162093,1.2840820713531242,0.07660924189849525,2.896176849969979,8.742534793632434,8.742534793632434,8.742534793632434,0.0,8.742534793632434,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-0.06585387056231057,-0.06585387056231057,-0.06585387056231057,0.0,0.0,0.1716393822431765,0.1716393822431765,0.1716393822431765,0.02348317414576521,1.2609832503045881,0.09084288395259642,2.794342892148831,3.423082101293886,3.423082101293886,3.423082101293886,0.0,3.423082101293886,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.03713525090572574,0.03713525090572574,0.03713525090572574,0.0,0.0,-0.09678810782842608,-0.09678810782842608,-0.09678810782842608,0.02968816234134135,1.2210120279258676,0.10452381973153241,2.675201892097976,-1.9302891632188874,-1.9302891632188874,-1.9302891632188874,0.0,-1.9302891632188874,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.13999918845978815,0.13999918845978815,0.13999918845978815,0.0,0.0,-0.3648893226260351,-0.3648893226260351,-0.3648893226260351,0.035652292694420766,1.164640113305898,0.11756721663382541,2.539452628328928,-7.2771533718572705,-7.2771533718572705,-7.2771533718572705,0.0,-7.2771533718572705,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,0.24196581702787712,0.24196581702787712,0.24196581702787712,0.0,0.0,-0.5,-0.5,-0.5,0.04130813027899059,1.097694920522034,0.12989199853580863,2.3878982045051975,-12.57737548788988,-12.57737548788988,-12.57737548788988,0.0,-12.57737548788988,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.3423338419133968,0.3423338419133968,0.3423338419133968,0.0,0.0,-0.5,-0.5,-0.5,0.04661731531448953,1.0259790936775401,0.14142135623730967,2.221441469079181,-17.79450223525031,-17.79450223525031,-17.79450223525031,0.0,-17.79450223525031,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,0.44049406568236327,0.44049406568236327,0.44049406568236327,0.0,0.0,-0.5,-0.5,-0.5,0.051556673677109754,0.9497642513705481,0.15208323340246158,2.041079798217392,-22.896867550659078,-22.896867550659078,-22.896867550659078,0.0,-22.896867550659078,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,0.5358665443902593,0.5358665443902593,0.5358665443902593,0.0,0.0,-0.5,-0.5,-0.5,0.056104465938963274,0.8693526533708612,0.1618107848829189,1.8478992709984372,-27.854325966290524,-27.854325966290524,-27.854325966290524,0.0,-27.854325966290524,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,0.6278829956067429,0.6278829956067429,0.6278829956067429,0.0,0.0,-0.5,-0.5,-0.5,0.06024053662396654,0.7850756206304467,0.17054280446555972,1.643068269811774,-32.63733817945567,-32.63733817945567,-32.63733817945567,0.0,-32.63733817945567,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,0.7159905536928761,0.7159905536928761,0.7159905536928761,0.0,0.0,-0.5,-0.5,-0.5,0.06394645505582078,0.697291752111245,0.17822411926084836,1.427830542651887,-37.21716625179323,-37.21716625179323,-37.21716625179323,0.0,-37.21716625179323,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,0.7996554439693275,0.7996554439693275,0.7996554439693275,0.0,0.0,-0.5,-0.5,-0.5,0.06720564680898468,0.6063849491543157,0.18480594814059692,1.2034977675633352,-41.566064592416275,-41.566064592416275,-41.566064592416275,0.0,-41.566064592416275,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,0.8783665522931687,0.8783665522931687,0.8783665522931687,0.0,0.0,-0.5,-0.5,-0.5,0.07000351483027631,0.5127622593623389,0.1902462218434385,0.9714416628327186,-45.65746550440075,-45.65746550440075,-45.65746550440075,0.0,-45.65746550440075,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,0.9516388670634748,0.9516388670634748,0.9516388670634748,0.0,0.0,-0.5,-0.5,-0.5,0.07232754936155548,0.41685155314933353,0.1945098625923245,0.7330856896054447,-49.4661581001273,-49.4661581001273,-49.4661581001273,0.0,-49.4661581001273,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,1.0190167713222036,1.0190167713222036,1.0190167713222036,0.0,0.0,-0.5,-0.5,-0.5,0.07416742586247763,0.31909904721952387,0.19756902130869702,0.4898963964303512,-52.96845942458047,-52.96845942458047,-52.96845942458047,0.0,-52.96845942458047,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,1.0800771634133806,1.0800771634133806,1.0800771634133806,0.0,0.0,-0.5,-0.5,-0.5,0.07551509020618573,0.21996669026371712,0.19940327076213382,0.24337445775602912,-56.14237666711408,-56.14237666711408,-56.14237666711408,0.0,-56.14237666711408,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,1.1344323855979417,1.1344323855979417,1.1344323855979417,0.0,0.0,-0.5,-0.5,-0.5,0.07636483049959389,0.11992942709954509,0.1999997532599407,-0.004954539371893894,-58.96775939075782,-58.96775939075782,-58.96775939075782,0.0,-58.96775939075782,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,1.1157533508466038,1.1157533508466038,1.1157533508466038,0.0,0.0,-0.5,-0.5,-0.5,0.07672411249398647,0.023783370657488284,0.19935328175734793,-0.2535495042683444,-61.42644076393637,-61.42644076393637,-61.42644076393637,0.0,-61.42644076393637,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,1.0519952930095757,1.0519952930095757,1.0519952930095757,0.0,0.0,-0.5,-0.5,-0.5,0.07661949600690891,-0.06562996548851055,0.19746639355371534,-0.5008633895206425,-63.50495344947545,-63.50495344947545,-63.50495344947545,0.0,-63.50495344947545,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,1.0001765356952204,1.0001765356952204,1.0001765356952204,0.0,0.0,-0.5,-0.5,-0.5,0.07608224503060101,-0.149270425034649,0.19434935603182238,-0.7453528169427726,-65.19424493796566,-65.19424493796566,-65.19424493796566,0.0,-65.19424493796566,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,0.9605195717947135,0.9605195717947135,0.9605195717947135,0.0,0.0,-0.5,-0.5,-0.5,0.07513885205897826,-0.2280867636144516,0.19002012419413378,-0.9854877228177115,-66.48706196115451,-66.48706196115451,-66.48706196115451,0.0,-66.48706196115451,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.9332110637676148,0.9332110637676148,0.9332110637676148,0.0,0.0,-0.5,-0.5,-0.5,0.07381109864065948,-0.30301460371306344,0.18450425005009002,-1.2197609621910164,-67.37731932286019,-67.37731932286019,-67.37731932286019,0.0,-67.37731932286019,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.9183982236019648,0.9183982236019648,0.9183982236019648,0.0,0.0,-0.5,-0.5,-0.5,0.07211612661224687,-0.37497420765198264,0.17783474421001697,-1.4466978118800422,-67.86021791227245,-67.86021791227245,-67.86021791227245,0.0,-67.86021791227245,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.9161856016869696,0.9161856016869696,0.9161856016869696,0.0,0.0,-0.5,-0.5,-0.5,0.07006652084256926,-0.44486810021906226,0.17005189034243584,-1.6648653121347357,-67.9323493867031,-67.9323493867031,-67.9323493867031,0.0,-67.9323493867031,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,0.9266322950272889,0.9266322950272889,0.9266322950272889,0.0,0.0,-0.5,-0.5,-0.5,0.06767040416112895,-0.5135785723570605,0.16120301345042615,-1.872881387540392,-67.59178718380018,-67.59178718380018,-67.59178718380018,0.0,-67.59178718380018,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,0.9497495835398313,0.9497495835398313,0.9497495835398313,0.0,0.0,-0.5,-0.5,-0.5,0.0649315449875951,-0.5819650970564789,0.15134220321720393,-2.0694236887878286,-66.83816357827246,-66.83816357827246,-66.83816357827246,0.0,-66.83816357827246,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.9854990013509046,0.9854990013509046,0.9854990013509046,0.0,0.0,-0.5,-0.5,-0.5,0.0618494780244066,-0.6508616882189183,0.14052999395977,-2.2532380983380285,-65.67273255760233,-65.67273255760233,-65.67273255760233,0.0,-65.67273255760233,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,1.0337908480698226,1.0337908480698226,1.0337908480698226,0.0,0.0,-0.5,-0.5,-0.5,0.05841963822195698,-0.7210742327609314,0.128833003009833,-2.423146844788493,-64.09841835452625,-64.09841835452625,-64.09841835452625,0.0,-64.09841835452625,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,1.0944831429686261,1.0944831429686261,1.0944831429686261,0.0,0.0,-0.5,-0.5,-0.5,0.05463350807602556,-0.7933778256116369,0.11632352961225965,-2.5780561728777154,-62.11984954077579,-62.11984954077579,-62.11984954077579,0.0,-62.11984954077579,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,1.149353888849111,1.149353888849111,1.149353888849111,0.0,0.0,-0.5,-0.5,-0.5,0.050481722838771885,-0.8673362692898317,0.10307911669027632,-2.716963518553101,-59.74337865606963,-59.74337865606963,-59.74337865606963,0.0,-59.74337865606963,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.0961490753339402,1.0961490753339402,1.0961490753339402,0.0,0.0,-0.5,-0.5,-0.5,0.04597377246433335,-0.9358438804855824,0.08918207807283868,-2.8389641413436646,-56.97779413854099,-56.97779413854099,-56.97779413854099,0.0,-56.97779413854099,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,1.0357548330877446,1.0357548330877446,1.0357548330877446,0.0,0.0,-0.5,-0.5,-0.5,0.04113772167361861,-0.9985764358003146,0.07471899401050305,-2.943257169421809,-53.83850334380253,-53.83850334380253,-53.83850334380253,0.0,-53.83850334380253,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,0.9685382796802926,0.9685382796802926,0.9685382796802926,0.0,0.0,-0.5,-0.5,-0.5,0.03600317469729437,-1.0552423547293812,0.059780178020773636,-3.029151016181446,-50.344589031476644,-50.344589031476644,-50.344589031476644,0.0,-50.344589031476644,0.005,0.0,0.0,0.0,0.0
