# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.69,0.0,0.0,4.5383765895551565e-05,4.5383765895551565e-05,4.5383765895551565e-05,0.0,0.0,-1.290510975843041e-07,-1.290510975843041e-07,-1.290510975843041e-07,0.502631268944149,-0.00021792111710125492,0.5,0.0,-0.000909258766961106,-0.000909258766961106,-0.000909258766961106,0.0,-0.000909258766961106,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,4.5380243565094555e-05,4.5380243565094555e-05,4.5380243565094555e-05,0.0,0.0,-1.290375354538723e-07,-1.290375354538723e-07,-1.290375354538723e-07,0.5026301793374864,-0.0002179215479239669,0.5,0.0,-0.0009091881539454572,-0.0009091881539454572,-0.0009091881539454572,0.0,-0.0009091881539454572,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,4.537613416970091e-05,4.537613416970091e-05,4.537613416970091e-05,0.0,0.0,-1.290223910921987e-07,-1.290223910921987e-07,-1.290223910921987e-07,0.5026290897373848,-0.00021791849273229566,0.5,0.0,-0.0009091057802171958,-0.0009091057802171958,-0.0009091057802171958,0.0,-0.0009091057802171958,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,4.537146033902456e-05,4.537146033902456e-05,4.537146033902456e-05,0.0,0.0,-1.2900572684338438e-07,-1.2900572684338438e-07,-1.2900572684338438e-07,0.5026280001609391,-0.00021791208556724641,0.5,0.0,-0.000909012099134358,-0.000909012099134358,-0.000909012099134358,0.0,-0.000909012099134358,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,4.536624384117977e-05,4.536624384117977e-05,4.536624384117977e-05,0.0,0.0,-1.2898760264116157e-07,-1.2898760264116157e-07,-1.2898760264116157e-07,0.5026269106245868,-0.00021790245537037768,0.5,0.0,-0.0009089075467946132,-0.0009089075467946132,-0.0009089075467946132,0.0,-0.0009089075467946132,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,4.536050561674321e-05,4.536050561674321e-05,4.536050561674321e-05,0.0,0.0,-1.289680761052555e-07,-1.289680761052555e-07,-1.289680761052555e-07,0.5026258211441329,-0.00021788972617828978,0.5,0.0,-0.0009087925427164842,-0.0009087925427164842,-0.0009087925427164842,0.0,-0.0009087925427164842,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,4.535426581006497e-05,4.535426581006497e-05,4.535426581006497e-05,0.0,0.0,-1.2894720263006047e-07,-1.2894720263006047e-07,-1.2894720263006047e-07,0.5026247317347742,-0.0002178740173094886,0.5,0.0,-0.0009086674904666594,-0.0009086674904666594,-0.0009086674904666594,0.0,-0.0009086674904666594,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,4.5347543798438914e-05,4.5347543798438914e-05,4.5347543798438914e-05,0.0,0.0,-1.2892503546720005e-07,-1.2892503546720005e-07,-1.2892503546720005e-07,0.502623642411122,-0.0002178554435431653,0.5,0.0,-0.00090853277824441,-0.00090853277824441,-0.00090853277824441,0.0,-0.00090853277824441,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,4.534035822230373e-05,4.534035822230373e-05,4.534035822230373e-05,0.0,0.0,-1.2890162581099123e-07,-1.2890162581099123e-07,-1.2890162581099123e-07,0.5026225531872249,-0.00021783411529214473,0.5,0.0,-0.0009083887794866609,-0.0009083887794866609,-0.0009083887794866609,0.0,-0.0009083887794866609,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,4.5332727013570214e-05,4.5332727013570214e-05,4.5332727013570214e-05,0.0,0.0,-1.28877022878556e-07,-1.28877022878556e-07,-1.28877022878556e-07,0.5026214640765898,-0.00021781013876945462,0.5,0.0,-0.0009082358534355188,-0.0009082358534355188,-0.0009082358534355188,0.0,-0.0009082358534355188,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,4.532466742135173e-05,4.532466742135173e-05,4.532466742135173e-05,0.0,0.0,-1.288512739825293e-07,-1.288512739825293e-07,-1.288512739825293e-07,0.5026203750922025,-0.00021778361614746366,0.5,0.0,-0.0009080743456537745,-0.0009080743456537745,-0.0009080743456537745,0.0,-0.0009080743456537745,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,4.5316196038206465e-05,4.5316196038206465e-05,4.5316196038206465e-05,0.0,0.0,-1.2882442460520358e-07,-1.2882442460520358e-07,-1.2882442460520358e-07,0.5026192862465478,-0.00021775464571129657,0.5,0.0,-0.0009079045885506567,-0.0009079045885506567,-0.0009079045885506567,0.0,-0.0009079045885506567,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,4.530732882674661e-05,4.530732882674661e-05,4.530732882674661e-05,0.0,0.0,-1.2879651847369824e-07,-1.2879651847369824e-07,-1.2879651847369824e-07,0.5026181975516285,-0.00021772332200782006,0.5,0.0,-0.0009077269019149381,-0.0009077269019149381,-0.0009077269019149381,0.0,-0.0009077269019149381,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,4.529808114118647e-05,4.529808114118647e-05,4.529808114118647e-05,0.0,0.0,-1.2876759762072777e-07,-1.2876759762072777e-07,-1.2876759762072777e-07,0.5026171090189835,-0.000217689735986765,0.5,0.0,-0.0009075415933466435,-0.0009075415933466435,-0.0009075415933466435,0.0,-0.0009075415933466435,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,4.52884677523161e-05,4.52884677523161e-05,4.52884677523161e-05,0.0,0.0,-1.2873770245509516e-07,-1.2873770245509516e-07,-1.2873770245509516e-07,0.5026160206597057,-0.00021765397513818634,0.5,0.0,-0.000907348958757388,-0.000907348958757388,-0.000907348958757388,0.0,-0.000907348958757388,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,4.527850286911963e-05,4.527850286911963e-05,4.527850286911963e-05,0.0,0.0,-1.287068718226356e-07,-1.287068718226356e-07,-1.287068718226356e-07,0.5026149324844588,-0.00021761612362410912,0.5,0.0,-0.0009071492828034898,-0.0009071492828034898,-0.0009071492828034898,0.0,-0.0009071492828034898,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,4.52682001595708e-05,4.52682001595708e-05,4.52682001595708e-05,0.0,0.0,-1.286751430648126e-07,-1.286751430648126e-07,-1.286751430648126e-07,0.5026138445034937,-0.00021757626240468254,0.5,0.0,-0.0009069428393026012,-0.0009069428393026012,-0.0009069428393026012,0.0,-0.0009069428393026012,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,4.5257572771845175e-05,4.5257572771845175e-05,4.5257572771845175e-05,0.0,0.0,-1.2864255207849098e-07,-1.2864255207849098e-07,-1.2864255207849098e-07,0.5026127567266643,-0.0002175344693601371,0.5,0.0,-0.000906729891658686,-0.000906729891658686,-0.000906729891658686,0.0,-0.000906729891658686,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,4.524663335445e-05,4.524663335445e-05,4.524663335445e-05,0.0,0.0,-1.2860913337262638e-07,-1.2860913337262638e-07,-1.2860913337262638e-07,0.5026116691634424,-0.00021749081940837119,0.5,0.0,-0.0009065106932653118,-0.0009065106932653118,-0.0009065106932653118,0.0,-0.0009065106932653118,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,4.523539407387929e-05,4.523539407387929e-05,4.523539407387929e-05,0.0,0.0,-1.2857492011791606e-07,-1.2857492011791606e-07,-1.2857492011791606e-07,0.5026105818229323,-0.0002174453846168697,0.5,0.0,-0.0009062854878593614,-0.0009062854878593614,-0.0009062854878593614,0.0,-0.0009062854878593614,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,4.522386663432468e-05,4.522386663432468e-05,4.522386663432468e-05,0.0,0.0,-1.2853994420228877e-07,-1.2853994420228877e-07,-1.2853994420228877e-07,0.5026094947138849,-0.00021739823431163893,0.5,0.0,-0.00090605450991593,-0.00090605450991593,-0.00090605450991593,0.0,-0.00090605450991593,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,4.521206229465567e-05,4.521206229465567e-05,4.521206229465567e-05,0.0,0.0,-1.2850423627863112e-07,-1.2850423627863112e-07,-1.2850423627863112e-07,0.5026084078447112,-0.00021734943518140847,0.5,0.0,-0.0009058179849885173,-0.0009058179849885173,-0.0009058179849885173,0.0,-0.0009058179849885173,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,4.519999188528031e-05,4.519999188528031e-05,4.519999188528031e-05,0.0,0.0,-1.2846782581217186e-07,-1.2846782581217186e-07,-1.2846782581217186e-07,0.5026073212234947,-0.0002172990513778178,0.5,0.0,-0.0009055761300468205,-0.0009055761300468205,-0.0009055761300468205,0.0,-0.0009055761300468205,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,4.51876658247616e-05,4.51876658247616e-05,4.51876658247616e-05,0.0,0.0,-1.284307411271719e-07,-1.284307411271719e-07,-1.284307411271719e-07,0.5026062348580047,-0.0002172471446120794,0.5,0.0,-0.0009053291538096364,-0.0009053291538096364,-0.0009053291538096364,0.0,-0.0009053291538096364,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.517509413542343e-05,4.517509413542343e-05,4.517509413542343e-05,0.0,0.0,-1.2839300945074192e-07,-1.2839300945074192e-07,-1.2839300945074192e-07,0.5026051487557076,-0.00021719377424788842,0.5,0.0,-0.0009050772570575181,-0.0009050772570575181,-0.0009050772570575181,0.0,-0.0009050772570575181,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.516228645854382e-05,4.516228645854382e-05,4.516228645854382e-05,0.0,0.0,-1.2835465695548862e-07,-1.2835465695548862e-07,-1.2835465695548862e-07,0.5026040629237785,-0.00021713899739088507,0.5,0.0,-0.0009048206329371621,-0.0009048206329371621,-0.0009048206329371621,0.0,-0.0009048206329371621,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.51492520670447e-05,4.51492520670447e-05,4.51492520670447e-05,0.0,0.0,-1.2831570879504688e-07,-1.2831570879504688e-07,-1.2831570879504688e-07,0.5026029773691125,-0.000217082868973188,0.5,0.0,-0.0009045594672156406,-0.0009045594672156406,-0.0009045594672156406,0.0,-0.0009045594672156406,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,4.513599988291827e-05,4.513599988291827e-05,4.513599988291827e-05,0.0,0.0,-1.2827618915307685e-07,-1.2827618915307685e-07,-1.2827618915307685e-07,0.5026018920983355,-0.00021702544183778097,0.5,0.0,-0.0009042939386295296,-0.0009042939386295296,-0.0009042939386295296,0.0,-0.0009042939386295296,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,4.512253848800857e-05,4.512253848800857e-05,4.512253848800857e-05,0.0,0.0,-1.2823612127337827e-07,-1.2823612127337827e-07,-1.2823612127337827e-07,0.5026008071178139,-0.00021696676681726395,0.5,0.0,-0.0009040242191009097,-0.0009040242191009097,-0.0009040242191009097,0.0,-0.0009040242191009097,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,4.510887613734155e-05,4.510887613734155e-05,4.510887613734155e-05,0.0,0.0,-1.2819552749725185e-07,-1.2819552749725185e-07,-1.2819552749725185e-07,0.5025997224336648,-0.0002169068928100577,0.5,0.0,-0.0009037504740044268,-0.0009037504740044268,-0.0009037504740044268,0.0,-0.0009037504740044268,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,4.509502077234562e-05,4.509502077234562e-05,4.509502077234562e-05,0.0,0.0,-1.2815442930055306e-07,-1.2815442930055306e-07,-1.2815442930055306e-07,0.5025986380517656,-0.00021684586685441053,0.5,0.0,-0.0009034728624321561,-0.0009034728624321561,-0.0009034728624321561,0.0,-0.0009034728624321561,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,4.508098003184298e-05,4.508098003184298e-05,4.508098003184298e-05,0.0,0.0,-1.2811284732441503e-07,-1.2811284732441503e-07,-1.2811284732441503e-07,0.502597553977763,-0.00021678373419873747,0.5,0.0,-0.000903191537413807,-0.000903191537413807,-0.000903191537413807,0.0,-0.000903191537413807,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,4.506676126406043e-05,4.506676126406043e-05,4.506676126406043e-05,0.0,0.0,-1.280708014088739e-07,-1.280708014088739e-07,-1.280708014088739e-07,0.5025964702170815,-0.00021672053836977145,0.5,0.0,-0.0009029066461573518,-0.0009029066461573518,-0.0009029066461573518,0.0,-0.0009029066461573518,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,4.505237153831964e-05,4.505237153831964e-05,4.505237153831964e-05,0.0,0.0,-1.280283106255879e-07,-1.280283106255879e-07,-1.280283106255879e-07,0.5025953867749325,-0.00021665632123863858,0.5,0.0,-0.0009026183302832321,-0.0009026183302832321,-0.0009026183302832321,0.0,-0.0009026183302832321,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,4.503781765430248e-05,4.503781765430248e-05,4.503781765430248e-05,0.0,0.0,-1.2798539330367083e-07,-1.2798539330367083e-07,-1.2798539330367083e-07,0.5025943036563217,-0.00021659112308320417,0.5,0.0,-0.0009023267260099819,-0.0009023267260099819,-0.0009023267260099819,0.0,-0.0009023267260099819,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,4.5023106152822845e-05,4.5023106152822845e-05,4.5023106152822845e-05,0.0,0.0,-1.2794206705981297e-07,-1.2794206705981297e-07,-1.2794206705981297e-07,0.5025932208660574,-0.00021652498264858368,0.5,0.0,-0.000902031964370035,-0.000902031964370035,-0.000902031964370035,0.0,-0.000902031964370035,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,4.500824332609599e-05,4.500824332609599e-05,4.500824332609599e-05,0.0,0.0,-1.278983488269793e-07,-1.278983488269793e-07,-1.278983488269793e-07,0.5025921384087577,-0.00021645793720571915,0.5,0.0,-0.0009017341714154632,-0.0009017341714154632,-0.0009017341714154632,0.0,-0.0009017341714154632,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,4.499323522671346e-05,4.499323522671346e-05,4.499323522671346e-05,0.0,0.0,-1.2785425487943624e-07,-1.2785425487943624e-07,-1.2785425487943624e-07,0.5025910562888581,-0.00021639002260728077,0.5,0.0,-0.0009014334683977815,-0.0009014334683977815,-0.0009014334683977815,0.0,-0.0009014334683977815,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,4.497808767735778e-05,4.497808767735778e-05,4.497808767735778e-05,0.0,0.0,-1.278098008598866e-07,-1.278098008598866e-07,-1.278098008598866e-07,0.5025899745106183,-0.0002163212733419702,0.5,0.0,-0.0009011299719625752,-0.0009011299719625752,-0.0009011299719625752,0.0,-0.0009011299719625752,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,4.496280627909652e-05,4.496280627909652e-05,4.496280627909652e-05,0.0,0.0,-1.2776500180257437e-07,-1.2776500180257437e-07,-1.2776500180257437e-07,0.5025888930781285,-0.00021625172258632252,0.5,0.0,-0.0009008237943156651,-0.0009008237943156651,-0.0009008237943156651,0.0,-0.0009008237943156651,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,4.494739641964567e-05,4.494739641964567e-05,4.494739641964567e-05,0.0,0.0,-1.2771987215630907e-07,-1.2771987215630907e-07,-1.2771987215630907e-07,0.5025878119953164,-0.00021618140225441388,0.5,0.0,-0.000900515043388657,-0.000900515043388657,-0.000900515043388657,0.0,-0.000900515043388657,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,4.4931863281489595e-05,4.4931863281489595e-05,4.4931863281489595e-05,0.0,0.0,-1.2767442580708967e-07,-1.2767442580708967e-07,-1.2767442580708967e-07,0.5025867312659532,-0.00021611034304571766,0.5,0.0,-0.0009002038230016188,-0.0009002038230016188,-0.0009002038230016188,0.0,-0.0009002038230016188,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,4.491621184981765e-05,4.491621184981765e-05,4.491621184981765e-05,0.0,0.0,-1.2762867610021374e-07,-1.2762867610021374e-07,-1.2762867610021374e-07,0.5025856508936594,-0.00021603857449127665,0.5,0.0,-0.0008998902330220834,-0.0008998902330220834,-0.0008998902330220834,0.0,-0.0008998902330220834,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,4.490044692028267e-05,4.490044692028267e-05,4.490044692028267e-05,0.0,0.0,-1.2758263586188857e-07,-1.2758263586188857e-07,-1.2758263586188857e-07,0.5025845708819107,-0.00021596612499833495,0.5,0.0,-0.0008995743695204841,-0.0008995743695204841,-0.0008995743695204841,0.0,-0.0008995743695204841,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,4.488457310645196e-05,4.488457310645196e-05,4.488457310645196e-05,0.0,0.0,-1.2753631741997487e-07,-1.2753631741997487e-07,-1.2753631741997487e-07,0.5025834912340434,-0.00021589302189344012,0.5,0.0,-0.0008992563249194293,-0.0008992563249194293,-0.0008992563249194293,0.0,-0.0008992563249194293,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,4.4868594845665575e-05,4.4868594845665575e-05,4.4868594845665575e-05,0.0,0.0,-1.2748973262021186e-07,-1.2748973262021186e-07,-1.2748973262021186e-07,0.50258241195326,-0.00021581929146295855,0.5,0.0,-0.0008989361881110664,-0.0008989361881110664,-0.0008989361881110664,0.0,-0.0008989361881110664,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,4.4852516406528694e-05,4.4852516406528694e-05,4.4852516406528694e-05,0.0,0.0,-1.2744289284709358e-07,-1.2744289284709358e-07,-1.2744289284709358e-07,0.5025813330426339,-0.0002157449589928069,0.5,0.0,-0.0008986140446071863,-0.0008986140446071863,-0.0008986140446071863,0.0,-0.0008986140446071863,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,4.483634189539051e-05,4.483634189539051e-05,4.483634189539051e-05,0.0,0.0,-1.2739580904187184e-07,-1.2739580904187184e-07,-1.2739580904187184e-07,0.5025802545051143,-0.0002156700488066941,0.5,0.0,-0.0008982899766690211,-0.0008982899766690211,-0.0008982899766690211,0.0,-0.0008982899766690211,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,4.4820075262374865e-05,4.4820075262374865e-05,4.4820075262374865e-05,0.0,0.0,-1.2734849171929306e-07,-1.2734849171929306e-07,-1.2734849171929306e-07,0.5025791763435316,-0.00021559458430275936,0.5,0.0,-0.0008979640634280632,-0.0008979640634280632,-0.0008979640634280632,0.0,-0.0008979640634280632,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,4.4803720306987814e-05,4.4803720306987814e-05,4.4803720306987814e-05,0.0,0.0,-1.2730095098314022e-07,-1.2730095098314022e-07,-1.2730095098314022e-07,0.5025780985606009,-0.0002155185879885323,0.5,0.0,-0.000897636380998406,-0.000897636380998406,-0.000897636380998406,0.0,-0.000897636380998406,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,4.47872806845732e-05,4.47872806845732e-05,4.47872806845732e-05,0.0,0.0,-1.272531965441914e-07,-1.272531965441914e-07,-1.272531965441914e-07,0.5025770211589271,-0.00021544208151520863,0.5,0.0,-0.0008973070026060778,-0.0008973070026060778,-0.0008973070026060778,0.0,-0.0008973070026060778,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,4.4770759910249126e-05,4.4770759910249126e-05,4.4770759910249126e-05,0.0,0.0,-1.2720523773102783e-07,-1.2720523773102783e-07,-1.2720523773102783e-07,0.502575944141009,-0.00021536508570926965,0.5,0.0,-0.0008969759986679009,-0.0008969759986679009,-0.0008969759986679009,0.0,-0.0008969759986679009,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,4.475416136630077e-05,4.475416136630077e-05,4.475416136630077e-05,0.0,0.0,-1.2715708351067e-07,-1.2715708351067e-07,-1.2715708351067e-07,0.5025748675092433,-0.0002152876206047722,0.5,0.0,-0.0008966434369396043,-0.0008966434369396043,-0.0008966434369396043,0.0,-0.0008966434369396043,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,4.47374883063358e-05,4.47374883063358e-05,4.47374883063358e-05,0.0,0.0,-1.2710874250002175e-07,-1.2710874250002175e-07,-1.2710874250002175e-07,0.502573791265928,-0.00021520970547350725,0.5,0.0,-0.0008963093825990699,-0.0008963093825990699,-0.0008963093825990699,0.0,-0.0008963093825990699,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,4.4720743858835584e-05,4.4720743858835584e-05,4.4720743858835584e-05,0.0,0.0,-1.2706022297560547e-07,-1.2706022297560547e-07,-1.2706022297560547e-07,0.5025727154132672,-0.00021513135885289371,0.5,0.0,-0.0008959738983174776,-0.0008959738983174776,-0.0008959738983174776,0.0,-0.0008959738983174776,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,4.470393103473e-05,4.470393103473e-05,4.470393103473e-05,0.0,0.0,-1.270115328947355e-07,-1.270115328947355e-07,-1.270115328947355e-07,0.5025716399533736,-0.0002150525985753377,0.5,0.0,-0.0008956370444110608,-0.0008956370444110608,-0.0008956370444110608,0.0,-0.0008956370444110608,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,4.4687052729667855e-05,4.4687052729667855e-05,4.4687052729667855e-05,0.0,0.0,-1.2696267990162835e-07,-1.2696267990162835e-07,-1.2696267990162835e-07,0.5025705648882727,-0.00021497344179440266,0.5,0.0,-0.0008952988788865896,-0.0008952988788865896,-0.0008952988788865896,0.0,-0.0008952988788865896,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,4.467011172891507e-05,4.467011172891507e-05,4.467011172891507e-05,0.0,0.0,-1.2691367134098496e-07,-1.2691367134098496e-07,-1.2691367134098496e-07,0.5025694902199057,-0.00021489390501052146,0.5,0.0,-0.0008949594575395016,-0.0008949594575395016,-0.0008949594575395016,0.0,-0.0008949594575395016,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,4.465311071222808e-05,4.465311071222808e-05,4.465311071222808e-05,0.0,0.0,-1.268645142715099e-07,-1.268645142715099e-07,-1.268645142715099e-07,0.5025684159501329,-0.00021481400409630968,0.5,0.0,-0.0008946188340515353,-0.0008946188340515353,-0.0008946188340515353,0.0,-0.0008946188340515353,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,4.4636052255981434e-05,4.4636052255981434e-05,4.4636052255981434e-05,0.0,0.0,-1.2681521547163578e-07,-1.2681521547163578e-07,-1.2681521547163578e-07,0.5025673420807368,-0.00021473375431927002,0.5,0.0,-0.0008942770600333522,-0.0008942770600333522,-0.0008942770600333522,0.0,-0.0008942770600333522,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,4.461893883988771e-05,4.461893883988771e-05,4.461893883988771e-05,0.0,0.0,-1.267657814583016e-07,-1.267657814583016e-07,-1.267657814583016e-07,0.5025662686134251,-0.00021465317036614936,0.5,0.0,-0.0008939341851591667,-0.0008939341851591667,-0.0008939341851591667,0.0,-0.0008939341851591667,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,4.460177284892295e-05,4.460177284892295e-05,4.460177284892295e-05,0.0,0.0,-1.2671621849211622e-07,-1.2671621849211622e-07,-1.2671621849211622e-07,0.5025651955498333,-0.00021457226636468503,0.5,0.0,-0.0008935902572053171,-0.0008935902572053171,-0.0008935902572053171,0.0,-0.0008935902572053171,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.458455657647938e-05,4.458455657647938e-05,4.458455657647938e-05,0.0,0.0,-1.2666653258601472e-07,-1.2666653258601472e-07,-1.2666653258601472e-07,0.5025641228915276,-0.00021449105590420897,0.5,0.0,-0.0008932453221134263,-0.0008932453221134263,-0.0008932453221134263,0.0,-0.0008932453221134263,0.005,0.0,0.0,0.0,0.0
