# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.36,0.0,0.0,-4.628661610465404e-11,-4.628661610465404e-11,-4.628661610465404e-11,0.0,0.0,7.887971387780654e-13,7.887971387780654e-13,7.887971387780654e-13,0.499999999915963,2.2631021658545775e-10,0.5,0.0,9.354108145931833e-10,9.354108145931833e-10,9.354108145931833e-10,0.0,9.354108145931833e-10,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-4.5667577015664706e-11,-4.5667577015664706e-11,-4.5667577015664706e-11,0.0,0.0,7.782477337171611e-13,7.782477337171611e-13,7.782477337171611e-13,0.499999999917087,2.2328334910832612e-10,0.5,0.0,9.229005922605052e-10,9.229005922605052e-10,9.229005922605052e-10,0.0,9.229005922605052e-10,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-4.505676494523455e-11,-4.505676494523455e-11,-4.505676494523455e-11,0.0,0.0,7.678385300631925e-13,7.678385300631925e-13,7.678385300631925e-13,0.49999999991819594,2.2029696459498299e-10,0.5,0.0,9.105566305616725e-10,9.105566305616725e-10,9.105566305616725e-10,0.0,9.105566305616725e-10,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-4.445414290782183e-11,-4.445414290782183e-11,-4.445414290782183e-11,0.0,0.0,7.575688975240367e-13,7.575688975240367e-13,7.575688975240367e-13,0.49999999991929006,2.173505229711298e-10,0.5,0.0,8.983781820522046e-10,8.983781820522046e-10,8.983781820522046e-10,0.0,8.983781820522046e-10,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-4.3859560102271586e-11,-4.3859560102271586e-11,-4.3859560102271586e-11,0.0,0.0,7.474362662095279e-13,7.474362662095279e-13,7.474362662095279e-13,0.49999999992036953,2.144434886249573e-10,0.5,0.0,8.863621991766076e-10,8.863621991766076e-10,8.863621991766076e-10,0.0,8.863621991766076e-10,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-4.327297176774865e-11,-4.327297176774865e-11,-4.327297176774865e-11,0.0,0.0,7.374398733242473e-13,7.374398733242473e-13,7.374398733242473e-13,0.49999999992143457,2.1157533728896877e-10,0.5,0.0,8.745077773587252e-10,8.745077773587252e-10,8.745077773587252e-10,0.0,8.745077773587252e-10,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-4.2694219403704285e-11,-4.2694219403704285e-11,-4.2694219403704285e-11,0.0,0.0,7.275770177681822e-13,7.275770177681822e-13,7.275770177681822e-13,0.4999999999224854,2.0874554822782766e-10,0.5,0.0,8.628117134452513e-10,8.628117134452513e-10,8.628117134452513e-10,0.0,8.628117134452513e-10,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-4.212314076684946e-11,-4.212314076684946e-11,-4.212314076684946e-11,0.0,0.0,7.178449346591067e-13,7.178449346591067e-13,7.178449346591067e-13,0.4999999999235221,2.0595360389695564e-10,0.5,0.0,8.512707286454697e-10,8.512707286454697e-10,8.512707286454697e-10,0.0,8.512707286454697e-10,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-4.1559789742294586e-11,-4.1559789742294586e-11,-4.1559789742294586e-11,0.0,0.0,7.082445422845192e-13,7.082445422845192e-13,7.082445422845192e-13,0.499999999924545,2.0319900412650862e-10,0.5,0.0,8.398859119289201e-10,8.398859119289201e-10,8.398859119289201e-10,0.0,8.398859119289201e-10,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-4.100388681269414e-11,-4.100388681269414e-11,-4.100388681269414e-11,0.0,0.0,6.987710772268071e-13,6.987710772268071e-13,6.987710772268071e-13,0.4999999999255542,2.0048124364572256e-10,0.5,0.0,8.286516145018502e-10,8.286516145018502e-10,8.286516145018502e-10,0.0,8.286516145018502e-10,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-4.045547858976837e-11,-4.045547858976837e-11,-4.045547858976837e-11,0.0,0.0,6.894253338233979e-13,6.894253338233979e-13,6.894253338233979e-13,0.4999999999265499,1.9779983375068598e-10,0.5,0.0,8.175687783451363e-10,8.175687783451363e-10,8.175687783451363e-10,0.0,8.175687783451363e-10,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.9914388293083954e-11,-3.9914388293083954e-11,-3.9914388293083954e-11,0.0,0.0,6.802042994561367e-13,6.802042994561367e-13,6.802042994561367e-13,0.4999999999275323,1.9515428711331976e-10,0.5,0.0,8.066338308854721e-10,8.066338308854721e-10,8.066338308854721e-10,0.0,8.066338308854721e-10,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-3.9380545525808305e-11,-3.9380545525808305e-11,-3.9380545525808305e-11,0.0,0.0,6.711067744516665e-13,6.711067744516665e-13,6.711067744516665e-13,0.4999999999285015,1.925441247682705e-10,0.5,0.0,7.958453494662874e-10,7.958453494662874e-10,7.958453494662874e-10,0.0,7.958453494662874e-10,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-3.885387641010571e-11,-3.885387641010571e-11,-3.885387641010571e-11,0.0,0.0,6.621314998148325e-13,6.621314998148325e-13,6.621314998148325e-13,0.4999999999294578,1.8996887565982504e-10,0.5,0.0,7.852018410830748e-10,7.852018410830748e-10,7.852018410830748e-10,0.0,7.852018410830748e-10,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-3.8334193731052676e-11,-3.8334193731052676e-11,-3.8334193731052676e-11,0.0,0.0,6.532752851072653e-13,6.532752851072653e-13,6.532752851072653e-13,0.4999999999304013,1.8742806894803701e-10,0.5,0.0,7.74699522290881e-10,7.74699522290881e-10,7.74699522290881e-10,0.0,7.74699522290881e-10,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-3.782152672627906e-11,-3.782152672627906e-11,-3.782152672627906e-11,0.0,0.0,6.445386285844158e-13,6.445386285844158e-13,6.445386285844158e-13,0.49999999993133215,1.8492124829352904e-10,0.5,0.0,7.643389839558671e-10,7.643389839558671e-10,7.643389839558671e-10,0.0,7.643389839558671e-10,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-3.731568146937239e-11,-3.731568146937239e-11,-3.731568146937239e-11,0.0,0.0,6.359182254335292e-13,6.359182254335292e-13,6.359182254335292e-13,0.4999999999322506,1.824479567366974e-10,0.5,0.0,7.54116306999934e-10,7.54116306999934e-10,7.54116306999934e-10,0.0,7.54116306999934e-10,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-3.681657067373472e-11,-3.681657067373472e-11,-3.681657067373472e-11,0.0,0.0,6.274125881529363e-13,6.274125881529363e-13,6.274125881529363e-13,0.49999999993315675,1.8000774375481082e-10,0.5,0.0,7.440297274395685e-10,7.440297274395685e-10,7.440297274395685e-10,0.0,7.440297274395685e-10,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.632410385328655e-11,-3.632410385328655e-11,-3.632410385328655e-11,0.0,0.0,6.190201747167425e-13,6.190201747167425e-13,6.190201747167425e-13,0.49999999993405075,1.776001648789269e-10,0.5,0.0,7.340774166326177e-10,7.340774166326177e-10,7.340774166326177e-10,0.0,7.340774166326177e-10,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-3.583829723619678e-11,-3.583829723619678e-11,-3.583829723619678e-11,0.0,0.0,6.107412616786098e-13,6.107412616786098e-13,6.107412616786098e-13,0.4999999999349328,1.752247885777257e-10,0.5,0.0,7.242597025357557e-10,7.242597025357557e-10,7.242597025357557e-10,0.0,7.242597025357557e-10,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-3.535894404603751e-11,-3.535894404603751e-11,-3.535894404603751e-11,0.0,0.0,6.025723252411986e-13,6.025723252411986e-13,6.025723252411986e-13,0.4999999999358031,1.7288118118896802e-10,0.5,0.0,7.145724063836476e-10,7.145724063836476e-10,7.145724063836476e-10,0.0,7.145724063836476e-10,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-3.488605420114868e-11,-3.488605420114868e-11,-3.488605420114868e-11,0.0,0.0,5.945135344287071e-13,5.945135344287071e-13,5.945135344287071e-13,0.4999999999366617,1.7056892128293948e-10,0.5,0.0,7.050157286170085e-10,7.050157286170085e-10,7.050157286170085e-10,0.0,7.050157286170085e-10,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-3.441941473082322e-11,-3.441941473082322e-11,-3.441941473082322e-11,0.0,0.0,5.865612598834822e-13,5.865612598834822e-13,5.865612598834822e-13,0.4999999999375089,1.6828758462036211e-10,0.5,0.0,6.955853652897014e-10,6.955853652897014e-10,6.955853652897014e-10,0.0,6.955853652897014e-10,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-3.395902948232658e-11,-3.395902948232658e-11,-3.395902948232658e-11,0.0,0.0,5.787155671690116e-13,5.787155671690116e-13,5.787155671690116e-13,0.4999999999383447,1.6603675854209065e-10,0.5,0.0,6.862813941514952e-10,6.862813941514952e-10,6.862813941514952e-10,0.0,6.862813941514952e-10,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-3.350478941741325e-11,-3.350478941741325e-11,-3.350478941741325e-11,0.0,0.0,5.709745981011525e-13,5.709745981011525e-13,5.709745981011525e-13,0.4999999999391693,1.638160342070602e-10,0.5,0.0,6.771016116376745e-10,6.771016116376745e-10,6.771016116376745e-10,0.0,6.771016116376745e-10,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-3.305669243450952e-11,-3.305669243450952e-11,-3.305669243450952e-11,0.0,0.0,5.633383168657652e-13,5.633383168657652e-13,5.633383168657652e-13,0.49999999993998295,1.6162501355049237e-10,0.5,0.0,6.680459752773275e-10,6.680459752773275e-10,6.680459752773275e-10,0.0,6.680459752773275e-10,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-3.26145136815266e-11,-3.26145136815266e-11,-3.26145136815266e-11,0.0,0.0,5.558028916276625e-13,5.558028916276625e-13,5.558028916276625e-13,0.4999999999407857,1.5946329428983084e-10,0.5,0.0,6.591099410122959e-10,6.591099410122959e-10,6.591099410122959e-10,0.0,6.591099410122959e-10,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.2178245283826536e-11,-3.2178245283826536e-11,-3.2178245283826536e-11,0.0,0.0,5.483681881905604e-13,5.483681881905604e-13,5.483681881905604e-13,0.4999999999415777,1.5733048436256247e-10,0.5,0.0,6.502933497032405e-10,6.502933497032405e-10,6.502933497032405e-10,0.0,6.502933497032405e-10,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-3.174787653326395e-11,-3.174787653326395e-11,-3.174787653326395e-11,0.0,0.0,5.410340240707269e-13,5.410340240707269e-13,5.410340240707269e-13,0.49999999994235905,1.5522620146629488e-10,0.5,0.0,6.415959849481895e-10,6.415959849481895e-10,6.415959849481895e-10,0.0,6.415959849481895e-10,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-3.132328396309987e-11,-3.132328396309987e-11,-3.132328396309987e-11,0.0,0.0,5.337982951996726e-13,5.337982951996726e-13,5.337982951996726e-13,0.49999999994313,1.5315006535367303e-10,0.5,0.0,6.33015351595572e-10,6.33015351595572e-10,6.33015351595572e-10,0.0,6.33015351595572e-10,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-3.090434132515583e-11,-3.090434132515583e-11,-3.090434132515583e-11,0.0,0.0,5.266588501087801e-13,5.266588501087801e-13,5.266588501087801e-13,0.4999999999438906,1.5110169759387953e-10,0.5,0.0,6.245488982834308e-10,6.245488982834308e-10,6.245488982834308e-10,0.0,6.245488982834308e-10,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-3.0491029566509786e-11,-3.0491029566509786e-11,-3.0491029566509786e-11,0.0,0.0,5.196153641061267e-13,5.196153641061267e-13,5.196153641061267e-13,0.49999999994464106,1.490807286013493e-10,0.5,0.0,6.161962399693753e-10,6.161962399693753e-10,6.161962399693753e-10,0.0,6.161962399693753e-10,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-3.0083217041179975e-11,-3.0083217041179975e-11,-3.0083217041179975e-11,0.0,0.0,5.126655937359901e-13,5.126655937359901e-13,5.126655937359901e-13,0.49999999994538147,1.4708678996603956e-10,0.5,0.0,6.079547162067059e-10,6.079547162067059e-10,6.079547162067059e-10,0.0,6.079547162067059e-10,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-2.968087936998941e-11,-2.968087936998941e-11,-2.968087936998941e-11,0.0,0.0,5.058091235386399e-13,5.058091235386399e-13,5.058091235386399e-13,0.499999999946112,1.4511952150398182e-10,0.5,0.0,5.998238343142176e-10,5.998238343142176e-10,5.998238343142176e-10,0.0,5.998238343142176e-10,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-2.9283879660927705e-11,-2.9283879660927705e-11,-2.9283879660927705e-11,0.0,0.0,4.990436206577302e-13,4.990436206577302e-13,4.990436206577302e-13,0.49999999994683275,1.431785636093792e-10,0.5,0.0,5.918008278276983e-10,5.918008278276983e-10,5.918008278276983e-10,0.0,5.918008278276983e-10,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-2.8892188376827663e-11,-2.8892188376827663e-11,-2.8892188376827663e-11,0.0,0.0,4.923685817332201e-13,4.923685817332201e-13,4.923685817332201e-13,0.49999999994754385,1.4126356432691843e-10,0.5,0.0,5.838850998276073e-10,5.838850998276073e-10,5.838850998276073e-10,0.0,5.838850998276073e-10,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.850577343629673e-11,-2.850577343629673e-11,-2.850577343629673e-11,0.0,0.0,4.857834600474453e-13,4.857834600474453e-13,4.857834600474453e-13,0.49999999994824545,1.3937417897954692e-10,0.5,0.0,5.760760019779015e-10,5.760760019779015e-10,5.760760019779015e-10,0.0,5.760760019779015e-10,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-2.812449032329037e-11,-2.812449032329037e-11,-2.812449032329037e-11,0.0,0.0,4.792857928184605e-13,4.792857928184605e-13,4.792857928184605e-13,0.4999999999489377,1.3751006255103624e-10,0.5,0.0,5.683706137395065e-10,5.683706137395065e-10,5.683706137395065e-10,0.0,5.683706137395065e-10,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-2.7748301969036668e-11,-2.7748301969036668e-11,-2.7748301969036668e-11,0.0,0.0,4.728749483357696e-13,4.728749483357696e-13,4.728749483357696e-13,0.49999999994962063,1.356708767888872e-10,0.5,0.0,5.607681859859352e-10,5.607681859859352e-10,5.607681859859352e-10,0.0,5.607681859859352e-10,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-2.737716886589791e-11,-2.737716886589791e-11,-2.737716886589791e-11,0.0,0.0,4.665502533267465e-13,4.665502533267465e-13,4.665502533267465e-13,0.4999999999502944,1.3385628986273724e-10,0.5,0.0,5.532679203034193e-10,5.532679203034193e-10,5.532679203034193e-10,0.0,5.532679203034193e-10,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-2.701104906220009e-11,-2.701104906220009e-11,-2.701104906220009e-11,0.0,0.0,4.60310992868521e-13,4.60310992868521e-13,4.60310992868521e-13,0.49999999995095923,1.32065976031546e-10,0.5,0.0,5.458689688864191e-10,5.458689688864191e-10,5.458689688864191e-10,0.0,5.458689688864191e-10,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-2.6649788290329584e-11,-2.6649788290329584e-11,-2.6649788290329584e-11,0.0,0.0,4.541545379969894e-13,4.541545379969894e-13,4.541545379969894e-13,0.49999999995161515,1.3029960806573784e-10,0.5,0.0,5.385682141254339e-10,5.385682141254339e-10,5.385682141254339e-10,0.0,5.385682141254339e-10,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-2.6293339865471503e-11,-2.6293339865471503e-11,-2.6293339865471503e-11,0.0,0.0,4.4808009312907584e-13,4.4808009312907584e-13,4.4808009312907584e-13,0.4999999999522623,1.2855686438973984e-10,0.5,0.0,5.313647125624101e-10,5.313647125624101e-10,5.313647125624101e-10,0.0,5.313647125624101e-10,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.594165481465982e-11,-2.594165481465982e-11,-2.594165481465982e-11,0.0,0.0,4.4208682368799045e-13,4.4208682368799045e-13,4.4208682368799045e-13,0.4999999999529008,1.2683742877996645e-10,0.5,0.0,5.242574744978214e-10,5.242574744978214e-10,5.242574744978214e-10,0.0,5.242574744978214e-10,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-2.559468188525268e-11,-2.559468188525268e-11,-2.559468188525268e-11,0.0,0.0,4.361738562476621e-13,4.361738562476621e-13,4.361738562476621e-13,0.4999999999535307,1.251409900714267e-10,0.5,0.0,5.172454641619463e-10,5.172454641619463e-10,5.172454641619463e-10,0.0,5.172454641619463e-10,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-2.5252367558791164e-11,-2.5252367558791164e-11,-2.5252367558791164e-11,0.0,0.0,4.303402787689137e-13,4.303402787689137e-13,4.303402787689137e-13,0.49999999995415223,1.2346724187307936e-10,0.5,0.0,5.103275999949417e-10,5.103275999949417e-10,5.103275999949417e-10,0.0,5.103275999949417e-10,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-2.4914656069798984e-11,-2.4914656069798984e-11,-2.4914656069798984e-11,0.0,0.0,4.245851409198384e-13,4.245851409198384e-13,4.245851409198384e-13,0.49999999995476546,1.2181588229202843e-10,0.5,0.0,5.035027550267677e-10,5.035027550267677e-10,5.035027550267677e-10,0.0,5.035027550267677e-10,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-2.4581379555522497e-11,-2.4581379555522497e-11,-2.4581379555522497e-11,0.0,0.0,4.1890558205364626e-13,4.1890558205364626e-13,4.1890558205364626e-13,0.4999999999553705,1.201866064125827e-10,0.5,0.0,4.967675369023907e-10,4.967675369023907e-10,4.967675369023907e-10,0.0,4.967675369023907e-10,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-2.4252587847682446e-11,-2.4252587847682446e-11,-2.4252587847682446e-11,0.0,0.0,4.1330245138166553e-13,4.1330245138166553e-13,4.1330245138166553e-13,0.4999999999559674,1.1857912074951309e-10,0.5,0.0,4.901229526759966e-10,4.901229526759966e-10,4.901229526759966e-10,0.0,4.901229526759966e-10,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-2.3928218728127793e-11,-2.3928218728127793e-11,-2.3928218728127793e-11,0.0,0.0,4.07774688608207e-13,4.07774688608207e-13,4.07774688608207e-13,0.4999999999565563,1.169931355451663e-10,0.5,0.0,4.835677449748014e-10,4.835677449748014e-10,4.835677449748014e-10,0.0,4.835677449748014e-10,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-2.360820783744906e-11,-2.360820783744906e-11,-2.360820783744906e-11,0.0,0.0,4.023211969471516e-13,4.023211969471516e-13,4.023211969471516e-13,0.49999999995713734,1.1542836452857842e-10,0.5,0.0,4.771006131531173e-10,4.771006131531173e-10,4.771006131531173e-10,0.0,4.771006131531173e-10,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-2.3292488713028977e-11,-2.3292488713028977e-11,-2.3292488713028977e-11,0.0,0.0,3.9694084377039306e-13,3.9694084377039306e-13,3.9694084377039306e-13,0.4999999999577106,1.1388452468353175e-10,0.5,0.0,4.707202140613215e-10,4.707202140613215e-10,4.707202140613215e-10,0.0,4.707202140613215e-10,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-2.2980992829781435e-11,-2.2980992829781435e-11,-2.2980992829781435e-11,0.0,0.0,3.916324613020946e-13,3.916324613020946e-13,3.916324613020946e-13,0.4999999999582762,1.1236133602549343e-10,0.5,0.0,4.644251628691539e-10,4.644251628691539e-10,4.644251628691539e-10,0.0,4.644251628691539e-10,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-2.2673649643268643e-11,-2.2673649643268643e-11,-2.2673649643268643e-11,0.0,0.0,3.863948473534731e-13,3.863948473534731e-13,3.863948473534731e-13,0.49999999995883426,1.1085852138735604e-10,0.5,0.0,4.582140339370761e-10,4.582140339370761e-10,4.582140339370761e-10,0.0,4.582140339370761e-10,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-2.237038663490321e-11,-2.237038663490321e-11,-2.237038663490321e-11,0.0,0.0,3.8122676609311434e-13,3.8122676609311434e-13,3.8122676609311434e-13,0.4999999999593848,1.0937580621388273e-10,0.5,0.0,4.520853617297646e-10,4.520853617297646e-10,4.520853617297646e-10,0.0,4.520853617297646e-10,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-2.2071239232537514e-11,-2.2071239232537514e-11,-2.2071239232537514e-11,0.0,0.0,3.761288212676505e-13,3.761288212676505e-13,3.761288212676505e-13,0.49999999995992805,1.0791292561878273e-10,0.5,0.0,4.460398622122011e-10,4.460398622122011e-10,4.460398622122011e-10,0.0,4.460398622122011e-10,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-2.177602109470614e-11,-2.177602109470614e-11,-2.177602109470614e-11,0.0,0.0,3.710978373238197e-13,3.710978373238197e-13,3.710978373238197e-13,0.499999999960464,1.0646960948499031e-10,0.5,0.0,4.4007376959123376e-10,4.4007376959123376e-10,4.4007376959123376e-10,0.0,4.4007376959123376e-10,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-2.148476380958221e-11,-2.148476380958221e-11,-2.148476380958221e-11,0.0,0.0,3.661343525740472e-13,3.661343525740472e-13,3.661343525740472e-13,0.4999999999609928,1.0504559699239569e-10,0.5,0.0,4.341877222353852e-10,4.341877222353852e-10,4.341877222353852e-10,0.0,4.341877222353852e-10,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-2.119738718110166e-11,-2.119738718110166e-11,-2.119738718110166e-11,0.0,0.0,3.6123700035057475e-13,3.6123700035057475e-13,3.6123700035057475e-13,0.4999999999615145,1.0364062898945559e-10,0.5,0.0,4.2838009945444477e-10,4.2838009945444477e-10,4.2838009945444477e-10,0.0,4.2838009945444477e-10,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-2.0913919038627725e-11,-2.0913919038627725e-11,-2.0913919038627725e-11,0.0,0.0,3.5640625490976274e-13,3.5640625490976274e-13,3.5640625490976274e-13,0.49999999996202926,1.022544550806676e-10,0.5,0.0,4.2265146365477354e-10,4.2265146365477354e-10,4.2265146365477354e-10,0.0,4.2265146365477354e-10,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-2.0634165535313195e-11,-2.0634165535313195e-11,-2.0634165535313195e-11,0.0,0.0,3.5163881279477405e-13,3.5163881279477405e-13,3.5163881279477405e-13,0.49999999996253713,1.0088681875736853e-10,0.5,0.0,4.169978973662146e-10,4.169978973662146e-10,4.169978973662146e-10,0.0,4.169978973662146e-10,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-2.0358150859866512e-11,-2.0358150859866512e-11,-2.0358150859866512e-11,0.0,0.0,3.4693508621945396e-13,3.4693508621945396e-13,3.4693508621945396e-13,0.4999999999630382,9.953747195601558e-11,0.5,0.0,4.114198894207754e-10,4.114198894207754e-10,4.114198894207754e-10,0.0,4.114198894207754e-10,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-2.0085897407819415e-11,-2.0085897407819415e-11,-2.0085897407819415e-11,0.0,0.0,3.422954568390809e-13,3.422954568390809e-13,3.422954568390809e-13,0.49999999996353256,9.820617471433412e-11,0.5,0.0,4.059178924119775e-10,4.059178924119775e-10,4.059178924119775e-10,0.0,4.059178924119775e-10,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-1.981720596367922e-11,-1.981720596367922e-11,-1.981720596367922e-11,0.0,0.0,3.377165297066085e-13,3.377165297066085e-13,3.377165297066085e-13,0.4999999999640203,9.689268032390061e-11,0.5,0.0,4.0048788037417535e-10,4.0048788037417535e-10,4.0048788037417535e-10,0.0,4.0048788037417535e-10,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-1.955220529554322e-11,-1.955220529554322e-11,-1.955220529554322e-11,0.0,0.0,3.3320049923405617e-13,3.3320049923405617e-13,3.3320049923405617e-13,0.4999999999645015,9.559675716427751e-11,0.5,0.0,3.951324555946156e-10,3.951324555946156e-10,3.951324555946156e-10,0.0,3.951324555946156e-10,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-1.9290692696845613e-11,-1.9290692696845613e-11,-1.9290692696845613e-11,0.0,0.0,3.2874391098097046e-13,3.2874391098097046e-13,3.2874391098097046e-13,0.4999999999649763,9.431816641568557e-11,0.5,0.0,3.898475215562098e-10,3.898475215562098e-10,3.898475215562098e-10,0.0,3.898475215562098e-10,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-1.9032683589444945e-11,-1.9032683589444945e-11,-1.9032683589444945e-11,0.0,0.0,3.2434702776021015e-13,3.2434702776021015e-13,3.2434702776021015e-13,0.49999999996544475,9.305667665241471e-11,0.5,0.0,3.8463338992082656e-10,3.8463338992082656e-10,3.8463338992082656e-10,0.0,3.8463338992082656e-10,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-1.8778081837473062e-11,-1.8778081837473062e-11,-1.8778081837473062e-11,0.0,0.0,3.200082112645469e-13,3.200082112645469e-13,3.200082112645469e-13,0.49999999996590694,9.181205628019151e-11,0.5,0.0,3.7948811786917344e-10,3.7948811786917344e-10,3.7948811786917344e-10,0.0,3.7948811786917344e-10,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-1.8526899582036487e-11,-1.8526899582036487e-11,-1.8526899582036487e-11,0.0,0.0,3.157276683976366e-13,3.157276683976366e-13,3.157276683976366e-13,0.4999999999663629,9.058408068930792e-11,0.5,0.0,3.744119507620763e-10,3.744119507620763e-10,3.744119507620763e-10,0.0,3.744119507620763e-10,0.005,0.0,0.0,0.0
