# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.995,0.0,0.0,1.7295280219262144,1.7295280219262144,1.7295280219262144,-1.6823399421314287e-16,-1.7658049725451224e-16,-1.6846135527079705e-17,-1.6846135527079705e-17,-1.6846135527079705e-17,0.174223621074708,-1.0373853342796013,0.17397301649640162,-0.9787072194705216,-34.590560438524285,-34.590560438524285,-34.590560438524285,0.0,-34.590560438524285,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.729155141925838,1.729155141925838,1.729155141925838,-1.676030904553972e-16,4.2894200035277234e-16,1.2174171073951664e-15,1.2174171073951664e-15,1.2174171073951664e-15,0.16882348207346815,-1.1226702662163506,0.16886558510040295,-1.0638768983480318,-34.58310283851676,-34.58310283851676,-34.58310283851676,0.0,-34.58310283851676,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7244567605537302,1.7244567605537302,1.7244567605537302,-1.661536523089601e-16,1.5083325822206897e-16,-5.417520721559104e-16,-5.417520721559104e-16,-5.417520721559104e-16,0.16300337811341162,-1.2053713178062622,0.16333831299133372,-1.1466074550071814,-34.489135211074604,-34.489135211074604,-34.489135211074604,0.0,-34.489135211074604,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.715424297210808,1.715424297210808,1.715424297210808,-1.6405325358831756e-16,6.893262300349441e-16,1.098046023265777e-15,1.098046023265777e-15,1.098046023265777e-15,0.15677676409522087,-1.2852742894700357,0.15740393226285582,-1.226685167864271,-34.30848594421616,-34.30848594421616,-34.30848594421616,0.0,-34.30848594421616,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7020600594519801,1.7020600594519801,1.7020600594519801,-1.6147591740248842e-16,3.4160824429671025e-16,-6.696988298643965e-16,-6.696988298643965e-16,-6.696988298643965e-16,0.15015815124405868,-1.3621708509948351,0.15107623007503904,-1.3039018255959187,-34.041201189039604,-34.041201189039604,-34.041201189039604,0.0,-34.041201189039604,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6843773193911482,1.6843773193911482,1.6843773193911482,-1.5853448853718018e-16,8.349633018265841e-16,1.0161757943293373e-15,1.0161757943293373e-15,1.0161757943293373e-15,0.14316307636345785,-1.435859101245502,0.14437001970640548,-1.3780552841167273,-33.68754638782296,-33.68754638782296,-33.68754638782296,0.0,-33.68754638782296,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.6624003627261328,1.6624003627261328,1.6624003627261328,-1.553106476893565e-16,4.545730373028846e-16,-7.285817441423048e-16,-7.285817441423048e-16,-7.285817441423048e-16,0.13580806832000386,-1.5061441161360953,0.13730110884757676,-1.448950012708783,-33.248007254522655,-33.248007254522655,-33.248007254522655,0.0,-33.248007254522655,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6361645099735973,1.6361645099735973,1.6361645099735973,-1.5337851046487574e-16,3.182818524894236e-16,-2.532751942326486e-16,-2.532751942326486e-16,-2.532751942326486e-16,0.12811061182126507,-1.5728384833594193,0.1298862651945159,-1.5163976278137552,-32.72329019947195,-32.72329019947195,-32.72329019947195,0.0,-32.72329019947195,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6057161095716155,1.6057161095716155,1.6057161095716155,-1.5208163221021905e-16,2.0046944937325512e-16,-2.2266829568326136e-16,-2.2266829568326136e-16,-2.2266829568326136e-16,0.12008910855689167,-1.6357628223899379,0.12214317940671607,-1.580217413014446,-32.11432219143231,-32.11432219143231,-32.11432219143231,0.0,-32.11432219143231,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5711125025768913,1.5711125025768913,1.5711125025768913,-1.4975734095008238e-16,7.292470546814094e-16,1.0808532036444739e-15,1.0808532036444739e-15,1.0808532036444739e-15,0.11176283578017364,-1.6947462882972766,0.11409042550303435,-1.6402368237518452,-31.422250051537826,-31.422250051537826,-31.422250051537826,0.0,-31.422250051537826,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5324219587547452,1.5324219587547452,1.5324219587547452,-1.4694536092624663e-16,3.9554495485288923e-16,-6.393191596919956e-16,-6.393191596919956e-16,-6.393191596919956e-16,0.10315190241459701,-1.7496270579333733,0.10574741877510736,-1.6962919753471646,-30.648439175094904,-30.648439175094904,-30.648439175094904,0.0,-30.648439175094904,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4897235839322858,1.4897235839322858,1.4897235839322858,-1.452375075330136e-16,2.8759640244031576e-16,-1.9882981541656279e-16,-1.9882981541656279e-16,-1.9882981541656279e-16,0.094277202777048,-1.8002527970862316,0.0971343713052971,-1.748228112926463,-29.794471678645717,-29.794471678645717,-29.794471678645717,0.0,-29.794471678645717,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.44310719855917,1.44310719855917,1.44310719855917,-1.4252723139699087e-16,7.965140519687763e-16,1.0449910721201026e-15,1.0449910721201026e-15,1.0449910721201026e-15,0.08516036801626449,-1.8464811072271714,0.08827224518314371,-1.795900061876321,-28.862143971183396,-28.862143971183396,-28.862143971183396,0.0,-28.862143971183396,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.3926731874950087,1.3926731874950087,1.3926731874950087,-1.3788637178932891e-16,1.059829791096003e-15,5.730675027681859e-16,5.730675027681859e-16,5.730675027681859e-16,0.07582371537190566,-1.8881799505163628,0.0791827035209882,-1.83917265749513,-27.853463749900172,-27.853463749900172,-27.853463749900172,0.0,-27.853463749900172,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.3385323211184148,1.3385323211184148,1.3385323211184148,-1.3357445044697614e-16,6.649387458451015e-16,-7.467040111336765e-16,-7.467040111336765e-16,-7.467040111336765e-16,0.06629019536618151,-1.9252280517732965,0.06988805937606388,-1.8779211525435766,-26.770646422368294,-26.770646422368294,-26.770646422368294,0.0,-26.770646422368294,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2808055479291913,1.2808055479291913,1.2808055479291913,-1.3068399786707163e-16,4.912422861166979e-16,-3.185064868505133e-16,-3.185064868505133e-16,-3.185064868505133e-16,0.056583337046336855,-1.9575152761645667,0.06041122269271128,-1.9120316014413583,-25.61611095858383,-25.61611095858383,-25.61611095858383,0.0,-25.61611095858383,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.2196237588921695,1.2196237588921695,1.2196237588921695,-1.270621017314697e-16,9.57516168124075e-16,9.688152950608818e-16,9.688152950608818e-16,9.688152950608818e-16,0.0467271914023982,-1.9849429814108963,0.050775645384510154,-1.941401219904224,-24.392475177843387,-24.392475177843387,-24.392475177843387,0.0,-24.392475177843387,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.155127523848672,1.155127523848672,1.155127523848672,-1.2321041869730753e-16,5.831570455407927e-16,-7.102404101606774e-16,-7.102404101606774e-16,-7.102404101606774e-16,0.03674627309044942,-2.0074243433686143,0.04100526468203994,-1.9659387188661837,-23.10255047697344,-23.10255047697344,-23.10255047697344,0.0,-23.10255047697344,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.087466800399231,1.087466800399231,1.087466800399231,-1.2063961736138826e-16,4.451634888269133e-16,-2.5029347424765945e-16,-2.5029347424765945e-16,-2.5029347424765945e-16,0.026665500597283558,-2.024884653897732,0.03112444487764074,-1.985564611586137,-21.74933600798462,-21.74933600798462,-21.74933600798462,0.0,-21.74933600798462,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0168006157383602,1.0168006157383602,1.0168006157383602,-1.1871224177568204e-16,3.257867454555696e-16,-2.194921658335293e-16,-2.194921658335293e-16,-2.194921658335293e-16,0.016510134987566163,-2.0372615899892246,0.02115791760383706,-2.0002114928963395,-20.336012314767206,-20.336012314767206,-20.336012314767206,0.0,-20.336012314767206,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9432967219997892,0.9432967219997892,0.9432967219997892,-1.1728375095131896e-16,2.4560958428966175e-16,-1.4607776578880951e-16,-1.4607776578880951e-16,-1.4607776578880951e-16,0.006305717379623021,-2.044505453188032,0.011130720787240402,-2.0098242896112803,-18.865934439995783,-18.865934439995783,-18.865934439995783,0.0,-18.865934439995783,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8671312257470379,0.8671312257470379,0.8671312257470379,-1.1619914117409906e-16,1.8823432659830427e-16,-1.0391039413760328e-16,-1.0391039413760328e-16,-1.0391039413760328e-16,-0.00392199469938583,-2.046579378415508,0.0010681364244327217,-2.014360481180503,-17.34262451494076,-17.34262451494076,-17.34262451494076,0.0,-17.34262451494076,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7884881923201777,0.7884881923201777,0.7884881923201777,-1.1535938778824845e-16,1.4766702774194565e-16,-7.274128957049064e-17,-7.274128957049064e-17,-7.274128957049064e-17,-0.014147091923838137,-2.0434595113654144,-0.00900437266925582,-2.0137902897367708,-15.769763846403555,-15.769763846403555,-15.769763846403555,0.0,-15.769763846403555,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7075592258248906,0.7075592258248906,0.7075592258248906,-1.146933834153706e-16,1.1873472140919082e-16,-5.120758268724766e-17,-5.120758268724766e-17,-5.120758268724766e-17,-0.02434357858655408,-2.035135153720963,-0.0190612269830588,-2.0080968387619387,-14.151184516497812,-14.151184516497812,-14.151184516497812,0.0,-14.151184516497812,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6245430256238687,0.6245430256238687,0.6245430256238687,-1.141515724115863e-16,9.798968010453038e-17,-3.607413349077085e-17,-3.607413349077085e-17,-3.607413349077085e-17,-0.034485438659648274,-2.0216088755167134,-0.029076795147465997,-1.9972762796668708,-12.490860512477374,-12.490860512477374,-12.490860512477374,0.0,-12.490860512477374,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.5396449202629721,0.5396449202629721,0.5396449202629721,-1.1369913070785114e-16,8.298700138953187e-17,-2.548250315539949e-17,-2.548250315539949e-17,-2.548250315539949e-17,-0.04454670233356026,-2.0028965940480825,-0.03902545932229348,-1.9813378856583495,-10.792898405259441,-10.792898405259441,-10.792898405259441,0.0,-10.792898405259441,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.4530763798359311,0.4530763798359311,0.4530763798359311,-1.1331161256967332e-16,7.202025388159124e-17,-1.8059455991735707e-17,-1.8059455991735707e-17,-1.8059455991735707e-17,-0.054501512865712406,-1.979027618812775,-0.04888168097113362,-1.9603041123452056,-9.061527596718621,-9.061527596718621,-9.061527596718621,0.0,-9.061527596718621,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.3650545078602532,0.3650545078602532,0.3650545078602532,-1.1297182829105099e-16,6.38934575673384e-17,-1.2856596374747133e-17,-1.2856596374747133e-17,-1.2856596374747133e-17,-0.06432419356787505,-1.9500446620522847,-0.05862006685471202,-1.9342106246174848,-7.3010901572050635,-7.3010901572050635,-7.3010901572050635,0.0,-7.3010901572050635,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.27580151380465756,0.27580151380465756,0.27580151380465756,-1.1115131071657356e-16,6.643135722236279e-16,1.2191079481678062e-15,1.2191079481678062e-15,1.2191079481678062e-15,-0.07398931475937492,-1.9160038145476606,-0.06821543507348939,-1.903106289416429,-5.516030276093152,-5.516030276093152,-5.516030276093152,0.0,-5.516030276093152,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.18554416747292507,0.18554416747292507,0.18554416747292507,-1.0853930714970793e-16,3.8048785452262816e-16,-5.415609646043029e-16,-5.415609646043029e-16,-5.415609646043029e-16,-0.08347176051177328,-1.8769744864116826,-0.0776428809882211,-1.8670531340988104,-3.7108833494585016,-3.7108833494585016,-3.7108833494585016,0.0,-3.7108833494585016,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.09451323651208775,0.09451323651208775,0.09451323651208775,-1.0530584761338338e-16,9.128959600071881e-16,1.0972062649323268e-15,1.0972062649323268e-15,1.0972062649323268e-15,-0.0927467950095758,-1.833039312709327,-0.08687784284585909,-1.8261262701870071,-1.890264730241755,-1.890264730241755,-1.890264730241755,0.0,-1.890264730241755,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.002942908372516247,0.002942908372516247,0.002942908372516247,-1.0010998731246404e-16,1.1654481603605488e-15,5.570893109627515e-16,5.570893109627515e-16,5.570893109627515e-16,-0.10179012835092319,-1.7842940238296259,-0.09589616693741007,-1.7804137823853852,-0.05885816745032495,-0.05885816745032495,-0.05885816745032495,0.0,-0.05885816745032495,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.08892980189512226,-0.08892980189512226,-0.08892980189512226,-9.527936849383356e-17,7.667993670916402e-16,-7.49032923834921e-16,-7.49032923834921e-16,-7.49032923834921e-16,-0.11057798161205869,-1.730847280624572,-0.10467417211395763,-1.730016582834367,1.778596037902445,1.778596037902445,1.778596037902445,0.0,1.778596037902445,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18086565656710032,-0.18086565656710032,-0.18086565656710032,-9.037409216445154e-17,1.1953111646611723e-15,9.061209946135043e-16,9.061209946135043e-16,9.061209946135043e-16,-0.11908715099968092,-1.672820474424321,-0.11318871348716344,-1.675048230665372,3.6173131313420064,3.6173131313420064,3.6173131313420064,0.0,3.6173131313420064,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.2726238114080977,-0.2726238114080977,-0.2726238114080977,-8.545533478077553e-17,7.721917888092289e-16,-7.970952523430026e-16,-7.970952523430026e-16,-7.970952523430026e-16,-0.12729507091607267,-1.6103474921323757,-0.12141724514109664,-1.6156347170126648,5.452476228161954,5.452476228161954,5.452476228161954,0.0,5.452476228161954,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.3639624415295822,-0.3639624415295822,-0.3639624415295822,-8.050084085933411e-17,1.209605779767336e-15,9.244184846134006e-16,9.244184846134006e-16,9.244184846134006e-16,-0.13517987576315224,-1.5435744466994508,-0.12933788168327157,-1.5519142157315295,7.279248830591643,7.279248830591643,7.279248830591643,0.0,7.279248830591643,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.454639375363654,-0.454639375363654,-0.454639375363654,-7.55072410769275e-17,7.878341331953066e-16,-7.936512294088642e-16,-7.936512294088642e-16,-7.936512294088642e-16,-0.14272046031332603,-1.4726593733700633,-0.13692945846423274,-1.4840368001662783,9.09278750727308,9.09278750727308,9.09278750727308,0.0,9.09278750727308,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5444127351309553,-0.5444127351309553,-0.5444127351309553,-7.198696588884516e-17,6.202759420376324e-16,-2.9993108423096024e-16,-2.9993108423096024e-16,-2.9993108423096024e-16,-0.1498965384772295,-1.3977718921913227,-0.14417159029700338,-1.4121641264055578,10.888254702619106,10.888254702619106,10.888254702619106,0.0,10.888254702619106,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6330415821446558,-0.6330415821446558,-0.6330415821446558,-6.924033349104897e-17,4.783770170808439e-16,-2.5634630691966283e-16,-2.5634630691966283e-16,-2.5634630691966283e-16,-0.15668870030112944,-1.3190928373686517,-0.1510447285101037,-1.3364690835567823,12.660831642893116,12.660831642893116,12.660831642893116,0.0,12.660831642893116,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7202865652608165,-0.7202865652608165,-0.7202865652608165,-6.557398991392334e-17,9.8816041376941e-16,1.0562833310323991e-15,1.0562833310323991e-15,1.0562833310323991e-15,-0.16307846702992096,-1.2368138541479605,-0.15753021617078486,-1.2571354116648727,14.40573130521633,14.40573130521633,14.40573130521633,0.0,14.40573130521633,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.8059105707570268,-0.8059105707570268,-0.8059105707570268,-5.998948240826548e-17,1.245642588493731e-15,5.708362452857049e-16,5.708362452857049e-16,5.708362452857049e-16,-0.16904834407528566,-1.15113696399792,-0.16361034131844124,-1.1743572879940678,16.118211415140536,16.118211415140536,16.118211415140536,0.0,16.118211415140536,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8896793718978445,-0.8896793718978445,-0.8896793718978445,-5.476080900463873e-17,8.45826772956968e-16,-7.473865440842206e-16,-7.473865440842206e-16,-7.473865440842206e-16,-0.17458187173267822,-1.0622740989591015,-0.169268388052012,-1.08833888248372,17.79358743795689,17.79358743795689,17.79358743795689,0.0,17.79358743795689,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9713622764262363,-0.9713622764262363,-0.9713622764262363,-5.097897013875973e-17,6.669087733946326e-16,-3.200362475633654e-16,-3.200362475633654e-16,-3.200362475633654e-16,-0.17966367349537263,-0.9704466061186651,-0.1744886853194495,-0.9992938832804902,19.427245528524725,19.427245528524725,19.427245528524725,0.0,19.427245528524725,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0507327702060631,-1.0507327702060631,-1.0507327702060631,-4.800810602484802e-17,5.214368721700509e-16,-2.612503144752452e-16,-2.612503144752452e-16,-2.612503144752452e-16,-0.18427950181881844,-0.8758847232596563,-0.1792566532620999,-0.9074449933388289,21.014655404121264,21.014655404121264,21.014655404121264,0.0,21.014655404121264,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1275691552303035,-1.1275691552303035,-1.1275691552303035,-4.5651946537479964e-17,4.21026922777173e-16,-1.7726876317285301e-16,-1.7726876317285301e-16,-1.7726876317285301e-16,-0.1884162811940241,-0.7788270268226082,-0.18355884697197947,-0.8130233991705618,22.55138310460607,22.55138310460607,22.55138310460607,0.0,22.55138310460607,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.2016551802051538,-1.2016551802051538,-1.2016551802051538,-4.2970259663381004e-17,6.51647826862412e-16,4.880826996720729e-16,4.880826996720729e-16,4.880826996720729e-16,-0.19206214839458993,-0.6795198534037264,-0.18738299752558937,-0.7162682129102276,24.033103604103076,24.033103604103076,24.033103604103076,0.0,24.033103604103076,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2727806619198205,-1.2727806619198205,-1.2727806619198205,-4.0192113216729086e-17,4.596107517983565e-16,-3.563126893152064e-16,-3.563126893152064e-16,-3.563126893152064e-16,-0.1952064897683448,-0.5782166960982125,-0.19071805016393947,-0.6174258889472718,25.45561323839641,25.45561323839641,25.45561323839641,0.0,25.45561323839641,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3407420956163452,-1.3407420956163452,-1.3407420956163452,-3.807815971544987e-17,3.859706487133301e-16,-1.2614834192142815e-16,-1.2614834192142815e-16,-1.2614834192142815e-16,-0.19783997545128787,-0.4751775770790191,-0.19355419949490038,-0.5167496164585103,26.814841912326905,26.814841912326905,26.814841912326905,0.0,26.814841912326905,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.405343252584304,-1.405343252584304,-1.405343252584304,-3.593035136942136e-17,4.731526896980752e-16,1.9585124679778042e-16,1.9585124679778042e-16,1.9585124679778042e-16,-0.19995459038868593,-0.3706683978802015,-0.19588292160090592,-0.4144986892524045,28.10686505168608,28.10686505168608,28.10686505168608,0.0,28.10686505168608,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4663957632192859,-1.4663957632192859,-1.4663957632192859,-3.385112521257875e-17,3.585377730389695e-16,-2.084495106792403e-16,-2.084495106792403e-16,-2.084495106792403e-16,-0.20154366205571111,-0.2649602689298725,-0.1976970029422357,-0.3109378544141571,29.327915264385716,29.327915264385716,29.327915264385716,0.0,29.327915264385716,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.523719683804475,-1.523719683804475,-1.523719683804475,-3.218592200563127e-17,3.075435097400221e-16,-8.534180637551528e-17,-8.534180637551528e-17,-8.534180637551528e-17,-0.20260188477791144,-0.15832881995025322,-0.1989905659537633,-0.20633664131307788,30.474393676089502,30.474393676089502,30.474393676089502,0.0,30.474393676089502,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5771440452996952,-1.5771440452996952,-1.5771440452996952,-3.0565844664930325e-17,3.404874265403556e-16,8.209203862993045e-17,8.209203862993045e-17,8.209203862993045e-17,-0.20312534056006515,-0.05105349291122813,-0.19975909124103447,-0.10096867260322072,31.542880905993904,31.542880905993904,31.542880905993904,0.0,31.542880905993904,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.6265073824520357,-1.6265073824520357,-1.6265073824520357,-2.9027238801704333e-17,2.7495491875004024e-16,-1.1568578318015908e-16,-1.1568578318015908e-16,-1.1568578318015908e-16,-0.20311151634056557,0.05658318071105868,-0.19999943628985206,0.004889041084892021,32.530147649040714,32.530147649040714,32.530147649040714,0.0,32.530147649040714,0.005,0.0,0.0,0.0
