# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.625,0.0,0.0,-3.948822815283761e-07,-3.948822815283761e-07,-3.948822815283761e-07,-2.6979842636718485e-16,-8.262438914357172e-21,2.477564666966687e-21,2.477564666966687e-21,2.477564666966687e-21,0.39999972078139856,1.6341451453331896e-06,0.4,0.0,7.897645630567522e-06,7.897645630567522e-06,7.897645630567522e-06,0.0,7.897645630567522e-06,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-3.7307484462506493e-07,-3.7307484462506493e-07,-3.7307484462506493e-07,-2.6979846727694923e-16,-8.10146684652262e-21,-8.713674060382169e-23,-8.713674060382169e-23,-8.713674060382169e-23,0.3999997288723543,1.602237139780789e-06,0.4,0.0,7.4614968925012984e-06,7.4614968925012984e-06,7.4614968925012984e-06,0.0,7.4614968925012984e-06,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-3.51726231270109e-07,-3.51726231270109e-07,-3.51726231270109e-07,-2.6979850727385137e-16,-7.897294016389458e-21,8.397906475122313e-24,8.397906475122313e-24,8.397906475122313e-24,0.3999997368028783,1.5699724680379827e-06,0.4,0.0,7.03452462540218e-06,7.03452462540218e-06,7.03452462540218e-06,0.0,7.03452462540218e-06,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-3.308697617003833e-07,-3.308697617003833e-07,-3.308697617003833e-07,-2.697985494774278e-16,-8.98413655744554e-21,-2.5958340580434455e-21,-2.5958340580434455e-21,-2.5958340580434455e-21,0.3999997445713046,1.5373980490552186e-06,0.4,0.0,6.617395234007666e-06,6.617395234007666e-06,6.617395234007666e-06,0.0,6.617395234007666e-06,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-3.105354616056448e-07,-3.105354616056448e-07,-3.105354616056448e-07,-2.697985938775358e-16,-8.775906642527164e-21,-2.751955977236882e-23,-2.751955977236882e-23,-2.751955977236882e-23,0.3999997521762028,1.5045612310674556e-06,0.4,0.0,6.210709232112895e-06,6.210709232112895e-06,6.210709232112895e-06,0.0,6.210709232112895e-06,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-2.9075014670244583e-07,-2.9075014670244583e-07,-2.9075014670244583e-07,-2.6979863415736345e-16,-7.336024407515033e-21,2.4771161799436644e-21,2.4771161799436644e-21,2.4771161799436644e-21,0.3999997596163798,1.471509552779225e-06,0.4,0.0,5.815002934048916e-06,5.815002934048916e-06,5.815002934048916e-06,0.0,5.815002934048916e-06,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-2.7153751274063315e-07,-2.7153751274063315e-07,-2.7153751274063315e-07,-2.6979867049294464e-16,-7.19820806296953e-21,-8.77087669514228e-23,-8.77087669514228e-23,-8.77087669514228e-23,0.39999976689087996,1.4382905192805154e-06,0.4,0.0,5.430750254812663e-06,5.430750254812663e-06,5.430750254812663e-06,0.0,5.430750254812663e-06,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-2.529182309312961e-07,-2.529182309312961e-07,-2.529182309312961e-07,-2.697987092403668e-16,-8.300760802415401e-21,-2.5926945485737252e-21,-2.5926945485737252e-21,-2.5926945485737252e-21,0.39999977399898473,1.4049513925492396e-06,0.4,0.0,5.0583646186259225e-06,5.0583646186259225e-06,5.0583646186259225e-06,0.0,5.0583646186259225e-06,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-2.3491004769212784e-07,-2.3491004769212784e-07,-2.3491004769212784e-07,-2.697987502664582e-16,-8.109675760949357e-21,-2.807092666755163e-23,-2.807092666755163e-23,-2.807092666755163e-23,0.3999997809402107,1.3715389963242414e-06,0.4,0.0,4.698200953842557e-06,4.698200953842557e-06,4.698200953842557e-06,0.0,4.698200953842557e-06,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-2.175278892893841e-07,-2.175278892893841e-07,-2.175278892893841e-07,-2.697987904671297e-16,-7.970592852461856e-21,-1.2382641070822367e-22,-1.2382641070822367e-22,-1.2382641070822367e-22,0.39999978771430705,1.3380995351808014e-06,0.4,0.0,4.350557785787682e-06,4.350557785787682e-06,4.350557785787682e-06,0.0,4.350557785787682e-06,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-2.0078396975121584e-07,-2.0078396975121584e-07,-2.0078396975121584e-07,-2.6979882676629495e-16,-6.5490732407100006e-21,2.4801956445915413e-21,2.4801956445915413e-21,2.4801956445915413e-21,0.39999979432125193,1.3046784275333482e-06,0.4,0.0,4.015679395024317e-06,4.015679395024317e-06,4.015679395024317e-06,0.0,4.015679395024317e-06,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-1.8468790155475134e-07,-1.8468790155475134e-07,-1.8468790155475134e-07,-2.6979885921645417e-16,-6.4309904538681835e-21,-8.832371851865211e-23,-8.832371851865211e-23,-8.832371851865211e-23,0.39999980076124836,1.2713201522651595e-06,0.4,0.0,3.693758031095027e-06,3.693758031095027e-06,3.693758031095027e-06,0.0,3.693758031095027e-06,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-1.6924680832875506e-07,-1.6924680832875506e-07,-1.6924680832875506e-07,-2.6979889417571857e-16,-7.552715307043654e-21,-2.5931591954954734e-21,-2.5931591954954734e-21,-2.5931591954954734e-21,0.399999807034719,1.2380681086426689e-06,0.4,0.0,3.384936166575101e-06,3.384936166575101e-06,3.384936166575101e-06,0.0,3.384936166575101e-06,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-1.544654404960272e-07,-1.544654404960272e-07,-1.544654404960272e-07,-2.697989282979435e-16,-6.096174664592018e-21,2.5720107570155396e-21,2.5720107570155396e-21,2.5720107570155396e-21,0.3999998131423005,1.204964489248498e-06,0.4,0.0,3.089308809920544e-06,3.089308809920544e-06,3.089308809920544e-06,0.0,3.089308809920544e-06,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-1.403462914636592e-07,-1.403462914636592e-07,-1.403462914636592e-07,-2.697989585161471e-16,-5.991106769093336e-21,-9.20353003863269e-23,-9.20353003863269e-23,-9.20353003863269e-23,0.3999998190848371,1.1720501655101331e-06,0.4,0.0,2.806925829273184e-06,2.806925829273184e-06,2.806925829273184e-06,0.0,2.806925829273184e-06,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-1.2688971531696208e-07,-1.2688971531696208e-07,-1.2688971531696208e-07,-2.697989880929415e-16,-5.839610984069467e-21,7.239406865226063e-24,7.239406865226063e-24,7.239406865226063e-24,0.399999824863374,1.1393645854827444e-06,0.4,0.0,2.5377943063392417e-06,2.5377943063392417e-06,2.5377943063392417e-06,0.0,2.5377943063392417e-06,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-1.1409404421187721e-07,-1.1409404421187721e-07,-1.1409404421187721e-07,-2.6979901692629696e-16,-5.693731202104019e-21,3.441204928893289e-24,3.441204928893289e-24,3.441204928893289e-24,0.39999983047914967,1.1069456834309854e-06,0.4,0.0,2.2818808842375443e-06,2.2818808842375443e-06,2.2818808842375443e-06,0.0,2.2818808842375443e-06,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-1.0195570645233457e-07,-1.0195570645233457e-07,-1.0195570645233457e-07,-2.6979904824957533e-16,-6.835580150170492e-21,-2.597049621299595e-21,-2.597049621299595e-21,-2.597049621299595e-21,0.3999998359335884,1.0748298008394615e-06,0.4,0.0,2.0391141290466914e-06,2.0391141290466914e-06,2.0391141290466914e-06,0.0,2.0391141290466914e-06,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-9.046934403216954e-08,-9.046934403216954e-08,-9.046934403216954e-08,-2.6979907883077333e-16,-5.39689905083692e-21,2.571700079695422e-21,2.571700079695422e-21,2.571700079695422e-21,0.39999984122829196,1.043051618409664e-06,0.4,0.0,1.8093868806433908e-06,1.8093868806433908e-06,1.8093868806433908e-06,0.0,1.8093868806433908e-06,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-7.962792954578606e-08,-7.962792954578606e-08,-7.962792954578606e-08,-2.697991055962961e-16,-5.309310056597242e-21,-9.246811544797047e-23,-9.246811544797047e-23,-9.246811544797047e-23,0.3999998463650313,1.0116440986101486e-06,0.4,0.0,1.5925585909157211e-06,1.5925585909157211e-06,1.5925585909157211e-06,0.0,1.5925585909157211e-06,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-6.942288155254044e-08,-6.942288155254044e-08,-6.942288155254044e-08,-2.697991318067059e-16,-5.1748538830114356e-21,6.822254386918103e-24,6.822254386918103e-24,6.822254386918103e-24,0.3999998513457376,9.80638438298362e-07,0.4,0.0,1.388457631050809e-06,1.388457631050809e-06,1.388457631050809e-06,0.0,1.388457631050809e-06,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-5.98441791589062e-08,-5.98441791589062e-08,-5.98441791589062e-08,-2.697991573578105e-16,-5.045587944041224e-21,3.0342973258213177e-24,3.0342973258213177e-24,3.0342973258213177e-24,0.3999998561724938,9.50064031002791e-07,0.4,0.0,1.196883583178124e-06,1.196883583178124e-06,1.196883583178124e-06,0.0,1.196883583178124e-06,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-5.088047437368916e-08,-5.088047437368916e-08,-5.088047437368916e-08,-2.697991822704914e-16,-4.919484408128346e-21,3.0933986696781407e-24,3.0933986696781407e-24,3.0933986696781407e-24,0.399999860847525,9.199484383680534e-07,0.4,0.0,1.0176094874737832e-06,1.0176094874737832e-06,1.0176094874737832e-06,0.0,1.0176094874737832e-06,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-4.2519202469693577e-08,-4.2519202469693577e-08,-4.2519202469693577e-08,-2.697992081657289e-16,-5.4386105938208556e-21,-1.2972588215148109e-21,-1.2972588215148109e-21,-1.2972588215148109e-21,0.3999998653731895,8.903173702994238e-07,0.4,0.0,8.503840493938716e-07,8.503840493938716e-07,8.503840493938716e-07,0.0,8.503840493938716e-07,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-3.4746691151828635e-08,-3.4746691151828635e-08,-3.4746691151828635e-08,-2.697992350393566e-16,-5.310840500973443e-21,-1.3182782428998288e-23,-1.3182782428998288e-23,-1.3182782428998288e-23,0.3999998697519696,8.611946734154383e-07,0.4,0.0,6.949338230365726e-07,6.949338230365726e-07,6.949338230365726e-07,0.0,6.949338230365726e-07,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.7548265177768553e-08,-2.7548265177768553e-08,-2.7548265177768553e-08,-2.6979925973604344e-16,-4.567834223490849e-21,1.2391230825346134e-21,1.2391230825346134e-21,1.2391230825346134e-21,0.3999998739864621,8.326023271974573e-07,0.4,0.0,5.50965303555371e-07,5.50965303555371e-07,5.50965303555371e-07,0.0,5.50965303555371e-07,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.0908350584670008e-08,-2.0908350584670008e-08,-2.0908350584670008e-08,-2.697992823467225e-16,-4.476437389287631e-21,-4.330360150863232e-23,-4.330360150863232e-23,-4.330360150863232e-23,0.39999987807936904,8.045604475360479e-07,0.4,0.0,4.181670116934002e-07,4.181670116934002e-07,4.181670116934002e-07,0.0,4.181670116934002e-07,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.4810573800159471e-08,-1.4810573800159471e-08,-1.4810573800159471e-08,-2.6979930444709493e-16,-4.363711587484876e-21,4.459621334904681e-24,4.459621334904681e-24,4.459621334904681e-24,0.3999998820334884,7.770872970557626e-07,0.4,0.0,2.9621147600318943e-07,2.9621147600318943e-07,2.9621147600318943e-07,0.0,2.9621147600318943e-07,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-9.237860087678714e-09,-9.237860087678714e-09,-9.237860087678714e-09,-2.6979932599308357e-16,-4.254683869674685e-21,2.606906127030373e-24,2.606906127030373e-24,2.606906127030373e-24,0.39999988585170493,7.501993019317946e-07,0.4,0.0,1.8475720175357428e-07,1.8475720175357428e-07,1.8475720175357428e-07,0.0,1.8475720175357428e-07,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-4.172526344652253e-09,-4.172526344652253e-09,-4.172526344652253e-09,-2.6979934700066365e-16,-4.1483481553355515e-21,2.6067045745413722e-24,2.6067045745413722e-24,2.6067045745413722e-24,0.39999988953698085,7.239110745751252e-07,0.4,0.0,8.345052689304507e-08,8.345052689304507e-08,8.345052689304507e-08,0.0,8.345052689304507e-08,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,4.0362727942108655e-10,4.0362727942108655e-10,4.0362727942108655e-10,-2.6979936908840105e-16,-4.686746797854819e-21,-1.2977307414760291e-21,-1.2977307414760291e-21,-1.2977307414760291e-21,0.3999998930923471,6.982354418960478e-07,0.4,0.0,-8.072545588421731e-09,-8.072545588421731e-09,-8.072545588421731e-09,0.0,-8.072545588421731e-09,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,4.509231355139999e-09,4.509231355139999e-09,4.509231355139999e-09,-2.69799390644498e-16,-3.9356919948516604e-21,1.2866268702490291e-21,1.2866268702490291e-21,1.2866268702490291e-21,0.3999998965208944,6.731834785590126e-07,0.4,0.0,-9.018462710279998e-08,-9.018462710279998e-08,-9.018462710279998e-08,0.0,-9.018462710279998e-08,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,8.163262531392339e-09,8.163262531392339e-09,8.163262531392339e-09,-2.6979941174135663e-16,-4.503051459509985e-21,-1.345746615004308e-21,-1.345746615004308e-21,-1.345746615004308e-21,0.39999989982576445,6.487645449554042e-07,0.4,0.0,-1.632652506278468e-07,-1.632652506278468e-07,-1.632652506278468e-07,0.0,-1.632652506278468e-07,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,1.1384964121014595e-08,1.1384964121014595e-08,1.1384964121014595e-08,-2.697994323882493e-16,-3.7557056067143485e-21,1.288300626651085e-21,1.288300626651085e-21,1.288300626651085e-21,0.39999990301014166,6.2498632936296e-07,0.4,0.0,-2.2769928242029192e-07,-2.2769928242029192e-07,-2.2769928242029192e-07,0.0,-2.2769928242029192e-07,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,1.4193769640733456e-08,1.4193769640733456e-08,1.4193769640733456e-08,-2.6979945259650393e-16,-4.327596254253567e-21,-1.3459234129245535e-21,-1.3459234129245535e-21,-1.3459234129245535e-21,0.3999999060772447,6.018548939377001e-07,0.4,0.0,-2.8387539281466913e-07,-2.8387539281466913e-07,-2.8387539281466913e-07,0.0,-2.8387539281466913e-07,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.6609229803314672e-08,1.6609229803314672e-08,1.6609229803314672e-08,-2.697994723770801e-16,-3.58463421147769e-21,1.2881957149817727e-21,1.2881957149817727e-21,1.2881957149817727e-21,0.3999999090303188,5.793747241621122e-07,0.4,0.0,-3.3218459606629345e-07,-3.3218459606629345e-07,-3.3218459606629345e-07,0.0,-3.3218459606629345e-07,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,1.865094428784587e-08,1.865094428784587e-08,1.865094428784587e-08,-2.697994901354777e-16,-3.518724828031649e-21,-4.575834360639128e-23,-4.575834360639128e-23,-4.575834360639128e-23,0.39999991187262757,5.575487812942922e-07,0.4,0.0,-3.730188857569174e-07,-3.730188857569174e-07,-3.730188857569174e-07,0.0,-3.730188857569174e-07,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,2.0338496277397797e-08,2.0338496277397797e-08,2.0338496277397797e-08,-2.6979950750704074e-16,-3.429900380521981e-21,3.94251725573193e-24,3.94251725573193e-24,3.94251725573193e-24,0.39999991460744594,5.363785575189469e-07,0.4,0.0,-4.067699255479559e-07,-4.067699255479559e-07,-4.067699255479559e-07,0.0,-4.067699255479559e-07,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,2.1691391358945313e-08,2.1691391358945313e-08,2.1691391358945313e-08,-2.6979952604751075e-16,-3.986287621225928e-21,-1.2982371378521192e-21,-1.2982371378521192e-21,-1.2982371378521192e-21,0.39999991723805267,5.158641334006592e-07,0.4,0.0,-4.338278271789063e-07,-4.338278271789063e-07,-4.338278271789063e-07,0.0,-4.338278271789063e-07,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,2.2728999600400823e-08,2.2728999600400823e-08,2.2728999600400823e-08,-2.6979954414507406e-16,-3.2527377092612355e-21,1.2862006013204241e-21,1.2862006013204241e-21,1.2862006013204241e-21,0.3999999197677236,4.96004237336533e-07,0.4,0.0,-4.5457999200801643e-07,-4.5457999200801643e-07,-4.5457999200801643e-07,0.0,-4.5457999200801643e-07,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,2.347050211530495e-08,2.347050211530495e-08,2.347050211530495e-08,-2.697995602646441e-16,-3.195090297422621e-21,-4.5894871613685346e-23,-4.5894871613685346e-23,-4.5894871613685346e-23,0.39999992219972497,4.7679630662477127e-07,0.4,0.0,-4.69410042306099e-07,-4.69410042306099e-07,-4.69410042306099e-07,0.0,-4.69410042306099e-07,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,2.3934840923909384e-08,2.3934840923909384e-08,2.3934840923909384e-08,-2.697995760382585e-16,-3.1143554634310045e-21,3.741933752831768e-24,3.741933752831768e-24,3.741933752831768e-24,0.3999999245373071,4.5823654986231266e-07,0.4,0.0,-4.786968184781876e-07,-4.786968184781876e-07,-4.786968184781876e-07,0.0,-4.786968184781876e-07,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,2.4140671750368947e-08,2.4140671750368947e-08,2.4140671750368947e-08,-2.6979959221812485e-16,-3.3575910900524868e-21,-6.482952538605668e-22,-6.482952538605668e-22,-6.482952538605668e-22,0.3999999267836985,4.403200104199093e-07,0.4,0.0,-4.828134350073789e-07,-4.828134350073789e-07,-4.828134350073789e-07,0.0,-4.828134350073789e-07,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,2.4106322170420922e-08,2.4106322170420922e-08,2.4106322170420922e-08,-2.6979960800388953e-16,-2.956714782319734e-21,6.439367261699479e-22,6.439367261699479e-22,6.439367261699479e-22,0.3999999289421001,4.230406305837596e-07,0.4,0.0,-4.821264434084184e-07,-4.821264434084184e-07,-4.821264434084184e-07,0.0,-4.821264434084184e-07,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,2.3849751413667894e-08,2.3849751413667894e-08,2.3849751413667894e-08,-2.697996226322831e-16,-2.894642633068856e-21,-2.2133171101430438e-23,-2.2133171101430438e-23,-2.2133171101430438e-23,0.39999993101568,4.0639131622482233e-07,0.4,0.0,-4.769950282733579e-07,-4.769950282733579e-07,-4.769950282733579e-07,0.0,-4.769950282733579e-07,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,2.3388514509966422e-08,2.3388514509966422e-08,2.3388514509966422e-08,-2.697996369235339e-16,-2.821857705643169e-21,2.6649280678712726e-24,2.6649280678712726e-24,2.6649280678712726e-24,0.3999999330075683,3.9036400167450686e-07,0.4,0.0,-4.6777029019932846e-07,-4.6777029019932846e-07,-4.6777029019932846e-07,0.0,-4.6777029019932846e-07,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,2.2739730414188702e-08,2.2739730414188702e-08,2.2739730414188702e-08,-2.6979965085655146e-16,-2.751349310976124e-21,1.6939584665465048e-24,1.6939584665465048e-24,1.6939584665465048e-24,0.3999999349208526,3.7494971452229605e-07,0.4,0.0,-4.5479460828377403e-07,-4.5479460828377403e-07,-4.5479460828377403e-07,0.0,-4.5479460828377403e-07,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,2.1920051799453148e-08,2.1920051799453148e-08,2.1920051799453148e-08,-2.6979966524398425e-16,-3.0036237986081395e-21,-6.484495813223672e-22,-6.484495813223672e-22,-6.484495813223672e-22,0.3999999367585735,3.601386402218421e-07,0.4,0.0,-4.3840103598906296e-07,-4.3840103598906296e-07,-4.3840103598906296e-07,0.0,-4.3840103598906296e-07,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,2.0945639484683504e-08,2.0945639484683504e-08,2.0945639484683504e-08,-2.697996792820318e-16,-2.611595214151616e-21,6.437175294795603e-22,6.437175294795603e-22,6.437175294795603e-22,0.39999993852372057,3.459201861894958e-07,0.4,0.0,-4.1891278969367005e-07,-4.1891278969367005e-07,-4.1891278969367005e-07,0.0,-4.1891278969367005e-07,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,1.9832140019505263e-08,1.9832140019505263e-08,1.9832140019505263e-08,-2.6979969220639073e-16,-2.55814836604865e-21,-2.2344325977057897e-23,-2.2344325977057897e-23,-2.2344325977057897e-23,0.39999994021922863,3.3228304519331133e-07,0.4,0.0,-3.9664280039010524e-07,-3.9664280039010524e-07,-3.9664280039010524e-07,0.0,-3.9664280039010524e-07,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,1.859466439479892e-08,1.859466439479892e-08,1.859466439479892e-08,-2.697997048361947e-16,-2.493773221628148e-21,2.458954823444286e-24,2.458954823444286e-24,2.458954823444286e-24,0.3999999418479744,3.1921525797925333e-07,0.4,0.0,-3.718932878959784e-07,-3.718932878959784e-07,-3.718932878959784e-07,0.0,-3.718932878959784e-07,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,1.724777223438508e-08,1.724777223438508e-08,1.724777223438508e-08,-2.6979971714928883e-16,-2.431464427952407e-21,1.4931365437003254e-24,1.4931365437003254e-24,1.4931365437003254e-24,0.39999994341277323,3.067042747798157e-07,0.4,0.0,-3.4495544468770163e-07,-3.4495544468770163e-07,-3.4495544468770163e-07,0.0,-3.4495544468770163e-07,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,1.5805456938708228e-08,1.5805456938708228e-08,1.5805456938708228e-08,-2.697997299572839e-16,-2.6917335893751328e-21,-6.486453843672142e-22,-6.486453843672142e-22,-6.486453843672142e-22,0.39999994491637647,2.9473701567833234e-07,0.4,0.0,-3.1610913877416454e-07,-3.1610913877416454e-07,-3.1610913877416454e-07,0.0,-3.1610913877416454e-07,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,1.4281133916600901e-08,1.4281133916600901e-08,1.4281133916600901e-08,-2.69799743257962e-16,-2.628537649211958e-21,-6.608317796464275e-24,-6.608317796464275e-24,-6.608317796464275e-24,0.39999994636146885,2.8329992965440676e-07,0.4,0.0,-2.8562267833201803e-07,-2.8562267833201803e-07,-2.8562267833201803e-07,0.0,-2.8562267833201803e-07,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,1.2687631821491669e-08,1.2687631821491669e-08,1.2687631821491669e-08,-2.69799755473572e-16,-2.2577063688350014e-21,6.195450881587381e-22,6.195450881587381e-22,6.195450881587381e-22,0.39999994775066633,2.7237905214789837e-07,0.4,0.0,-2.5375263642983337e-07,-2.5375263642983337e-07,-2.5375263642983337e-07,0.0,-2.5375263642983337e-07,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,1.1037185876682403e-08,1.1037185876682403e-08,1.1037185876682403e-08,-2.697997666494955e-16,-2.212663019732493e-21,-2.166784454251399e-23,-2.166784454251399e-23,-2.166784454251399e-23,0.3999999490865141,2.6196006104842785e-07,0.4,0.0,-2.2074371753364806e-07,-2.2074371753364806e-07,-2.2074371753364806e-07,0.0,-2.2074371753364806e-07,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,9.341433209263716e-09,9.341433209263716e-09,9.341433209263716e-09,-2.697997775735001e-16,-2.1569388151084013e-21,2.21416792134525e-24,2.21416792134525e-24,2.21416792134525e-24,0.39999995037148506,2.520283310262632e-07,0.4,0.0,-1.8682866418527433e-07,-1.8682866418527433e-07,-1.8682866418527433e-07,0.0,-1.8682866418527433e-07,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,7.611411502353529e-09,7.611411502353529e-09,7.611411502353529e-09,-2.6979978822346636e-16,-2.1030476899633422e-21,1.2882012637191488e-24,1.2882012637191488e-24,1.2882012637191488e-24,0.39999995160797835,2.425689860321958e-07,0.4,0.0,-1.522282300470706e-07,-1.522282300470706e-07,-1.522282300470706e-07,0.0,-1.522282300470706e-07,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,5.857558390020989e-09,5.857558390020989e-09,5.857558390020989e-09,-2.697997986073031e-16,-2.0504870029759482e-21,1.288481665835025e-24,1.288481665835025e-24,1.288481665835025e-24,0.3999999527983182,2.335669499795429e-07,0.4,0.0,-1.1715116780041978e-07,-1.1715116780041978e-07,-1.1715116780041978e-07,0.0,-1.1715116780041978e-07,0.005,0.0,0.0,0.0,0.0
