# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.265000000000001,0.0,0.0,-0.4633362063897233,-0.4633362063897233,-0.4633362063897233,0.0,0.0,0.002568751403747073,0.002568751403747073,0.002568751403747073,-0.04735005376225933,0.7742514236503335,-0.05016985661129737,0.7443355910685445,9.298242549925543,9.298242549925543,9.298242549925543,0.0,9.298242549925543,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.45941720292409843,-0.45941720292409843,-0.45941720292409843,0.0,0.0,0.002567393371125679,0.002567393371125679,0.002567393371125679,-0.04343526286981693,0.7916649333266259,-0.04640160335187481,0.7627391420843165,9.219845817636097,9.219845817636097,9.219845817636097,0.0,9.219845817636097,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-0.45462177571843304,-0.45462177571843304,-0.45462177571843304,0.0,0.0,0.002559383253460077,0.002559383253460077,0.002559383253460077,-0.03943699098931579,0.8076438188738323,-0.04254476265379309,0.7797642948708892,9.123838989870453,9.123838989870453,9.123838989870453,0.0,9.123838989870453,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,-0.4489556143126394,-0.4489556143126394,-0.4489556143126394,0.0,0.0,0.002544552887367751,0.002544552887367751,0.002544552887367751,-0.03536249814789978,0.8221533176925697,-0.03860631856774632,0.7953746314567139,9.010333794072471,9.010333794072471,9.010333794072471,0.0,9.010333794072471,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,-0.4424260744909151,-0.4424260744909151,-0.4424260744909151,0.0,0.0,0.002522783045245288,0.002522783045245288,0.002522783045245288,-0.03121921171823972,0.835161254171454,-0.034593431078248846,0.8095362098143015,8.879475883010722,8.879475883010722,8.879475883010722,0.0,8.879475883010722,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,-0.4350421740881478,-0.4350421740881478,-0.4350421740881478,0.0,0.0,0.002494005894533904,0.002494005894533904,0.002494005894533904,-0.027014713291998303,0.8466381163251132,-0.030513423524411512,0.8222176429681327,8.731444781081628,8.731444781081628,8.731444781081628,0.0,8.731444781081628,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,-0.4268145861419301,-0.4268145861419301,-0.4268145861419301,0.0,0.0,0.002458206414462231,0.002458206414462231,0.002458206414462231,-0.022756725181330248,0.8565571279421094,-0.026373769635754336,0.833390173838509,8.56645376473309,8.56645376473309,8.56645376473309,0.0,8.56645376473309,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,-0.41775562936964045,-0.41775562936964045,-0.41775562936964045,0.0,0.0,0.00241542277292383,0.00241542277292383,0.00241542277292383,-0.018453096571312992,0.8648943160647937,-0.022182080204842955,0.8430277456404656,8.384749676630397,8.384749676630397,8.384749676630397,0.0,8.384749676630397,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,-0.4078792559339514,-0.4078792559339514,-0.4078792559339514,0.0,0.0,0.002365745702832789,0.002365745702832789,0.002365745702832789,-0.01411178934707509,0.8716285736303674,-0.01794608941940588,0.8511070676637144,8.186612673314286,8.186612673314286,8.186612673314286,0.0,8.186612673314286,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.3972010364468731,-0.3972010364468731,-0.3972010364468731,0.0,0.0,0.002309316949343649,0.002309316949343649,0.002309316949343649,-0.00974086362022396,0.876741717110085,-0.013673640877445888,0.8576076762667738,7.972355906229312,7.972355906229312,7.972355906229312,0.0,7.972355906229312,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,-0.38573814215295205,-0.38573814215295205,-0.38573814215295205,0.0,0.0,0.0022463268853434894,0.0022463268853434894,0.0022463268853434894,-0.005348462979969728,0.8802185389916075,-0.009372673309682817,0.8625119909260338,7.7423251361300505,7.7423251361300505,7.7423251361300505,0.0,7.7423251361300505,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,-0.3735093242271289,-0.3735093242271289,-0.3735093242271289,0.0,0.0,0.0021770114118152928,0.0021770114118152928,0.0021770114118152928,-0.0009427994950957546,0.8820468549579817,-0.005051206034425923,0.8658053651885492,7.496898281005902,7.496898281005902,7.496898281005902,0.0,7.496898281005902,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,-0.36053489012189954,-0.36053489012189954,-0.36053489012189954,0.0,0.0,0.002101648271782927,0.002101648271782927,0.002101648271782927,0.0034678615063631277,0.8822175456255711,-0.0007173241707279477,0.8674761323857194,7.236484897796646,7.236484897796646,7.236484897796646,0.0,7.236484897796646,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,-0.3468366769019822,-0.3468366769019822,-0.3468366769019822,0.0,0.0,0.0020205529118351054,0.0020205529118351054,0.0020205529118351054,0.007875216852208287,0.8807245927124924,0.0036208363636580755,0.8675156459738163,6.96152559830694,6.96152559830694,6.96152559830694,0.0,6.96152559830694,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,-0.33243802151185436,-0.33243802151185436,-0.33243802151185436,0.0,0.0,0.0019340740243452958,0.0019340740243452958,0.0019340740243452958,0.012270941107786232,0.8775651095186856,0.007955104042319286,0.8659183143764356,6.672491399860363,6.672491399860363,6.672491399860363,0.0,6.672491399860363,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,-0.31736372793217,-0.31736372793217,-0.31736372793217,0.0,0.0,0.0018425888974066067,0.0018425888974066067,0.0018425888974066067,0.01664670229560465,0.8727393656086815,0.012277287080457992,0.8626816302134552,6.3698830113717495,6.3698830113717495,6.3698830113717495,0.0,6.3698830113717495,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,-0.30164003119397576,-0.30164003119397576,-0.30164003119397576,0.0,0.0,0.0017464986892956592,0.0017464986892956592,0.0017464986892956592,0.020994177723622283,0.8662508055983705,0.01657918891704851,0.857806193810888,6.0542300556494775,6.0542300556494775,6.0542300556494775,0.0,6.0542300556494775,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.28529455823459204,-0.28529455823459204,-0.28529455823459204,0.0,0.0,0.001646223731138038,0.001646223731138038,0.001646223731138038,0.025305069892512348,0.8581060619576549,0.020852623800051897,0.8512957308961691,5.726090228877078,5.726090228877078,5.726090228877078,0.0,5.726090228877078,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,-0.2683562855948491,-0.2683562855948491,-0.2683562855948491,0.0,0.0,0.001542198946495058,0.001542198946495058,0.001542198946495058,0.02957112245178576,0.8483149617517105,0.025089432445379447,0.8431571043938759,5.3860483983565715,5.3860483983565715,5.3860483983565715,0.0,5.3860483983565715,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,-0.25085549397389945,-0.25085549397389945,-0.25085549397389945,0.0,0.0,0.0014348694608469312,0.0014348694608469312,0.0014348694608469312,0.033784136174301864,0.8368905272547323,0.02928149773994351,0.8334003202475693,5.034715639733339,5.034715639733339,5.034715639733339,0.0,5.034715639733339,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,-0.23282371967397522,-0.23282371967397522,-0.23282371967397522,0.0,0.0,0.0013246864582680887,0.0013246864582680887,0.0013246864582680887,0.03793598491839225,0.8238489703814221,0.03342076045873683,0.8220385272045034,4.672728215052939,4.672728215052939,4.672728215052939,0.0,4.672728215052939,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,-0.2142937029833792,-0.2142937029833792,-0.2142937029833792,0.0,0.0,0.001212103327660237,0.001212103327660237,0.001212103327660237,0.042018631546578575,0.8092096808931072,0.03749923496563771,0.8090880105111522,4.300746493135436,4.300746493135436,4.300746493135436,0.0,4.300746493135436,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,-0.19529933356087592,-0.19529933356087592,-0.19529933356087592,0.0,0.0,0.0010975721272219654,0.0010975721272219654,0.0010975721272219654,0.04602414376967942,0.7929952083472303,0.04150902486738257,0.7945681794790019,3.9194538138824817,3.9194538138824817,3.9194538138824817,0.0,3.9194538138824817,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,-0.175875592898573,-0.175875592898573,-0.175875592898573,0.0,0.0,0.0009815403837167029,0.0009815403837167029,0.0009815403837167029,0.04994470988497497,0.7752312377709887,0.04544233858997787,0.7785015488917598,3.5295552982621614,3.5295552982621614,3.5295552982621614,0.0,3.5295552982621614,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,-0.1560584939531271,-0.1560584939531271,-0.1560584939531271,0.0,0.0,0.0008644482327260173,0.0008644482327260173,0.0008644482327260173,0.05377265437703275,0.7559465590521213,0.04929150484671607,0.7609137142369813,3.1317766058441907,3.1317766058441907,3.1317766058441907,0.0,3.1317766058441907,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.1358850180466114,-0.1358850180466114,-0.1358850180466114,0.0,0.0,0.0007467258974902533,0.0007467258974902533,0.0007467258974902533,0.057500453349793576,0.7351730300522098,0.05304898796689731,0.7418333207571879,2.7268626418827995,2.7268626418827995,2.7268626418827995,0.0,2.7268626418827995,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.11539304914871154,-0.11539304914871154,-0.11539304914871154,0.0,0.0,0.000628791497094218,0.000628791497094218,0.000628791497094218,0.061120749758574996,0.7129455334603596,0.05670740305436766,0.721292026327727,2.315576216067219,2.315576216067219,2.315576216067219,0.0,2.315576216067219,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,-0.09462130566109918,-0.09462130566109918,-0.09462130566109918,0.0,0.0,0.0005110491695323544,0.0005110491695323544,0.0005110491695323544,0.06462636841077021,0.689301927417726,0.06025953094505257,0.6993244581809446,1.898696655179279,1.898696655179279,1.898696655179279,0.0,1.898696655179279,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,-0.07360926983295939,-0.07360926983295939,-0.07360926983295939,0.0,0.0,0.00039388749142062695,0.00039388749142062695,0.00039388749142062695,0.06801033070420462,0.6642829899560379,0.06369833293278991,0.6759681635086549,1.4770183720139214,1.4770183720139214,1.4770183720139214,0.0,1.4770183720139214,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,-0.052397114943838016,-0.052397114943838016,-0.052397114943838016,0.0,0.0,0.00027767817362123724,0.00027767817362123724,0.00027767817362123724,0.07126586907235974,0.637932357306008,0.06701696523296276,0.6512635539873668,1.051349393031537,1.051349393031537,1.051349393031537,0.0,1.051349393031537,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,-0.03102563039630466,-0.03102563039630466,-0.03102563039630466,0.0,0.0,0.00016277501061266,0.00016277501061266,0.00016277501061266,0.07438644110598548,0.6102964561442893,0.07020879315367881,0.6252538442833009,0.6225098473200638,0.6225098473200638,0.6225098473200638,0.0,0.6225098473200638,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,-0.009536144866546296,-0.009536144866546296,-0.009536144866546296,0.0,0.0,4.9513060876906325e-05,4.9513060876906325e-05,4.9513060876906325e-05,0.07736574332099724,0.5814244298604158,0.07326740494456827,0.5979849846067433,0.19133041955025926,0.19133041955025926,0.19133041955025926,0.0,0.19133041955025926,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,0.01202955233403908,0.01202955233403908,0.01202955233403908,0.0,0.0,-6.179196429405722e-05,-6.179196429405722e-05,-6.179196429405722e-05,0.08019772454299307,0.5513680589379147,0.07618662529364666,0.5695055873978704,-0.24134923029173266,-0.24134923029173266,-0.24134923029173266,0.0,-0.24134923029173266,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,0.033629238326378715,0.033629238326378715,0.033629238326378715,0.0,0.0,-0.0001709308453824585,-0.0001709308453824585,-0.0001709308453824585,0.08287659887922907,0.5201816755564914,0.07896052844312719,0.5398668482387567,-0.6746820775138096,-0.6746820775138096,-0.6746820775138096,0.0,-0.6746820775138096,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,0.055220274128159795,0.055220274128159795,0.055220274128159795,0.0,0.0,-0.0002779058829129714,-0.0002779058829129714,-0.0002779058829129714,0.08539685824945735,0.48792207253481756,0.0815834508955812,0.5091224610986923,-1.1078153706970122,-1.1078153706970122,-1.1078153706970122,0.0,-1.1078153706970122,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,0.07675979713549302,0.07675979713549302,0.07675979713549302,0.0,0.0,-0.0003827526289715105,-0.0003827526289715105,-0.0003827526289715105,0.08775328444765937,0.45464840674598955,0.08405000368240406,0.47732852803240705,-1.5398922939854671,-1.5398922939854671,-1.5398922939854671,0.0,-1.5398922939854671,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,0.09820481803537294,0.09820481803537294,0.09820481803537294,0.0,0.0,-0.0004855191219350137,-0.0004855191219350137,-0.0004855191219350137,0.08994096070739967,0.4204220971501304,0.0863550841671788,0.4445434634630527,-1.9700536505470034,-1.9700536505470034,-1.9700536505470034,0.0,-1.9700536505470034,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.11951230647688542,0.11951230647688542,0.11951230647688542,0.0,0.0,-0.0005862649077278624,-0.0005862649077278624,-0.0005862649077278624,0.09195528274427714,0.3853067176008612,0.0884938873572092,0.4108278931940954,-2.3974395639881774,-2.3974395639881774,-2.3974395639881774,0.0,-2.3974395639881774,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,0.14063927757076583,0.14063927757076583,0.14063927757076583,0.0,0.0,-0.0006850599064012678,-0.0006850599064012678,-0.0006850599064012678,0.09379196924976539,0.3493678845944382,0.09046191669726561,0.37624454830600523,-2.8211911944384354,-2.8211911944384354,-2.8211911944384354,0.0,-2.8211911944384354,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,0.16154287906063441,0.16154287906063441,0.16154287906063441,0.0,0.0,-0.0007819831062847487,-0.0007819831062847487,-0.0007819831062847487,0.09544707181160703,0.31267314014221814,0.09225499432036297,0.340858154105967,-3.240452465952138,-3.240452465952138,-3.240452465952138,0.0,-3.240452465952138,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,0.18218047900701778,0.18218047900701778,0.18218047900701778,0.0,0.0,-0.0008771210670771635,-0.0008771210670771635,-0.0008771210670771635,0.09691698423685942,0.2752918299587378,0.0938692707313018,0.30473531430979556,-3.6543718018220144,-3.6543718018220144,-3.6543718018220144,0.0,-3.6543718018220144,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,0.20250975382274355,0.20250975382274355,0.20250975382274355,0.0,0.0,-0.0009705662129205448,-0.0009705662129205448,-0.0009705662129205448,0.09819845125467892,0.2372949771690643,0.0953012338995871,0.2679443906473367,-4.062103864343168,-4.062103864343168,-4.062103864343168,0.0,-4.062103864343168,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,0.2224887764959063,0.2224887764959063,0.2224887764959063,0.0,0.0,-0.0010624148969525017,-0.0010624148969525017,-0.0010624148969525017,0.09928857657697694,0.19875515175014494,0.09654771773935668,0.23055537809314475,-4.462811295524579,-4.462811295524579,-4.462811295524579,0.0,-4.462811295524579,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,0.24207610483366876,0.24207610483366876,0.24207610483366876,0.0,0.0,-0.0011527652203124883,-0.0011527652203124883,-0.0011527652203124883,0.10018483029618144,0.15974633593165305,0.09760590995496393,0.19263977593556397,-4.855666455204464,-4.855666455204464,-4.855666455204464,0.0,-4.855666455204464,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,0.26123086955699726,0.26123086955699726,0.26123086955699726,0.0,0.0,-0.001241714591371246,-0.001241714591371246,-0.001241714591371246,0.10088505560049117,0.12034378579223999,0.0984733592319681,0.15427045490745914,-5.23985315299688,-5.23985315299688,-5.23985315299688,0.0,-5.23985315299688,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,0.2799128620724042,0.2799128620724042,0.2799128620724042,0.0,0.0,-0.0013293570153678426,-0.0013293570153678426,-0.0013293570153678426,0.10138747478821468,0.08062388929716349,0.09914798175441479,0.11552152061237908,-5.614568370470594,-5.614568370470594,-5.614568370470594,0.0,-5.614568370470594,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,0.29808262174213446,0.29808262174213446,0.29808262174213446,0.0,0.0,-0.0014157801109940175,-0.0014157801109940175,-0.0014157801109940175,0.10169069456403988,0.040664021032917004,0.09962806703049293,0.0764681734894273,-5.979023969946477,-5.979023969946477,-5.979023969946477,0.0,-5.979023969946477,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.31570152246835076,0.31570152246835076,0.31570152246835076,0.0,0.0,-0.0015010618590608083,-0.0015010618590608083,-0.0015010618590608083,0.10179371060138151,0.0005423939037359632,0.09991228300988582,0.03718656556990195,-6.332448386287547,-6.332448386287547,-6.332448386287547,0.0,-6.332448386287547,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,0.33273185840010877,0.33273185840010877,0.33273185840010877,0.0,0.0,-0.001585267099474302,-0.001585267099474302,-0.001585267099474302,0.10169591135629998,-0.039662091936350216,0.09999968047743012,-0.0022463457126387465,-6.674088298056588,-6.674088298056588,-6.674088298056588,0.0,-6.674088298056588,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.3491369285636066,0.3491369285636066,0.3491369285636066,0.0,0.0,-0.0016684438064969687,-0.0016684438064969687,-0.0016684438064969687,0.10139708111987433,-0.0798700026339079,0.09988969670901962,-0.04175294638824534,-7.003210274418823,-7.003210274418823,-7.003210274418823,0.0,-7.003210274418823,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.3648811202068633,0.3648811202068633,0.3648811202068633,0.0,0.0,-0.0017506191887019249,-0.0017506191887019249,-0.0017506191887019249,0.10089740229734187,-0.12000152637907491,0.09958215837706891,-0.08125511721391931,-7.319102394182152,-7.319102394182152,-7.319102394182152,0.0,-7.319102394182152,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.3799299906393504,0.3799299906393504,0.3799299906393504,0.0,0.0,-0.0018317956789565212,-0.0018317956789565212,-0.0018317956789565212,0.10019745690378437,-0.15997663104392695,0.09907728369426128,-0.12067438704819,-7.621075833387141,-7.621075833387141,-7.621075833387141,0.0,-7.621075833387141,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.3942503473356961,0.3942503473356961,0.3942503473356961,0.0,0.0,-0.0019119469007531755,-0.0019119469007531755,-0.0019119469007531755,0.09929822726764395,-0.1997152234122388,0.09837568378575504,-0.159932088043647,-7.90846641788822,-7.90846641788822,-7.90846641788822,0.0,-7.90846641788822,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.4078103260606767,0.4078103260606767,0.4078103260606767,0.0,0.0,-0.001991013719467485,-0.001991013719467485,-0.001991013719467485,0.09820109593488739,-0.2391373096903877,0.09747836328150651,-0.19894951235744798,-8.180636137402708,-8.180636137402708,-8.180636137402708,0.0,-8.180636137402708,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.4205794667612642,0.4205794667612642,0.4205794667612642,0.0,0.0,-0.0020689005095270055,-0.0020689005095270055,-0.0020689005095270055,0.09690784476820273,-0.27816315698347627,0.09638672012188068,-0.23764807007393857,-8.436974617550135,-8.436974617550135,-8.436974617550135,0.0,-8.436974617550135,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,0.43252878696109986,0.43252878696109986,0.43252878696109986,0.0,0.0,-0.0021454717894887594,-0.0021454717894887594,-0.0021454717894887594,0.09542065323720489,-0.316713455415659,0.09510254457126736,-0.27594944802785243,-8.67690054645433,-8.67690054645433,-8.67690054645433,0.0,-8.67690054645433,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,0.44363085238496214,0.44363085238496214,0.44363085238496214,0.0,0.0,-0.002220549394757333,-0.002220549394757333,-0.002220549394757333,0.09374209589724278,-0.3547094805691863,0.09362801743598753,-0.3137757692118258,-8.89986305254221,-8.89986305254221,-8.89986305254221,0.0,-8.89986305254221,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,0.4538598445366122,0.4538598445366122,0.4538598445366122,0.0,0.0,-0.002293910369943869,-0.002293910369943869,-0.002293910369943869,0.09187513905603774,-0.3920732559128317,0.09196570748436773,-0.35104975244760017,-9.105343030240055,-9.105343030240055,-9.105343030240055,0.0,-9.105343030240055,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,0.4631916249543969,0.4631916249543969,0.4631916249543969,0.0,0.0,-0.0023652857673396466,-0.0023652857673396466,-0.0023652857673396466,0.08982313662903776,-0.42872771488715766,0.09011856806847528,-0.38769487199657493,-9.292854410342914,-9.292854410342914,-9.292854410342914,0.0,-9.292854410342914,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,0.4716037958766104,0.4716037958766104,0.4716037958766104,0.0,0.0,-0.0024343605323886,-0.0024343605323886,-0.0024343605323886,0.08758982518604104,-0.4645968623115304,0.08808993294863415,-0.42363551678240396,-9.461945371916597,-9.461945371916597,-9.461945371916597,0.0,-9.461945371916597,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,0.4790757570639472,0.4790757570639472,0.4790757570639472,0.0,0.0,-0.0025007746394559195,-0.0025007746394559195,-0.0025007746394559195,0.08517931819332242,-0.4996059347759195,0.0858835113234821,-0.45879714889597,-9.612199492682546,-9.612199492682546,-9.612199492682546,0.0,-9.612199492682546,0.005,0.0,0.0,0.0,0.0
