# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.0600000000000005,0.0,0.0,0.8883630012538573,0.8883630012538573,0.8883630012538573,0.0,0.0,-0.0025253368617648222,-0.0025253368617648222,-0.0025253368617648222,0.14364409268833364,1.8401511307651075,0.13732109543114923,1.8409303968560125,-17.81339777461217,-17.81339777461217,-17.81339777461217,0.0,-17.81339777461217,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,1.0491440145688358,1.0491440145688358,1.0491440145688358,0.0,0.0,-0.0029823867603120833,-0.0029823867603120833,-0.0029823867603120833,0.15255035693005414,1.7223545659230928,0.14624722949563757,1.7282948227812978,-21.037368314518186,-21.037368314518186,-21.037368314518186,0.0,-21.037368314518186,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,1.2061401258073146,1.2061401258073146,1.2061401258073146,0.0,0.0,-0.0034286773715877404,-0.0034286773715877404,-0.0034286773715877404,0.1608498110542552,1.5974270837573223,0.15459212516932122,1.6085091780947813,-24.185444241375844,-24.185444241375844,-24.185444241375844,0.0,-24.185444241375844,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,1.3586990510799977,1.3586990510799977,1.3586990510799977,0.0,0.0,-0.0038623544574620536,-0.0038623544574620536,-0.0038623544574620536,0.16850800248109288,1.4658494869777545,0.16232116932677265,1.4820333304042124,-27.24454600058234,-27.24454600058234,-27.24454600058234,0.0,-27.24454600058234,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,1.5061830883550256,1.5061830883550256,1.5061830883550256,0.0,0.0,-0.004281605231443911,-0.004281605231443911,-0.004281605231443911,0.17549295490170974,1.3281314812689953,0.16940212138905053,1.3493561384112605,-30.201886432002514,-30.201886432002514,-30.201886432002514,0.0,-30.201886432002514,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,1.6479718166724413,1.6479718166724413,1.6479718166724413,0.0,0.0,-0.004684666031699377,-0.004684666031699377,-0.004684666031699377,0.18177530803629038,1.184809772563262,0.17580525378877332,1.2109936347433736,-33.04502489444371,-33.04502489444371,-33.04502489444371,0.0,-33.04502489444371,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,1.783464745474104,1.783464745474104,1.783464745474104,0.0,0.0,-0.00506982985226414,-0.00506982985226414,-0.00506982985226414,0.18732844757196374,1.0364460417060832,0.18150348303962574,1.0674870859960304,-35.76192038984888,-35.76192038984888,-35.76192038984888,0.0,-35.76192038984888,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,1.9120839026888865,1.9120839026888865,1.9120839026888865,0.0,0.0,-0.005435453700156472,-0.005435453700156472,-0.005435453700156472,0.1921286246857206,0.8836248037966612,0.1864724908134059,0.9194009369154386,-38.3409834594145,-38.3409834594145,-38.3409834594145,0.0,-38.3409834594145,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.0332763503520166,2.0332763503520166,2.0332763503520166,0.0,0.0,-0.005779965746492527,-0.005779965746492527,-0.005779965746492527,0.19615506459527443,0.7269511600248736,0.19069083446380083,0.7673206461894426,-40.771126626627854,-40.771126626627854,-40.771126626627854,0.0,-40.771126626627854,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,2.1465166167223746,2.1465166167223746,2.1465166167223746,0.0,0.0,-0.006101872240231581,-0.006101872240231581,-0.006101872240231581,0.1993900636211876,0.5670484503404002,0.194140046474653,0.6118504218299273,-43.041813165926655,-43.041813165926655,-43.041813165926655,0.0,-43.041813165926655,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,2.251309034096863,2.251309034096863,2.251309034096863,0.0,0.0,-0.006399764153847668,-0.006399764153847668,-0.006399764153847668,0.2018190742864733,0.40455581577387734,0.19680472235167562,0.45361086461490524,-45.14310398040253,-45.14310398040253,-45.14310398040253,0.0,-45.14310398040253,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,2.3471899718015976,2.3471899718015976,2.3471899718015976,0.0,0.0,-0.006672323531021853,-0.006672323531021853,-0.006672323531021853,0.20343077802511572,0.2401256796830848,0.1986725965200209,0.29323652851700965,-47.06570237759667,-47.06570237759667,-47.06570237759667,0.0,-47.06570237759667,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,2.4337299541699857,2.4337299541699857,2.4337299541699857,0.0,0.0,-0.006918329507388398,-0.006918329507388398,-0.006918329507388398,0.20421714511836483,0.07442115761656459,0.19973460583585886,0.13137340746757226,-48.800996539060186,-48.800996539060186,-48.800996539060186,0.0,-48.800996539060186,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,2.510535653692276,2.510535653692276,2.510535653692276,0.0,0.0,-0.007136663976432597,-0.007136663976432597,-0.007136663976432597,0.20417348152708312,-0.09188659412925128,0.1999849403678289,-0.0313236418029181,-50.34109948686061,-50.34109948686061,-50.34109948686061,0.0,-50.34109948686061,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,2.577251749942215,2.577251749942215,2.577251749942215,0.0,0.0,-0.007326316873835149,-0.007326316873835149,-0.007326316873835149,0.20329846233966636,-0.25812108083744584,0.19942108115384571,-0.19419353075376516,-51.678886358659724,-51.678886358659724,-51.678886358659724,0.0,-51.678886358659724,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,2.6335626453516916,2.6335626453516916,2.6335626453516916,0.0,0.0,-0.007486391054880312,-0.007486391054880312,-0.007486391054880312,0.20159415160793673,-0.4236032118544052,0.1980438246900124,-0.3565716134432987,-52.8080288123164,-52.8080288123164,-52.8080288123164,0.0,-52.8080288123164,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,2.6791940294111747,2.6791940294111747,2.6791940294111747,0.0,0.0,-0.007616106740986235,-0.007616106740986235,-0.007616106740986235,0.19906600839770822,-0.5876540722369996,0.19585729396114893,-0.5177923936720468,-53.72302639113317,-53.72302639113317,-53.72302639113317,0.0,-53.72302639113317,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,2.7139142834234415,2.7139142834234415,2.7139142834234415,0.0,0.0,-0.0077148055129783845,-0.0077148055129783845,-0.0077148055129783845,0.19572287893624477,-0.749597712348379,0.19286893587646994,-0.6771922539413353,-54.41923469188763,-54.41923469188763,-54.41923469188763,0.0,-54.41923469188763,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,2.7375357185253772,2.7375357185253772,2.7375357185253772,0.0,0.0,-0.007781953830396498,-0.007781953830396498,-0.007781953830396498,0.19157697479534838,-0.9087639440101737,0.18908950502905358,-0.8341121951157581,-54.89289018956602,-54.89289018956602,-54.89289018956602,0.0,-54.89289018956602,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,2.7499156403188976,2.7499156403188976,2.7499156403188976,0.0,0.0,-0.007817146057905767,-0.007817146057905767,-0.007817146057905767,0.18664383710610497,-1.0644911316871906,0.18453303375365418,-0.9879005755335352,-55.141131585273975,-55.141131585273975,-55.141131585273975,0.0,-55.141131585273975,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,2.7509572341120228,2.7509572341120228,2.7509572341120228,0.0,0.0,-0.007820106981759025,-0.007820106981759025,-0.007820106981759025,0.18094228685914773,-1.216128967095707,0.17921678851399991,-1.1379158382054366,-55.16201755703363,-55.16201755703363,-55.16201755703363,0.0,-55.16201755703363,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,2.740610265464973,2.740610265464973,2.740610265464973,0.0,0.0,-0.0077906938012291755,-0.0077906938012291755,-0.0077906938012291755,0.17449436140243557,-1.3630412155891576,0.1731612127076446,-1.2835292146896904,-54.954540807088854,-54.954540807088854,-54.954540807088854,0.0,-54.954540807088854,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,2.71887159145968,2.71887159145968,2.71887159145968,0.0,0.0,-0.007728897581987748,-0.007728897581987748,-0.007728897581987748,0.16732523730674753,-1.504608422686058,0.1663898560335515,-1.4241273942222243,-54.51863831384865,-54.51863831384865,-54.51863831384865,0.0,-54.51863831384865,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,2.685785478862389,2.685785478862389,2.685785478862389,0.0,0.0,-0.0076348441605412105,-0.0076348441605412105,-0.0076348441605412105,0.15946313982712004,-1.6402305691649344,0.15892929062461314,-1.5591151467218407,-53.85519771166318,-53.85519771166318,-53.85519771166318,0.0,-53.85519771166318,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,2.6414437261249737,2.6414437261249737,2.6414437261249737,0.0,0.0,-0.00750879449104236,-0.00750879449104236,-0.00750879449104236,0.15093923924605737,-1.7693296632601372,0.1508090142040035,-1.6879178883784982,-52.96605973718628,-52.96605973718628,-52.96605973718628,0.0,-52.96605973718628,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,2.5859855869682558,2.5859855869682558,2.5859855869682558,0.0,0.0,-0.007351144428061717,-0.007351144428061717,-0.007351144428061717,0.14178753444127995,-1.8913522586508353,0.14206134058040937,-1.8099841786694464,-51.854016697073085,-51.854016697073085,-51.854016697073085,0.0,-51.854016697073085,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,2.519597494106859,2.519597494106859,2.519597494106859,0.0,0.0,-0.007162423941224104,-0.007162423941224104,-0.007162423941224104,0.13204472407679516,-2.005771887143082,0.13272127785251583,-1.9247881378331817,-50.52280692812864,-50.52280692812864,-50.52280692812864,0.0,-50.52280692812864,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,2.44251258250667,2.44251258250667,2.44251258250667,0.0,0.0,-0.0069432957599794036,-0.0069432957599794036,-0.0069432957599794036,0.12175006587093411,-2.112091395201339,0.12282639474738791,-2.0318317740646616,-48.97710523769702,-48.97710523769702,-48.97710523769702,0.0,-48.97710523769702,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,2.3550100124095104,2.3550100124095104,2.3550100124095104,0.0,0.0,-0.0066945534491744405,-0.0066945534491744405,-0.0066945534491744405,0.110945224448454,-2.2098451737907014,0.11241667557042612,-2.130647209975588,-47.22250932899576,-47.22250932899576,-47.22250932899576,0.0,-47.22250932899576,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,2.2574140932116857,2.2574140932116857,2.2574140932116857,0.0,0.0,-0.006417118918514987,-0.006417118918514987,-0.006417118918514987,0.0996741083356184,-2.2986012713435358,0.10153436429603944,-2.2207987981918107,-45.26552223318473,-45.26552223318473,-45.26552223318473,0.0,-45.26552223318473,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,2.1500932101399326,2.1500932101399326,2.1500932101399326,0.0,0.0,-0.006112039371442761,-0.006112039371442761,-0.006112039371442761,0.08798269670710102,-2.37796338006342,0.09022379837788501,-2.3018851163341543,-43.1135307871413,-43.1135307871413,-43.1135307871413,0.0,-43.1135307871413,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,2.033458556526694,2.033458556526694,2.033458556526694,0.0,0.0,-0.005780483701392388,-0.005780483701392388,-0.005780483701392388,0.0759188565413826,-2.4475726862239453,0.07853123290528785,-2.3735408320479583,-40.774780213125645,-40.774780213125645,-40.774780213125645,0.0,-40.774780213125645,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,1.9079626753425512,1.9079626753425512,1.9079626753425512,0.0,0.0,-0.005423738345826401,-0.005423738345826401,-0.005423738345826401,0.06353215088680081,-2.5071095756087707,0.06650465577797667,-2.4354384292098716,-38.25834487368292,-38.25834487368292,-38.25834487368292,0.0,-38.25834487368292,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,1.7740978144935344,1.7740978144935344,1.7740978144935344,0.0,0.0,-0.005043202610862311,-0.005043202610862311,-0.005043202610862311,0.050873638983352,-2.5562951857707508,0.05419359461437443,-2.4872897869459845,-35.57409529217066,-35.57409529217066,-35.57409529217066,0.0,-35.57409529217066,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,1.6323941012314023,1.6323941012314023,1.6323941012314023,0.0,0.0,-0.004640383481694689,-0.004640383481694689,-0.004640383481694689,0.03799566902552472,-2.594892797360162,0.04164891614920152,-2.5288476036414806,-32.73266154615108,-32.73266154615108,-32.73266154615108,0.0,-32.73266154615108,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,1.4834175418510742,1.4834175418510742,1.4834175418510742,0.0,0.0,-0.004216889936363514,-0.004216889936363514,-0.004216889936363514,0.024951664388666583,-2.622709057383091,0.028922618913717904,-2.5599066587074826,-29.745393157452646,-29.745393157452646,-29.745393157452646,0.0,-29.745393157452646,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,1.3277678536594943,1.3277678536594943,1.3277678536594943,0.0,0.0,-0.003774426782722928,-0.003774426782722928,-0.003774426782722928,0.01179590417546194,-2.6395950278987663,0.016067620026679157,-2.5803049054921785,-26.624315618949147,-26.624315618949147,-26.624315618949147,0.0,-26.624315618949147,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,1.1660761369879025,1.1660761369879025,1.1660761369879025,0.0,0.0,-0.003314788040703638,-0.003314788040703638,-0.003314788040703638,-0.0014167010301515317,-2.6454470543466213,0.0031375369554059724,-2.589924389380348,-23.38208371389946,-23.38208371389946,-23.38208371389946,0.0,-23.38208371389946,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.9990023957837479,0.9990023957837479,0.9990023957837479,0.0,0.0,-0.0028398498941348328,-0.0028398498941348328,-0.0028398498941348328,-0.014630837287037277,-2.640207448407676,-0.009813534865483607,-2.588691985813755,-20.03193179901601,-20.03193179901601,-20.03193179901601,0.0,-20.03193179901601,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.827232916053775,0.827232916053775,0.827232916053775,0.0,0.0,-0.0023515632384816547,-0.0023515632384816547,-0.0023515632384816547,-0.027791018360675747,-2.623864981047711,-0.02273124764561265,-2.5765799536833165,-16.587621237174154,-16.587621237174154,-16.587621237174154,0.0,-16.587621237174154,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.6514775121333571,0.6514775121333571,0.6514775121333571,0.0,0.0,-0.0018519458528542165,-0.0018519458528542165,-0.0018519458528542165,-0.040841818768692015,-2.596455182158797,-0.035561229147710254,-2.5536063002889464,-13.063385179781912,-13.063385179781912,-13.063385179781912,0.0,-13.063385179781912,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.47246665142629485,0.47246665142629485,0.47246665142629485,0.0,0.0,-0.0013430742265463445,-0.0013430742265463445,-0.0013430742265463445,-0.05372810783410929,-2.5580604440081145,-0.04824931194368053,-2.519834954832095,-9.473870912247294,-9.473870912247294,-9.473870912247294,0.0,-9.473870912247294,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.2909484688883398,0.2909484688883398,0.2909484688883398,0.0,0.0,-0.0008270750721503777,-0.0008270750721503777,-0.0008270750721503777,-0.06639528376041798,-2.5088099265153563,-0.06074176305464434,-2.475375748195871,-5.834079988593928,-5.834079988593928,-5.834079988593928,0.0,-5.834079988593928,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.10768568311665795,0.10768568311665795,0.10768568311665795,0.0,0.0,-0.00030611655896856983,-0.00030611655896856983,-0.00030611655896856983,-0.07878950673472954,-2.4488792632092635,-0.07298551300241914,-2.4203841975754123,-2.159306393085264,-2.159306393085264,-2.159306393085264,0.0,-2.159306393085264,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-0.0765475735500029,-0.0765475735500029,-0.0765475735500029,0.0,0.0,0.00021760069801605422,0.00021760069801605422,0.00021760069801605422,-0.09085793006164382,-2.3784900675564495,-0.08492838329484045,-2.355061095343103,1.5349270224030085,1.5349270224030085,1.5349270224030085,0.0,1.5349270224030085,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-0.26096899801947476,-0.26096899801947476,-0.26096899801947476,0.0,0.0,0.0007418528569359969,0.0007418528569359969,0.0007418528569359969,-0.10254892833105557,-2.297909240208251,-0.0965193113662611,-2.2796519023667385,5.232933566573044,5.232933566573044,5.232933566573044,0.0,5.232933566573044,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-0.4447914191772224,-0.4447914191772224,-0.4447914191772224,0.0,0.0,0.0012644022376658512,0.0012644022376658512,0.0012644022376658512,-0.1138123216280019,-2.20744807857028,-0.10770857199780125,-2.194445946839345,8.918928934855526,8.918928934855526,8.918928934855526,0.0,8.918928934855526,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-0.6272261466230873,-0.6272261466230873,-0.6272261466230873,0.0,0.0,0.0017830068412285896,0.0017830068412285896,0.0017830068412285896,-0.12459959480183004,-2.107461190960979,-0.11844799424933145,-2.0997754305241343,12.577098358063523,12.577098358063523,12.577098358063523,0.0,12.577098358063523,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-0.8074863513396073,-0.8074863513396073,-0.8074863513396073,0.0,0.0,0.002295429959973287,0.002295429959973287,0.002295429959973287,-0.13486411082544789,-1.998345218486159,-0.12869117294675556,-1.996014245163643,16.19166439133623,16.19166439133623,16.19166439133623,0.0,16.19166439133623,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-0.984790463939605,-0.984790463939605,-0.984790463939605,0.0,0.0,0.002799449837725181,0.002799449837725181,0.002799449837725181,-0.14456131729319432,-1.8805373686124216,-0.13839367378406142,-1.8835766026438758,19.746955055581093,19.746955055581093,19.746955055581093,0.0,19.746955055581093,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.158365575921362,-1.158365575921362,-1.158365575921362,0.0,0.0,0.0032928693384853547,0.0032928693384853547,0.0032928693384853547,-0.1536489451278998,-1.7545137652697746,-0.14751323111963277,-1.7629154833394267,23.227472039223834,23.227472039223834,23.227472039223834,0.0,23.227472039223834,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-1.327450829201427,-1.327450829201427,-1.327450829201427,0.0,0.0,0.003773525581807415,0.003773525581807415,0.003773525581807415,-0.16208719859394655,-1.6207876211489185,-0.1560099375704928,-1.6345209078903586,26.617958664902368,26.617958664902368,26.617958664902368,0.0,26.617958664902368,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-1.4913007791006934,-1.4913007791006934,-1.4913007791006934,0.0,0.0,0.004239299502710157,0.004239299502710157,0.004239299502710157,-0.1698389357435131,-1.4799072386777081,-0.16384642453649,-1.4989180384710372,29.903467323847355,29.903467323847355,29.903467323847355,0.0,29.903467323847355,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-1.6491887159270788,-1.6491887159270788,-1.6491887159270788,0.0,0.0,0.0046881252938933814,0.0046881252938933814,0.0046881252938933814,-0.17686983845760884,-1.3324538469605873,-0.17098803281866062,-1.3566651164040298,33.069426080044515,33.069426080044515,33.069426080044515,0.0,33.069426080044515,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-1.8004099303322658,-1.8004099303322658,-1.8004099303322658,0.0,0.0,0.005117999688121033,0.005117999688121033,0.005117999688121033,-0.18314857128186157,-1.1790392827405034,-0.17740297253225085,-1.208351243741948,36.101704146958006,36.101704146958006,36.101704146958006,0.0,36.101704146958006,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.9442849077185962,-1.9442849077185962,-1.9442849077185962,0.0,0.0,0.0055269910389162185,0.0055269910389162185,0.0055269910389162185,-0.18864692829919122,-1.020303524191361,-0.18306247155484803,-1.0545940171854846,38.986675941572024,38.986675941572024,38.986675941572024,0.0,38.986675941572024,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.0801624371371146,-2.0801624371371146,-2.0801624371371146,0.0,0.0,0.005913248158181437,0.005913248158181437,0.005913248158181437,-0.19333996732733671,-0.8569120870668395,-0.18794091179372618,-0.8960370234218646,41.711283423814486,41.711283423814486,41.711283423814486,0.0,41.711283423814486,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.207422620348179,-2.207422620348179,-2.207422620348179,0.0,0.0,0.006275008870012354,0.006275008870012354,0.006275008870012354,-0.19720613077854113,-0.6895532934149298,-0.19201595260364324,-0.73334720565209,44.2630964340469,44.2630964340469,44.2630964340469,0.0,44.2630964340469,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.3254797670128253,-2.3254797670128253,-2.3254797670128253,0.0,0.0,0.006610608240817098,0.006610608240817098,0.006610608240817098,-0.20022735257136193,-0.5189354237133954,-0.19526864073682507,-0.5672121117229146,46.63037074725541,46.63037074725541,46.63037074725541,0.0,46.63037074725541,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.4337851623436895,-2.4337851623436895,-2.4337851623436895,0.0,0.0,0.006918486446878142,0.006918486446878142,0.006918486446878142,-0.20238915054036136,-0.3457837638863741,-0.19768350626045778,-0.39833703488998046,48.802103569809105,48.802103569809105,48.802103569809105,0.0,48.802103569809105,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.5318296939716127,-2.5318296939716127,-2.5318296939716127,0.0,0.0,0.007197196241708633,0.007197196241708633,0.007197196241708633,-0.20368070384813533,-0.17083755922321692,-0.19924864393362507,-0.2274420588036289,50.76808621322028,50.76808621322028,50.76808621322028,0.0,50.76808621322028,0.005,0.0,0.0,0.0,0.0
