# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.425,0.0,0.0,2.1997704475780244e-08,2.1997704475780244e-08,2.1997704475780244e-08,0.0,0.0,-3.748756727203528e-10,-3.748756727203528e-10,-3.748756727203528e-10,2.01576850133973e-08,-3.181268259118154e-08,0.0,0.0,-4.445537910212611e-07,-4.445537910212611e-07,-4.445537910212611e-07,0.0,-4.445537910212611e-07,0.005,0.0,0.0,0.0
14.43,0.0,0.0,2.366561018908265e-08,2.366561018908265e-08,2.366561018908265e-08,0.0,0.0,-4.032994237984153e-10,-4.032994237984153e-10,-4.032994237984153e-10,1.999683878978196e-08,-3.252580685495569e-08,0.0,0.0,-4.782606629692399e-07,-4.782606629692399e-07,-4.782606629692399e-07,0.0,-4.782606629692399e-07,0.005,0.0,0.0,0.0
14.435,0.0,0.0,2.519163992604865e-08,2.519163992604865e-08,2.519163992604865e-08,0.0,0.0,-4.2930538386876036e-10,-4.2930538386876036e-10,-4.2930538386876036e-10,1.9832222663802343e-08,-3.332064353689095e-08,0.0,0.0,-5.091003492431573e-07,-5.091003492431573e-07,-5.091003492431573e-07,0.0,-5.091003492431573e-07,0.005,0.0,0.0,0.0
14.44,0.0,0.0,2.657887594202758e-08,2.657887594202758e-08,2.657887594202758e-08,0.0,0.0,-4.529460794369991e-10,-4.529460794369991e-10,-4.529460794369991e-10,1.966345643565031e-08,-3.418584772392304e-08,0.0,0.0,-5.371351394470015e-07,-5.371351394470015e-07,-5.371351394470015e-07,0.0,-5.371351394470015e-07,0.005,0.0,0.0,0.0
14.445,0.0,0.0,2.7830613891458676e-08,2.7830613891458676e-08,2.7830613891458676e-08,0.0,0.0,-4.742776736667163e-10,-4.742776736667163e-10,-4.742776736667163e-10,1.9490215328919222e-08,-3.51105949685115e-08,0.0,0.0,-5.624316357881288e-07,-5.624316357881288e-07,-5.624316357881288e-07,0.0,-5.624316357881288e-07,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,2.8950343041643668e-08,2.8950343041643668e-08,2.8950343041643668e-08,0.0,0.0,-4.933596291908642e-10,-4.933596291908642e-10,-4.933596291908642e-10,1.931222739105755e-08,-3.608458017615692e-08,0.0,0.0,-5.85060353215432e-07,-5.85060353215432e-07,-5.85060353215432e-07,0.0,-5.85060353215432e-07,0.005,0.0,0.0,0.0
14.455,0.0,0.0,2.9941726991907156e-08,2.9941726991907156e-08,2.9941726991907156e-08,0.0,0.0,-5.102543795357637e-10,-5.102543795357637e-10,-5.102543795357637e-10,1.9129270902492994e-08,-3.709801524966512e-08,0.0,0.0,-6.050953297709407e-07,-6.050953297709407e-07,-6.050953297709407e-07,0.0,-6.050953297709407e-07,0.005,0.0,0.0,0.0
14.46,0.0,0.0,3.080858492321961e-08,3.080858492321961e-08,3.080858492321961e-08,0.0,0.0,-5.250270095850272e-10,-5.250270095850272e-10,-5.250270095850272e-10,1.89411718004729e-08,-3.814162555837212e-08,0.0,0.0,-6.226137476615935e-07,-6.226137476615935e-07,-6.226137476615935e-07,0.0,-6.226137476615935e-07,0.005,0.0,0.0,0.0
14.465,0.0,0.0,3.1554873400666406e-08,3.1554873400666406e-08,3.1554873400666406e-08,0.0,0.0,-5.377449454648524e-10,-5.377449454648524e-10,-5.377449454648524e-10,1.874780112332647e-08,-3.9206645300200286e-08,0.0,0.0,-6.376955655035295e-07,-6.376955655035295e-07,-6.376955655035295e-07,0.0,-6.376955655035295e-07,0.005,0.0,0.0,0.0
14.47,0.0,0.0,3.218466874853361e-08,3.218466874853361e-08,3.218466874853361e-08,0.0,0.0,-5.484776541876107e-10,-5.484776541876107e-10,-5.484776541876107e-10,1.85490724805162e-08,-4.028481182390947e-08,0.0,0.0,-6.504231621384501e-07,-6.504231621384501e-07,-6.504231621384501e-07,0.0,-6.504231621384501e-07,0.005,0.0,0.0,0.0
14.475,0.0,0.0,3.2702150015250245e-08,3.2702150015250245e-08,3.2702150015250245e-08,0.0,0.0,-5.572963533475237e-10,-5.572963533475237e-10,-5.572963533475237e-10,1.834493955351081e-08,-4.136835897824664e-08,0.0,0.0,-6.608809923704477e-07,-6.608809923704477e-07,-6.608809923704477e-07,0.0,-6.608809923704477e-07,0.005,0.0,0.0,0.0
14.48,0.0,0.0,3.3111582542980245e-08,3.3111582542980245e-08,3.3111582542980245e-08,0.0,0.0,-5.642737311205259e-10,-5.642737311205259e-10,-5.642737311205259e-10,1.813539363218046e-08,-4.245000955389337e-08,0.0,0.0,-6.691552549222604e-07,-6.691552549222604e-07,-6.691552549222604e-07,0.0,-6.691552549222604e-07,0.005,0.0,0.0,0.0
14.485,0.0,0.0,3.34173021542968e-08,3.34173021542968e-08,3.34173021542968e-08,0.0,0.0,-5.694836767801869e-10,-5.694836767801869e-10,-5.694836767801869e-10,1.7920461191087796e-08,-4.3522966883172046e-08,0.0,0.0,-6.753335728622054e-07,-6.753335728622054e-07,-6.753335728622054e-07,0.0,-6.753335728622054e-07,0.005,0.0,0.0,0.0
14.49,0.0,0.0,3.362369996609999e-08,3.362369996609999e-08,3.362369996609999e-08,0.0,0.0,-5.730010219028527e-10,-5.730010219028527e-10,-5.730010219028527e-10,1.7700201509726346e-08,-4.4580905661408185e-08,0.0,0.0,-6.79504686707135e-07,-6.79504686707135e-07,-6.79504686707135e-07,0.0,-6.79504686707135e-07,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,3.373520783875607e-08,3.373520783875607e-08,3.373520783875607e-08,0.0,0.0,-5.749012923979668e-10,-5.749012923979668e-10,-5.749012923979668e-10,1.7474704340441157e-08,-4.5617962052667125e-08,0.0,0.0,-6.817581603626502e-07,-6.817581603626502e-07,-6.817581603626502e-07,0.0,-6.817581603626502e-07,0.005,0.0,0.0,0.0
14.5,0.0,0.0,3.375628446634545e-08,3.375628446634545e-08,3.375628446634545e-08,0.0,0.0,-5.752604714638981e-10,-5.752604714638981e-10,-5.752604714638981e-10,1.7244087627456246e-08,-4.662872314129756e-08,0.0,0.0,-6.821841000195411e-07,-6.821841000195411e-07,-6.821841000195411e-07,0.0,-6.821841000195411e-07,0.005,0.0,0.0,0.0
14.505,0.0,0.0,3.369140211190656e-08,3.369140211190656e-08,3.369140211190656e-08,0.0,0.0,-5.741547735355194e-10,-5.741547735355194e-10,-5.741547735355194e-10,1.7008495280129676e-08,-4.760821578933097e-08,0.0,0.0,-6.808728860850167e-07,-6.808728860850167e-07,-6.808728860850167e-07,0.0,-6.808728860850167e-07,0.005,0.0,0.0,0.0
14.51,0.0,0.0,3.3545033989655674e-08,3.3545033989655674e-08,3.3545033989655674e-08,0.0,0.0,-5.716604292572775e-10,-5.716604292572775e-10,-5.716604292572775e-10,1.6768095003260563e-08,-4.8551894958313584e-08,0.0,0.0,-6.779149181887329e-07,-6.779149181887329e-07,-6.779149181887329e-07,0.0,-6.779149181887329e-07,0.005,0.0,0.0,0.0
14.515,0.0,0.0,3.3321642294347785e-08,3.3321642294347785e-08,3.3321642294347785e-08,0.0,0.0,-5.67853481484573e-10,-5.67853481484573e-10,-5.67853481484573e-10,1.6523076186983294e-08,-4.9455631552594416e-08,0.0,0.0,-6.734003732669604e-07,-6.734003732669604e-07,-6.734003732669604e-07,0.0,-6.734003732669604e-07,0.005,0.0,0.0,0.0
14.52,0.0,0.0,3.302566687622217e-08,3.302566687622217e-08,3.302566687622217e-08,0.0,0.0,-5.628095922869211e-10,-5.628095922869211e-10,-5.628095922869211e-10,1.6273647858503137e-08,-5.031569983946811e-08,0.0,0.0,-6.674189766934355e-07,-6.674189766934355e-07,-6.674189766934355e-07,0.0,-6.674189766934355e-07,0.005,0.0,0.0,0.0
14.525,0.0,0.0,3.2661514558345916e-08,3.2661514558345916e-08,3.2661514558345916e-08,0.0,0.0,-5.56603860898592e-10,-5.56603860898592e-10,-5.56603860898592e-10,1.602003669765476e-08,-5.1128764499881455e-08,0.0,0.0,-6.600597863924971e-07,-6.600597863924971e-07,-6.600597863924971e-07,0.0,-6.600597863924971e-07,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,3.223354909163255e-08,3.223354909163255e-08,3.223354909163255e-08,0.0,0.0,-5.493106525362425e-10,-5.493106525362425e-10,-5.493106525362425e-10,1.576248511800089e-08,-5.18918673616672e-08,0.0,0.0,-6.514109898390621e-07,-6.514109898390621e-07,-6.514109898390621e-07,0.0,-6.514109898390621e-07,0.005,0.0,0.0,0.0
14.535,0.0,0.0,3.174608174136587e-08,3.174608174136587e-08,3.174608174136587e-08,0.0,0.0,-5.41003437978395e-10,-5.41003437978395e-10,-5.41003437978395e-10,1.5501249414933036e-08,-5.2602413865473794e-08,0.0,0.0,-6.415597138207514e-07,-6.415597138207514e-07,-6.415597138207514e-07,0.0,-6.415597138207514e-07,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,3.1203362497704226e-08,3.1203362497704226e-08,3.1203362497704226e-08,0.0,0.0,-5.3175464377853e-10,-5.3175464377853e-10,-5.3175464377853e-10,1.5236597981990042e-08,-5.325815931172371e-08,0.0,0.0,-6.305918468100997e-07,-6.305918468100997e-07,-6.305918468100997e-07,0.0,-6.305918468100997e-07,0.005,0.0,0.0,0.0
14.545,0.0,0.0,3.0609571901374643e-08,3.0609571901374643e-08,3.0609571901374643e-08,0.0,0.0,-5.216355129619872e-10,-5.216355129619872e-10,-5.216355129619872e-10,1.4968809596373076e-08,-5.38571949350622e-08,0.0,0.0,-6.185918737691978e-07,-6.185918737691978e-07,-6.185918737691978e-07,0.0,-6.185918737691978e-07,0.005,0.0,0.0,0.0
14.55,0.0,0.0,2.996881347458848e-08,2.996881347458848e-08,2.996881347458848e-08,0.0,0.0,-5.107159760367972e-10,-5.107159760367972e-10,-5.107159760367972e-10,1.4698171774408271e-08,-5.439793385085982e-08,0.0,0.0,-6.05642723185316e-07,-6.05642723185316e-07,-6.05642723185316e-07,0.0,-6.05642723185316e-07,0.005,0.0,0.0,0.0
14.555,0.0,0.0,2.9285106746119412e-08,2.9285106746119412e-08,2.9285106746119412e-08,0.0,0.0,-4.99064532129981e-10,-4.99064532129981e-10,-4.99064532129981e-10,1.4424979197490091e-08,-5.4879096916412075e-08,0.0,0.0,-5.91825626114014e-07,-5.91825626114014e-07,-5.91825626114014e-07,0.0,-5.91825626114014e-07,0.005,0.0,0.0,0.0
14.56,0.0,0.0,2.856238085847946e-08,2.856238085847946e-08,2.856238085847946e-08,0.0,0.0,-4.867481400437185e-10,-4.867481400437185e-10,-4.867481400437185e-10,1.4149532208830198e-08,-5.5299698547544837e-08,0.0,0.0,-5.772199869859272e-07,-5.772199869859272e-07,-5.772199869859272e-07,0.0,-5.772199869859272e-07,0.005,0.0,0.0,0.0
14.565,0.0,0.0,2.780446874420644e-08,2.780446874420644e-08,2.780446874420644e-08,0.0,0.0,-4.738321190100771e-10,-4.738321190100771e-10,-4.738321190100771e-10,1.3872135381137862e-08,-5.565903252938956e-08,0.0,0.0,-5.619032659147819e-07,-5.619032659147819e-07,-5.619032659147819e-07,0.0,-5.619032659147819e-07,0.005,0.0,0.0,0.0
14.57,0.0,0.0,2.7015101857436408e-08,2.7015101857436408e-08,2.7015101857436408e-08,0.0,0.0,-4.6038005890867464e-10,-4.6038005890867464e-10,-4.6038005890867464e-10,1.3593096155169025e-08,-5.5956657858145036e-08,0.0,0.0,-5.45950872227221e-07,-5.45950872227221e-07,-5.45950872227221e-07,0.0,-5.45950872227221e-07,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,2.6197905446174023e-08,2.6197905446174023e-08,2.6197905446174023e-08,0.0,0.0,-4.464537396986891e-10,-4.464537396986891e-10,-4.464537396986891e-10,1.3312723548901923e-08,-5.6192384648695955e-08,0.0,0.0,-5.294360689196464e-07,-5.294360689196464e-07,-5.294360689196464e-07,0.0,-5.294360689196464e-07,0.005,0.0,0.0,0.0
14.58,0.0,0.0,2.5356394349991124e-08,2.5356394349991124e-08,2.5356394349991124e-08,0.0,0.0,-4.3211305980499683e-10,-4.3211305980499683e-10,-4.3211305980499683e-10,1.3031326936927633e-08,-5.636626014101995e-08,0.0,0.0,-5.124298877334935e-07,-5.124298877334935e-07,-5.124298877334935e-07,0.0,-5.124298877334935e-07,0.005,0.0,0.0,0.0
14.585,0.0,0.0,2.4493969307276505e-08,2.4493969307276505e-08,2.4493969307276505e-08,0.0,0.0,-4.1741597318786907e-10,-4.1741597318786907e-10,-4.1741597318786907e-10,1.2749214899484115e-08,-5.6478554836387016e-08,0.0,0.0,-4.950010545280753e-07,-4.950010545280753e-07,-4.950010545280753e-07,0.0,-4.950010545280753e-07,0.005,0.0,0.0,0.0
14.59,0.0,0.0,2.3613913755625884e-08,2.3613913755625884e-08,2.3613913755625884e-08,0.0,0.0,-4.024184348165565e-10,-4.024184348165565e-10,-4.024184348165565e-10,1.2466694140412038e-08,-5.652974879244415e-08,0.0,0.0,-4.772159246193459e-07,-4.772159246193459e-07,-4.772159246193459e-07,0.0,-4.772159246193459e-07,0.005,0.0,0.0,0.0
14.595,0.0,0.0,2.2719391108497875e-08,2.2719391108497875e-08,2.2719391108497875e-08,0.0,0.0,-3.871743542592006e-10,-3.871743542592006e-10,-3.871743542592006e-10,1.2184068473169959e-08,-5.6520518104387254e-08,0.0,0.0,-4.591384277435713e-07,-4.591384277435713e-07,-4.591384277435713e-07,0.0,-4.591384277435713e-07,0.005,0.0,0.0,0.0
14.6,0.0,0.0,2.181344249086716e-08,2.181344249086716e-08,2.181344249086716e-08,0.0,0.0,-3.7173555709478227e-10,-3.7173555709478227e-10,-3.7173555709478227e-10,1.1901637873915101e-08,-5.645172159755602e-08,0.0,0.0,-4.408300222969197e-07,-4.408300222969197e-07,-4.408300222969197e-07,0.0,-4.408300222969197e-07,0.005,0.0,0.0,0.0
14.605,0.0,0.0,2.0898984916277364e-08,2.0898984916277364e-08,2.0898984916277364e-08,0.0,0.0,-3.5615175384722033e-10,-3.5615175384722033e-10,-3.5615175384722033e-10,1.1619697600533838e-08,-5.632438775494927e-08,0.0,0.0,-4.2234965849534254e-07,-4.2234965849534254e-07,-4.2234965849534254e-07,0.0,-4.2234965849534254e-07,0.005,0.0,0.0,0.0
14.61,0.0,0.0,1.9978809887430885e-08,1.9978809887430885e-08,1.9978809887430885e-08,0.0,0.0,-3.4047051613720887e-10,-3.4047051613720887e-10,-3.4047051613720887e-10,1.1338537376393085e-08,-5.613970190135161e-08,0.0,0.0,-4.037537500937551e-07,-4.037537500937551e-07,-4.037537500937551e-07,0.0,-4.037537500937551e-07,0.005,0.0,0.0,0.0
14.615,0.0,0.0,1.905558240224875e-08,1.905558240224875e-08,1.905558240224875e-08,0.0,0.0,-3.247372597439053e-10,-3.247372597439053e-10,-3.247372597439053e-10,1.1058440637479731e-08,-5.589899366399023e-08,0.0,0.0,-3.8509615429940185e-07,-3.8509615429940185e-07,-3.8509615429940185e-07,0.0,-3.8509615429940185e-07,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,1.8131840347187613e-08,1.8131840347187613e-08,1.8131840347187613e-08,0.0,0.0,-3.089952342660927e-10,-3.089952342660927e-10,-3.089952342660927e-10,1.0779683841499989e-08,-5.560372472790677e-08,0.0,0.0,-3.664281595113396e-07,-3.664281595113396e-07,-3.664281595113396e-07,0.0,-3.664281595113396e-07,0.005,0.0,0.0,0.0
14.625,0.0,0.0,1.720999425951081e-08,1.720999425951081e-08,1.720999425951081e-08,0.0,0.0,-2.932855190709025e-10,-2.932855190709025e-10,-2.932855190709025e-10,1.0502535837423885e-08,-5.5255476902534775e-08,0.0,0.0,-3.4779848051614955e-07,-3.4779848051614955e-07,-3.4779848051614955e-07,0.0,-3.4779848051614955e-07,0.005,0.0,0.0,0.0
14.63,0.0,0.0,1.629232744017327e-08,1.629232744017327e-08,1.629232744017327e-08,0.0,0.0,-2.7764702521755217e-10,-2.7764702521755217e-10,-2.7764702521755217e-10,1.0227257293881741e-08,-5.4855940514322726e-08,0.0,0.0,-3.292532607692398e-07,-3.292532607692398e-07,-3.292532607692398e-07,0.0,-3.292532607692398e-07,0.005,0.0,0.0,0.0
14.635,0.0,0.0,1.5380996398993648e-08,1.5380996398993648e-08,1.5380996398993648e-08,0.0,0.0,-2.621165030437819e-10,-2.621165030437819e-10,-2.621165030437819e-10,9.954100184749344e-09,-5.4406903138636004e-08,0.0,0.0,-3.108360813913727e-07,-3.108360813913727e-07,-3.108360813913727e-07,0.0,-3.108360813913727e-07,0.005,0.0,0.0,0.0
14.64,0.0,0.0,1.4478031613847956e-08,1.4478031613847956e-08,1.4478031613847956e-08,0.0,0.0,-2.467285551037151e-10,-2.467285551037151e-10,-2.467285551037151e-10,9.683307330196223e-09,-5.391023868261222e-08,0.0,0.0,-2.9258797651128483e-07,-2.9258797651128483e-07,-2.9258797651128483e-07,0.0,-2.9258797651128483e-07,0.005,0.0,0.0,0.0
14.645,0.0,0.0,1.3585338585725836e-08,1.3585338585725836e-08,1.3585338585725836e-08,0.0,0.0,-2.315156541476858e-10,-2.315156541476858e-10,-2.315156541476858e-10,9.41511199141686e-09,-5.336789682913361e-08,0.0,0.0,-2.7454745458742345e-07,-2.7454745458742345e-07,-2.7454745458742345e-07,0.0,-2.7454745458742345e-07,0.005,0.0,0.0,0.0
14.65,0.0,0.0,1.2704699171639461e-08,1.2704699171639461e-08,1.2704699171639461e-08,0.0,0.0,-2.1650816583711392e-10,-2.1650816583711392e-10,-2.1650816583711392e-10,9.149737517217475e-09,-5.278189285062001e-08,0.0,0.0,-2.5675052534483465e-07,-2.5675052534483465e-07,-2.5675052534483465e-07,0.0,-2.5675052534483465e-07,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,1.1837773177564308e-08,1.1837773177564308e-08,1.1837773177564308e-08,0.0,0.0,-2.0173437589073557e-10,-2.0173437589073557e-10,-2.0173437589073557e-10,8.887397040591084e-09,-5.215429779993663e-08,0.0,0.0,-2.392307319670615e-07,-2.392307319670615e-07,-2.392307319670615e-07,0.0,-2.392307319670615e-07,0.005,0.0,0.0,0.0
14.66,0.0,0.0,1.0986100193817765e-08,1.0986100193817765e-08,1.0986100193817765e-08,0.0,0.0,-1.8722052136235708e-10,-1.8722052136235708e-10,-1.8722052136235708e-10,8.628293223380355e-09,-5.148722908435502e-08,0.0,0.0,-2.2201918818749243e-07,-2.2201918818749243e-07,-2.2201918818749243e-07,0.0,-2.2201918818749243e-07,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,1.0151101655542905e-08,1.0151101655542905e-08,1.0151101655542905e-08,0.0,0.0,-1.7299082575475678e-10,-1.7299082575475678e-10,-1.7299082575475678e-10,8.372618047101461e-09,-5.07828414272023e-08,0.0,0.0,-2.051446199298818e-07,-2.051446199298818e-07,-2.051446199298818e-07,0.0,-2.051446199298818e-07,0.005,0.0,0.0,0.0
14.67,0.0,0.0,9.334083111259205e-09,9.334083111259205e-09,9.334083111259205e-09,0.0,0.0,-1.5906753767937718e-10,-1.5906753767937718e-10,-1.5906753767937718e-10,8.120552647981993e-09,-5.004331822058534e-08,0.0,0.0,-1.8863341115371663e-07,-1.8863341115371663e-07,-1.8863341115371663e-07,0.0,-1.8863341115371663e-07,0.005,0.0,0.0,0.0
14.675,0.0,0.0,8.536236682765792e-09,8.536236682765792e-09,8.536236682765792e-09,0.0,0.0,-1.4547097277696636e-10,-1.4547097277696636e-10,-1.4547097277696636e-10,7.872267194252073e-09,-4.927086327138261e-08,0.0,0.0,-1.7250965356664504e-07,-1.7250965356664504e-07,-1.7250965356664504e-07,0.0,-1.7250965356664504e-07,0.005,0.0,0.0,0.0
14.68,0.0,0.0,7.758643700034633e-09,7.758643700034633e-09,7.758643700034633e-09,0.0,0.0,-1.3221955862032495e-10,-1.3221955862032495e-10,-1.3221955862032495e-10,7.627920803719722e-09,-4.84676929415575e-08,0.0,0.0,-1.5679519987329412e-07,-1.5679519987329412e-07,-1.5679519987329412e-07,0.0,-1.5679519987329412e-07,0.005,0.0,0.0,0.0
14.685,0.0,0.0,7.002277495108292e-09,7.002277495108292e-09,7.002277495108292e-09,0.0,0.0,-1.1932988232674225e-10,-1.1932988232674225e-10,-1.1932988232674225e-10,7.38766149965892e-09,-4.763602868276352e-08,0.0,0.0,-1.4150972023742666e-07,-1.4150972023742666e-07,-1.4150972023742666e-07,0.0,-1.4150972023742666e-07,0.005,0.0,0.0,0.0
14.69,0.0,0.0,6.268006339416579e-09,6.268006339416579e-09,6.268006339416579e-09,0.0,0.0,-1.0681674061451737e-10,-1.0681674061451737e-10,-1.0681674061451737e-10,7.151626203041552e-09,-4.67780899641835e-08,0.0,0.0,-1.2667076164246466e-07,-1.2667076164246466e-07,-1.2667076164246466e-07,0.0,-1.2667076164246466e-07,0.005,0.0,0.0,0.0
14.695,0.0,0.0,5.556596509347393e-09,5.556596509347393e-09,5.556596509347393e-09,0.0,0.0,-9.469319204513426e-11,-9.469319204513426e-11,-9.469319204513426e-11,6.919940759152163e-09,-4.5896087591572e-08,0.0,0.0,-1.1229380984391434e-07,-1.1229380984391434e-07,-1.1229380984391434e-07,0.0,-1.1229380984391434e-07,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,4.868715465346303e-09,4.868715465346303e-09,4.868715465346303e-09,0.0,0.0,-8.297061120014631e-11,-8.297061120014631e-11,-8.297061120014631e-11,6.692719996636853e-09,-4.499221741455208e-08,0.0,0.0,-9.839235361610485e-08,-9.839235361610485e-08,-9.839235361610485e-08,0.0,-9.839235361610485e-08,0.005,0.0,0.0,0.0
14.705,0.0,0.0,4.2049351302751564e-09,4.2049351302751564e-09,4.2049351302751564e-09,0.0,0.0,-7.165874454959157e-11,-7.165874454959157e-11,-7.165874454959157e-11,6.470067817054587e-09,-4.4068654418354355e-08,0.0,0.0,-8.497795100486265e-08,-8.497795100486265e-08,-8.497795100486265e-08,0.0,-8.497795100486265e-08,0.005,0.0,0.0,0.0
14.71,0.0,0.0,3.5657352532301373e-09,3.5657352532301373e-09,3.5657352532301373e-09,0.0,0.0,-6.076576777677222e-11,-6.076576777677222e-11,-6.076576777677222e-11,6.252077313020259e-09,-4.3127547195376784e-08,0.0,0.0,-7.206029730724388e-08,-7.206029730724388e-08,-7.206029730724388e-08,0.0,-7.206029730724388e-08,0.005,0.0,0.0,0.0
14.715,0.0,0.0,2.9515068455023656e-09,2.9515068455023656e-09,2.9515068455023656e-09,0.0,0.0,-5.0298344332457024e-11,-5.0298344332457024e-11,-5.0298344332457024e-11,6.0388309130538475e-09,-4.217101279118792e-08,0.0,0.0,-5.964729450920313e-08,-5.964729450920313e-08,-5.964729450920313e-08,0.0,-5.964729450920313e-08,0.005,0.0,0.0,0.0
14.72,0.0,0.0,2.3625556758570394e-09,2.3625556758570394e-09,2.3625556758570394e-09,0.0,0.0,-4.0261684999965506e-11,-4.0261684999965506e-11,-4.0261684999965506e-11,5.8304005512786444e-09,-4.120113191889324e-08,0.0,0.0,-4.774512192203599e-08,-4.774512192203599e-08,-4.774512192203599e-08,0.0,-4.774512192203599e-08,0.005,0.0,0.0,0.0
14.725,0.0,0.0,1.7991058128089351e-09,1.7991058128089351e-09,1.7991058128089351e-09,0.0,0.0,-3.065960826114447e-11,-3.065960826114447e-11,-3.065960826114447e-11,5.6268478601435785e-09,-4.0219944535132964e-08,0.0,0.0,-3.635830776857598e-08,-3.635830776857598e-08,-3.635830776857598e-08,0.0,-3.635830776857598e-08,0.005,0.0,0.0,0.0
14.73,0.0,0.0,1.2613032020806688e-09,1.2613032020806688e-09,1.2613032020806688e-09,0.0,0.0,-2.1494601261914386e-11,-2.1494601261914386e-11,-2.1494601261914386e-11,5.428224384379797e-09,-3.922944577037947e-08,0.0,0.0,-2.5489801480403277e-08,-2.5489801480403277e-08,-2.5489801480403277e-08,0.0,-2.5489801480403277e-08,0.005,0.0,0.0,0.0
14.735,0.0,0.0,7.492192679437498e-10,7.492192679437498e-10,7.492192679437498e-10,0.0,0.0,-1.276788118481628e-11,-1.276788118481628e-11,-1.276788118481628e-11,5.2345718144397175e-09,-3.823158220565228e-08,0.0,0.0,-1.514104647770318e-08,-1.514104647770318e-08,-1.514104647770318e-08,0.0,-1.514104647770318e-08,0.005,0.0,0.0,0.0
14.74,0.0,0.0,2.6285452765993944e-10,2.6285452765993944e-10,2.6285452765993944e-10,0.0,0.0,-4.479456844808589e-12,-4.479456844808589e-12,-4.479456844808589e-12,5.04592223770742e-09,-3.722824848726692e-08,0.0,0.0,-5.312053213869912e-09,-5.312053213869912e-09,-5.312053213869912e-09,0.0,-5.312053213869912e-09,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,-1.978577912403394e-10,-1.978577912403394e-10,-1.978577912403394e-10,0.0,0.0,3.3718096665881553e-12,3.3718096665881553e-12,3.3718096665881553e-12,4.862298405812301e-09,-3.6221284270780374e-08,0.0,0.0,3.998527722555301e-09,3.998527722555301e-09,3.998527722555301e-09,0.0,3.998527722555301e-09,0.005,0.0,0.0,0.0
14.75,0.0,0.0,-6.330481405860541e-10,-6.330481405860541e-10,-6.330481405860541e-10,0.0,0.0,1.0788141454843692e-11,1.0788141454843692e-11,1.0788141454843692e-11,4.683714016423129e-09,-3.521247148488844e-08,0.0,0.0,1.2793332645519535e-08,1.2793332645519535e-08,1.2793332645519535e-08,0.0,1.2793332645519535e-08,0.005,0.0,0.0,0.0
14.755,0.0,0.0,-1.0429070573244682e-09,-1.0429070573244682e-09,-1.0429070573244682e-09,0.0,0.0,1.7772785570865635e-11,1.7772785570865635e-11,1.7772785570865635e-11,4.510174007946738e-09,-3.4203531905667975e-08,0.0,0.0,2.107621213508349e-08,2.107621213508349e-08,2.107621213508349e-08,0.0,2.107621213508349e-08,0.005,0.0,0.0,0.0
