# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,9.854192844459591e-05,9.854192844459591e-05,9.854192844459591e-05,0.0,0.0,-6.297413627436884e-07,-6.297413627436884e-07,-6.297413627436884e-07,0.39996135180014986,0.00022376955127198836,0.4,0.0,-0.0019785654567781507,-0.0019785654567781507,-0.0019785654567781507,0.0,-0.0019785654567781507,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,9.473793828078674e-05,9.473793828078674e-05,9.473793828078674e-05,0.0,0.0,-6.054316096524686e-07,-6.054316096524686e-07,-6.054316096524686e-07,0.3999624380469478,0.00021072916790040576,0.4,0.0,-0.0019021873743229412,-0.0019021873743229412,-0.0019021873743229412,0.0,-0.0019021873743229412,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,9.082773082023735e-05,9.082773082023735e-05,9.082773082023735e-05,0.0,0.0,-5.804430650432429e-07,-5.804430650432429e-07,-5.804430650432429e-07,0.3999634607090775,0.0001983356839868088,0.4,0.0,-0.0018236766172026455,-0.0018236766172026455,-0.0018236766172026455,0.0,-0.0018236766172026455,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,8.682918759082711e-05,8.682918759082711e-05,8.682918759082711e-05,0.0,0.0,-5.548900024837448e-07,-5.548900024837448e-07,-5.548900024837448e-07,0.3999644229903402,0.00018657682108873017,0.4,0.0,-0.001743392218104516,-0.001743392218104516,-0.001743392218104516,0.0,-0.001743392218104516,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,8.275946612109288e-05,8.275946612109288e-05,8.275946612109288e-05,0.0,0.0,-5.288820687565432e-07,-5.288820687565432e-07,-5.288820687565432e-07,0.3999653280310113,0.0001754394473678026,0.4,0.0,-0.0016616786729585853,-0.0016616786729585853,-0.0016616786729585853,0.0,-0.0016616786729585853,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,7.863498959932423e-05,7.863498959932423e-05,7.863498959932423e-05,0.0,0.0,-5.025242177745294e-07,-5.025242177745294e-07,-5.025242177745294e-07,0.3999661789037635,0.00016490965350181937,0.4,0.0,-0.0015788657333087172,-0.0015788657333087172,-0.0015788657333087172,0.0,-0.0015788657333087172,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,7.4471439201274e-05,7.4471439201274e-05,7.4471439201274e-05,0.0,0.0,-4.759166615504359e-07,-4.759166615504359e-07,-4.759166615504359e-07,0.39996697860996466,0.00015497282696690608,0.4,0.0,-0.0014952682522652166,-0.0014952682522652166,-0.0014952682522652166,0.0,-0.0014952682522652166,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,7.028374896424336e-05,7.028374896424336e-05,7.028374896424336e-05,0.0,0.0,-4.4915483743920156e-07,-4.4915483743920156e-07,-4.4915483743920156e-07,0.39996773007634345,0.00014561372455765596,0.4,0.0,-0.0014111860815845968,-0.0014111860815845968,-0.0014111860815845968,0.0,-0.0014111860815845968,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,6.608610308869167e-05,6.608610308869167e-05,6.608610308869167e-05,0.0,0.0,-4.2232939089365735e-07,-4.2232939089365735e-07,-4.2232939089365735e-07,0.3999684361520124,0.0001368165430251945,0.4,0.0,-0.0013269040174901901,-0.0013269040174901901,-0.0013269040174901901,0.0,-0.0013269040174901901,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,6.189193554188724e-05,6.189193554188724e-05,6.189193554188724e-05,0.0,0.0,-3.955261729316203e-07,-3.955261729316203e-07,-3.955261729316203e-07,0.39996909960583926,0.00012856498772537633,0.4,0.0,-0.001242691792714085,-0.001242691792714085,-0.001242691792714085,0.0,-0.001242691792714085,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,5.7713931844453286e-05,5.7713931844453286e-05,5.7713931844453286e-05,0.0,0.0,-3.688262515529808e-07,-3.688262515529808e-07,-3.688262515529808e-07,0.3999697231241565,0.000120842339180756,0.4,0.0,-0.0011588041123681302,-0.0011588041123681302,-0.0011588041123681302,0.0,-0.0011588041123681302,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,5.356403291606444e-05,5.356403291606444e-05,5.356403291606444e-05,0.0,0.0,-3.42305936315985e-07,-3.42305936315985e-07,-3.42305936315985e-07,0.3999703093087981,0.00011363151747141294,0.4,0.0,-0.0010754807311594166,-0.0010754807311594166,-0.0010754807311594166,0.0,-0.0010754807311594166,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.945344086046945e-05,4.945344086046945e-05,4.945344086046945e-05,0.0,0.0,-3.160368153069601e-07,-3.160368153069601e-07,-3.160368153069601e-07,0.39997086067545273,0.00010691514438054405,0.4,0.0,-0.0009929465695443468,-0.0009929465695443468,-0.0009929465695443468,0.0,-0.0009929465695443468,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.5392626568282686e-05,4.5392626568282686e-05,4.5392626568282686e-05,0.0,0.0,-2.900858037266607e-07,-2.900858037266607e-07,-2.900858037266607e-07,0.39997137965232177,0.00010067560323138568,0.4,0.0,-0.0009114118663806157,-0.0009114118663806157,-0.0009114118663806157,0.0,-0.0009114118663806157,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.139133901854491e-05,4.139133901854491e-05,4.139133901854491e-05,0.0,0.0,-2.6451520333275896e-07,-2.6451520333275896e-07,-2.6451520333275896e-07,0.39997186857907074,9.489509636218957e-05,0.4,0.0,-0.0008310723656877834,-0.0008310723656877834,-0.0008310723656877834,0.0,-0.0008310723656877834,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.7458616161359876e-05,3.7458616161359876e-05,3.7458616161359876e-05,0.0,0.0,-2.3938277198634595e-07,-2.3938277198634595e-07,-2.3938277198634595e-07,0.3999723297060621,8.955570019575892e-05,0.4,0.0,-0.000752109535153337,-0.000752109535153337,-0.000752109535153337,0.0,-0.000752109535153337,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.3602797266166146e-05,3.3602797266166146e-05,3.3602797266166146e-05,0.0,0.0,-2.1474180256471163e-07,-2.1474180256471163e-07,-2.1474180256471163e-07,0.39997276519385727,8.463941786939471e-05,0.4,0.0,-0.0006746908140663824,-0.0006746908140663824,-0.0006746908140663824,0.0,-0.0006746908140663824,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,2.9831536620739448e-05,2.9831536620739448e-05,2.9831536620739448e-05,0.0,0.0,-1.9064121050609442e-07,-1.9064121050609442e-07,-1.9064121050609442e-07,0.3999731771129754,8.012822940014182e-05,0.4,0.0,-0.0005989698883718604,-0.0005989698883718604,-0.0005989698883718604,0.0,-0.0005989698883718604,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,2.61518184688105e-05,2.61518184688105e-05,2.61518184688105e-05,0.0,0.0,-1.6712562926991757e-07,-1.6712562926991757e-07,-1.6712562926991757e-07,0.39997356744389734,7.600413936881003e-05,0.4,0.0,-0.0005250869905941945,-0.0005250869905941945,-0.0005250869905941945,0.0,-0.0005250869905941945,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,2.256997307855325e-05,2.256997307855325e-05,2.256997307855325e-05,0.0,0.0,-1.4423551302395836e-07,-1.4423551302395836e-07,-1.4423551302395836e-07,0.39997393807730103,7.224922211427846e-05,0.4,0.0,-0.0004531692224670203,-0.0004531692224670203,-0.0004531692224670203,0.0,-0.0004531692224670203,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,1.909169383261495e-05,1.909169383261495e-05,1.909169383261495e-05,0.0,0.0,-1.2200724585977542e-07,-1.2200724585977542e-07,-1.2200724585977542e-07,0.3999742908145174,6.884566443750723e-05,0.4,0.0,-0.00038333089807385387,-0.00038333089807385387,-0.00038333089807385387,0.0,-0.00038333089807385387,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,1.572205523808199e-05,1.572205523808199e-05,1.572205523808199e-05,0.0,0.0,-1.0047325688707144e-07,-1.0047325688707144e-07,-1.0047325688707144e-07,0.39997462736819306,6.577580582182732e-05,0.4,0.0,-0.0003156739054596099,-0.0003156739054596099,-0.0003156739054596099,0.0,-0.0003156739054596099,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,1.2465531752985906e-05,1.2465531752985906e-05,1.2465531752985906e-05,0.0,0.0,-7.966214054623127e-08,-7.966214054623127e-08,-7.966214054623127e-08,0.3999749493631481,6.302217618314818e-05,0.4,0.0,-0.00025028808463694804,-0.00025028808463694804,-0.00025028808463694804,0.0,-0.00025028808463694804,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,9.32601733301036e-06,9.32601733301036e-06,9.32601733301036e-06,0.0,0.0,-5.9598781523371735e-08,-5.9598781523371735e-08,-5.9598781523371735e-08,0.3999752583374165,6.056753117009426e-05,0.4,0.0,-0.0001872516200531137,-0.0001872516200531137,-0.0001872516200531137,0.0,-0.0001872516200531137,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.306845602022501e-06,6.306845602022501e-06,6.306845602022501e-06,0.0,0.0,-4.030448365199917e-08,-4.030448365199917e-08,-4.030448365199917e-08,0.399975555743457,5.839488504027329e-05,0.4,0.0,-0.00012663144558217997,-0.00012663144558217997,-0.00012663144558217997,0.0,-0.00012663144558217997,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.410810555967948e-06,3.410810555967948e-06,3.410810555967948e-06,0.0,0.0,-2.179710222317662e-08,-2.179710222317662e-08,-2.179710222317662e-08,0.3999758429495225,5.648754114447991e-05,0.4,0.0,-6.848366022638511e-05,-6.848366022638511e-05,-6.848366022638511e-05,0.0,-6.848366022638511e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.401877111315478e-07,6.401877111315478e-07,6.401877111315478e-07,0.0,0.0,-4.09117913545209e-09,-4.09117913545209e-09,-4.09117913545209e-09,0.3999761212411755,5.482912005597508e-05,0.4,0.0,-1.2853952739629113e-05,-1.2853952739629113e-05,-1.2853952739629113e-05,0.0,-1.2853952739629113e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.0032443888132908e-06,-2.0032443888132908e-06,-2.0032443888132908e-06,0.0,0.0,1.2801919662341577e-08,1.2801919662341577e-08,1.2801919662341577e-08,0.3999763918229391,5.34035853869269e-05,0.4,0.0,4.0221966545124976e-05,4.0221966545124976e-05,4.0221966545124976e-05,0.0,4.0221966545124976e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.5181823860667365e-06,-4.5181823860667365e-06,-4.5181823860667365e-06,0.0,0.0,2.887386494091118e-08,2.887386494091118e-08,2.887386494091118e-08,0.3999766558200709,5.219526733844755e-05,0.4,0.0,9.071792827274809e-05,9.071792827274809e-05,9.071792827274809e-05,0.0,9.071792827274809e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-6.90377612268877e-06,-6.90377612268877e-06,-6.90377612268877e-06,0.0,0.0,4.41192236868365e-08,4.41192236868365e-08,4.41192236868365e-08,0.39997691428044935,5.1188884034978134e-05,0.4,0.0,0.0001386168626216985,0.0001386168626216985,0.0001386168626216985,0.0,0.0001386168626216985,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.15960652801438e-06,-9.15960652801438e-06,-9.15960652801438e-06,0.0,0.0,5.853531779003956e-08,5.853531779003956e-08,5.853531779003956e-08,0.3999771681765612,5.0369560697425655e-05,0.4,0.0,0.00018391035531842965,0.00018391035531842965,0.00018391035531842965,0.0,0.00018391035531842965,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.1285663450082274e-05,-1.1285663450082274e-05,-1.1285663450082274e-05,0.0,0.0,7.21220823734671e-08,7.21220823734671e-08,7.21220823734671e-08,0.3999774184075797,4.972284671285655e-05,0.4,0.0,0.00022659820252767817,0.00022659820252767817,0.00022659820252767817,0.0,0.00022659820252767817,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.328232349938062e-05,-1.328232349938062e-05,-1.328232349938062e-05,0.0,0.0,8.488192420148621e-08,8.488192420148621e-08,8.488192420148621e-08,0.39997766580152316,4.923473066169302e-05,0.4,0.0,0.0002666879659900586,0.0002666879659900586,0.0002666879659900586,0.0,0.0002666879659900586,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.5150327965907792e-05,-1.5150327965907792e-05,-1.5150327965907792e-05,0.0,0.0,9.68195805568062e-08,9.68195805568062e-08,9.68195805568062e-08,0.3999779111174832,4.889165336589878e-05,0.4,0.0,0.0003041945296317066,0.0003041945296317066,0.0003041945296317066,0.0,0.0003041945296317066,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.6890760872380132e-05,-1.6890760872380132e-05,-1.6890760872380132e-05,0.0,0.0,1.0794197898746078e-07,1.0794197898746078e-07,1.0794197898746078e-07,0.3999781550479142,4.868051902423693e-05,0.4,0.0,0.00033913965890753836,0.00033913965890753836,0.00033913965890753836,0.0,0.00033913965890753836,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.8505027216597038e-05,-1.8505027216597038e-05,-1.8505027216597038e-05,0.0,0.0,1.1825809826261767e-07,1.1825809826261767e-07,1.1825809826261767e-07,0.399978398220973,4.8588704502515044e-05,0.4,0.0,0.00037155156394248876,0.00037155156394248876,0.00037155156394248876,0.0,0.00037155156394248876,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.9994831458395527e-05,-1.9994831458395527e-05,-1.9994831458395527e-05,0.0,0.0,1.2777883089145997e-07,1.2777883089145997e-07,1.2777883089145997e-07,0.39997864120290133,4.860406684868344e-05,0.4,0.0,0.00040146446758371744,0.00040146446758371744,0.00040146446758371744,0.0,0.00040146446758371744,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.1362156298061333e-05,-2.1362156298061333e-05,-2.1362156298061333e-05,0.0,0.0,1.3651684750464773e-07,1.3651684750464773e-07,1.3651684750464773e-07,0.3999788845004412,4.871494910394546e-05,0.4,0.0,0.0004289181793048001,0.0004289181793048001,0.0004289181793048001,0.0,0.0004289181793048001,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.2609241792985397e-05,-2.2609241792985397e-05,-2.2609241792985397e-05,0.0,0.0,1.4448646339736812e-07,1.4448646339736812e-07,1.4448646339736812e-07,0.39997912856327517,4.8910184482290193e-05,0.4,0.0,0.00045395767590134905,0.00045395767590134905,0.00045395767590134905,0.0,0.00045395767590134905,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.3738564855152224e-05,-2.3738564855152224e-05,-2.3738564855152224e-05,0.0,0.0,1.5170350750612705e-07,1.5170350750612705e-07,1.5170350750612705e-07,0.39997937378648385,4.917909899177816e-05,0.4,0.0,0.00047663268983313446,0.00047663268983313446,0.00047663268983313446,0.0,0.00047663268983313446,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.475281916615633e-05,-2.475281916615633e-05,-2.475281916615633e-05,0.0,0.0,1.581851940537929e-07,1.581851940537929e-07,1.581851940537929e-07,0.3999796205130128,4.951151257139133e-05,0.4,0.0,0.000496997305949505,0.000496997305949505,0.000496997305949505,0.0,0.000496997305949505,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.565489554837938e-05,-2.565489554837938e-05,-2.565489554837938e-05,0.0,0.0,1.6394999710977764e-07,1.6394999710977764e-07,1.6394999710977764e-07,0.39997986903614124,4.98977388178618e-05,0.4,0.0,0.0005151095673737922,0.0005151095673737922,0.0005151095673737922,0.0,0.0005151095673737922,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.64478628223601e-05,-2.64478628223601e-05,-2.64478628223601e-05,0.0,0.0,1.6901752825727826e-07,1.6901752825727826e-07,1.6901752825727826e-07,0.39998011960194674,5.032858337687547e-05,0.4,0.0,0.0005310310911496934,0.0005310310911496934,0.0005310310911496934,0.0,0.0005310310911496934,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.713494917961712e-05,-2.713494917961712e-05,-2.713494917961712e-05,0.0,0.0,1.7340841755456763e-07,1.7340841755456763e-07,1.7340841755456763e-07,0.3999803724117579,5.07953410729755e-05,0.4,0.0,0.0005448266942371304,0.0005448266942371304,0.0005448266942371304,0.0,0.0005448266942371304,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.771952409883335e-05,-2.771952409883335e-05,-2.771952409883335e-05,0.0,0.0,1.771441979686884e-07,1.771441979686884e-07,1.771441979686884e-07,0.3999806276245902,5.1289791852326056e-05,0.4,0.0,0.0005565640304179462,0.0005565640304179462,0.0005565640304179462,0.0,0.0005565640304179462,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.8205080826733512e-05,-2.8205080826733512e-05,-2.8205080826733512e-05,0.0,0.0,1.8024719341787055e-07,1.8024719341787055e-07,1.8024719341787055e-07,0.39998088535955884,5.180419561187555e-05,0.4,0.0,0.0005663132385397421,0.0005663132385397421,0.0005663132385397421,0.0,0.0005663132385397421,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.8595219444466887e-05,-2.8595219444466887e-05,-2.8595219444466887e-05,0.0,0.0,1.8274041055567488e-07,1.8274041055567488e-07,1.8274041055567488e-07,0.3999811456982628,5.2331285987818534e-05,0.4,0.0,0.0005741466025157316,0.0005741466025157316,0.0005741466025157316,0.0,0.0005741466025157316,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.8893630537438965e-05,-2.8893630537438965e-05,-2.8893630537438965e-05,0.0,0.0,1.846474344115326e-07,1.846474344115326e-07,1.846474344115326e-07,0.3999814086871357,5.286426317543258e-05,0.4,0.0,0.0005801382234408886,0.0005801382234408886,0.0005801382234408886,0.0,0.0005801382234408886,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.9104079483085367e-05,-2.9104079483085367e-05,-2.9104079483085367e-05,0.0,0.0,1.8599232798030266e-07,1.8599232798030266e-07,1.8599232798030266e-07,0.3999816743397583,5.339678585132474e-05,0.4,0.0,0.0005843637041153963,0.0005843637041153963,0.0005843637041153963,0.0,0.0005843637041153963,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.9230391368820052e-05,-2.9230391368820052e-05,-2.9230391368820052e-05,0.0,0.0,1.8679953583901643e-07,1.8679953583901643e-07,1.8679953583901643e-07,0.39998194263912856,5.392296226795166e-05,0.4,0.0,0.0005868998462209942,0.0005868998462209942,0.0005868998462209942,0.0,0.0005868998462209942,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.927643654998825e-05,-2.927643654998825e-05,-2.927643654998825e-05,0.0,0.0,1.87093791853632e-07,1.87093791853632e-07,1.87093791853632e-07,0.3999822135398857,5.4437340588971753e-05,0.4,0.0,0.0005878243603476049,0.0005878243603476049,0.0005878243603476049,0.0,0.0005878243603476049,0.005,0.0,0.0,0.0,0.0
