# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.095,0.0,0.0,-0.9622720377734163,-0.9622720377734163,-0.9622720377734163,0.0,0.0,0.0983918239007525,0.0983918239007525,0.0983918239007525,0.01719091829431195,2.8271750057324683,0.012152828700569648,2.777366960757439,20.452702398392162,20.452702398392162,20.452702398392162,0.0,20.452702398392162,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-0.7616441517172499,-0.7616441517172499,-0.7616441517172499,0.0,0.0,0.07787772512251623,0.07787772512251623,0.07787772512251623,0.03127031321427021,2.8045829622508363,0.02600141100720529,2.7598281332276677,16.188437943799833,16.188437943799833,16.188437943799833,0.0,16.188437943799833,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-0.556997985339019,-0.556997985339019,-0.556997985339019,0.0,0.0,0.05695275923569469,0.05695275923569469,0.05695275923569469,0.045202730629177,2.768384003711881,0.03972879986277172,2.7289053731722124,11.838766568550575,11.838766568550575,11.838766568550575,0.0,11.838766568550575,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-0.3493200906074623,-0.3493200906074623,-0.3493200906074623,0.0,0.0,0.03571780067471669,0.03571780067471669,0.03571780067471669,0.05892051785324759,2.718730885916355,0.05326836664734189,2.684725913703243,7.424657035140948,7.424657035140948,7.424657035140948,0.0,7.424657035140948,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-0.13961467403725447,-0.13961467403725447,-0.13961467403725447,0.0,0.0,0.014275529042307167,0.014275529042307167,0.014275529042307167,0.07235695010754187,2.6558420158013547,0.06655428071840944,2.627481616420214,2.9674533462904917,2.9674533462904917,2.9674533462904917,0.0,2.9674533462904917,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.07110123691642806,0.07110123691642806,0.07110123691642806,0.0,0.0,-0.007270065124197395,-0.007270065124197395,-0.007270065124197395,0.08544655661946939,2.5800005889696513,0.07952183084673481,2.557428236303317,-1.511227991383968,-1.511227991383968,-1.511227991383968,0.0,-1.511227991383968,0.005,0.0,0.0,0.0
9.125,0.0,0.0,0.2818027107463367,0.2818027107463367,0.2818027107463367,0.0,0.0,-0.02881418310217706,-0.02881418310217706,-0.02881418310217706,0.09812544161396762,2.4915534088296405,0.09210774219164629,2.474884373062407,-5.989602473840313,-5.989602473840313,-5.989602473840313,0.0,-5.989602473840313,0.005,0.0,0.0,0.0
9.13,0.0,0.0,0.4914618884264102,0.4914618884264102,0.4914618884264102,0.0,0.0,-0.05025172683170998,-0.05025172683170998,-0.05025172683170998,0.11033159861530308,2.3909093917045436,0.10425048725662361,2.380230112670589,-10.445823373809844,-10.445823373809844,-10.445823373809844,0.0,-10.445823373809844,0.005,0.0,0.0,0.0
9.135,0.0,0.0,0.6990529955283352,0.6990529955283352,0.6990529955283352,0.0,0.0,-0.07147781140192831,-0.07147781140192831,-0.07147781140192831,0.12200521650412416,2.2785377638238926,0.11589058928862839,2.273905364341911,-14.858088271304636,-14.858088271304636,-14.858088271304636,0.0,-14.858088271304636,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.9035573655514757,0.9035573655514757,0.9035573655514757,0.0,0.0,-0.09238827868393525,-0.09238827868393525,-0.09238827868393525,0.1330889758077955,2.1549659576446416,0.126970916614815,2.1564078997251586,-19.204745822460502,-19.204745822460502,-19.204745822460502,0.0,-19.204745822460502,0.005,0.0,0.0,0.0
9.145,0.0,0.0,1.1039684499001574,1.1039684499001574,1.1039684499001574,0.0,0.0,-0.11288020959842109,-0.11288020959842109,-0.11288020959842109,0.1435283337430477,2.020777216456232,0.1374369664475508,2.0282911025776746,-23.464402244574917,-23.464402244574917,-23.464402244574917,0.0,-23.464402244574917,0.005,0.0,0.0,0.0
9.15,0.0,0.0,1.299296789875588,1.299296789875588,1.299296789875588,0.0,0.0,-0.13285243249929504,-0.13285243249929504,-0.13285243249929504,0.1532717965784265,1.876607917695292,0.14723713673406158,1.8901614386367447,-27.61602699378138,-27.61602699378138,-27.61602699378138,0.0,-27.61602699378138,0.005,0.0,0.0,0.0
9.155,0.0,0.0,1.4885749260918688,1.4885749260918688,1.4885749260918688,0.0,0.0,-0.15220602515896262,-0.15220602515896262,-0.15220602515896262,0.16227117793972679,1.7231446268248296,0.1563229846787445,1.7426756568285968,-31.6390571126982,-31.6390571126982,-31.6390571126982,0.0,-31.6390571126982,0.005,0.0,0.0,0.0
9.16,0.0,0.0,1.6708622209010509,1.6708622209010509,1.6708622209010509,0.0,0.0,-0.17084480785882203,-0.17084480785882203,-0.17084480785882203,0.1704818417443178,1.561120895011578,0.1646494706257361,1.586537734322147,-35.5134997291198,-35.5134997291198,-35.5134997291198,0.0,-35.5134997291198,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.8452495696977964,1.8452495696977964,1.8452495696977964,0.0,0.0,-0.18867582511775716,-0.18867582511775716,-0.18867582511775716,0.1778629285197401,1.391313815157343,0.17217518605483814,1.4224955792573433,-39.22003219288894,-39.22003219288894,-39.22003219288894,0.0,-39.22003219288894,0.005,0.0,0.0,0.0
9.17,0.0,0.0,2.0108639773899912,2.0108639773899912,2.0108639773899912,0.0,0.0,-0.20560981363391817,-0.20560981363391817,-0.20560981363391817,0.18437756393787894,1.2145403520982,0.1788625645164833,1.2513375062321588,-42.74009934692594,-42.74009934692594,-42.74009934692594,0.0,-42.74009934692594,0.005,0.0,0.0,0.0
9.175,0.0,0.0,2.166872976850419,2.166872976850419,2.166872976850419,0.0,0.0,-0.22156165406914594,-0.22156165406914594,-0.22156165406914594,0.18999304847805717,1.0316534639730972,0.18467807440970113,1.0738885008254628,-46.056007439629326,-46.056007439629326,-46.056007439629326,0.0,-46.056007439629326,0.005,0.0,0.0,0.0
9.18,0.0,0.0,2.312488866813456,2.312488866813456,2.312488866813456,0.0,0.0,-0.23645080437174268,-0.23645080437174268,-0.23645080437174268,0.1946810272201758,0.8435380328743582,0.1895923925912752,0.89100629055143,-49.15101419965355,-49.15101419965355,-49.15101419965355,0.0,-49.15101419965355,0.005,0.0,0.0,0.0
9.185,0.0,0.0,2.4469727474474046,2.4469727474474046,2.4469727474474046,0.0,0.0,-0.25020171241168,-0.25020171241168,-0.25020171241168,0.19841763886216326,0.6511066239206311,0.19358055789399278,0.7035772406765732,-52.009414610364345,-52.009414610364345,-52.009414610364345,0.0,-52.009414610364345,0.005,0.0,0.0,0.0
9.19,0.0,0.0,2.56963833270562,2.56963833270562,2.56963833270562,0.0,0.0,-0.26274420579155205,-0.26274420579155205,-0.26274420579155205,0.20118364315404694,0.4552950928328398,0.19662210372629826,0.5125120942900494,-54.61662193981771,-54.61662193981771,-54.61662193981771,0.0,-54.61662193981771,0.005,0.0,0.0,0.0
9.195,0.0,0.0,2.679855519549376,2.679855519549376,2.679855519549376,0.0,0.0,-0.2740138567977893,-0.2740138567977893,-0.2740138567977893,0.20296452604347875,0.2570580629398873,0.19870116902498328,0.3187415768758175,-56.95924360314627,-56.95924360314627,-56.95924360314627,0.0,-56.95924360314627,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.7770536952218277,2.7770536952218277,2.7770536952218277,0.0,0.0,-0.2839523205677302,-0.2839523205677302,-0.2839523205677302,0.20375058193405102,0.057364293289021234,0.199806586935625,0.12321188640960404,-59.02515145732774,-59.02515145732774,-59.02515145732774,0.0,-59.02515145732774,0.005,0.0,0.0,0.0
9.205,0.0,0.0,2.8607247649446377,2.8607247649446377,2.8607247649446377,0.0,0.0,-0.29250764467005314,-0.29250764467005314,-0.29250764467005314,0.20353697256772652,-0.14280803981882517,0.19993195070238698,-0.07311990932928217,-60.8035461536503,-60.8035461536503,-60.8035461536503,0.0,-60.8035461536503,0.005,0.0,0.0,0.0
9.21,0.0,0.0,2.9304258836930783,2.9304258836930783,2.9304258836930783,0.0,0.0,-0.29963454842738424,-0.29963454842738424,-0.29963454842738424,0.20232376215565595,-0.3424761250094027,0.19907565635868285,-0.269290545973948,-62.28501520048603,-62.28501520048603,-62.28501520048603,0.0,-62.28501520048603,0.005,0.0,0.0,0.0
9.215,0.0,0.0,2.985781877078853,2.985781877078853,2.985781877078853,0.0,0.0,-0.30529467045032804,-0.30529467045032804,-0.30529467045032804,0.20011592849702575,-0.5406573384426736,0.197240921922689,-0.4643352835948613,-63.46158441817455,-63.46158441817455,-63.46158441817455,0.0,-63.46158441817455,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3526311436612773,-0.3526311436612773,-0.3526311436612773,0.19692334994281313,-0.7363740832423784,0.19443578291620658,-0.6572926524665094,-64.3267624988032,-64.3267624988032,-64.3267624988032,0.0,-64.3267624988032,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.39735964093273746,-0.39735964093273746,-0.39735964093273746,0.1927607681798552,-0.9286586219407941,0.19067306414136553,-0.8472092002674732,-64.87557841623072,-64.87557841623072,-64.87557841623072,0.0,-64.87557841623072,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4160258344708474,-0.4160258344708474,-0.4160258344708474,0.18764772692988627,-1.116557878046787,0.18597032776653868,-1.0331442172835135,-65.10461146577235,-65.10461146577235,-65.10461146577235,0.0,-65.10461146577235,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.40847912049732427,-0.40847912049732427,-0.40847912049732427,0.18160848677757438,-1.2991381828779636,0.1803497978900946,-1.2141744161714267,-65.01201374830812,-65.01201374830812,-65.01201374830812,0.0,-65.01201374830812,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.374698283441942,-0.374698283441942,-0.374698283441942,0.1746719164605074,-1.4754899439488347,0.1738382618675679,-1.3893985429503832,-64.59752495009293,-64.59752495009293,-64.59752495009293,0.0,-64.59752495009293,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.31479206352910477,-0.31479206352910477,-0.31479206352910477,0.16687136107194434,-1.6447322114763872,0.16646694880402563,-1.5579418961085711,-63.86247930700901,-63.86247930700901,-63.86247930700901,0.0,-63.86247930700901,0.005,0.0,0.0,0.0
9.25,0.0,0.0,2.955116520278569,2.955116520278569,2.955116520278569,0.0,0.0,-0.3021591533951627,-0.3021591533951627,-0.3021591533951627,0.15824448774337405,-1.8060171199517299,0.15827138572813107,-1.7189607310532211,-62.80980468026596,-62.80980468026596,-62.80980468026596,0.0,-62.80980468026596,0.005,0.0,0.0,0.0
9.255,0.0,0.0,2.890857898845871,2.890857898845871,2.890857898845871,0.0,0.0,-0.29558874220588954,-0.29558874220588954,-0.29558874220588954,0.14883310948791875,-1.958534182230392,0.1492912320772115,-1.8716465275849128,-61.44401370941435,-61.44401370941435,-61.44401370941435,0.0,-61.44401370941435,0.005,0.0,0.0,0.0
9.26,0.0,0.0,2.8121536626454797,2.8121536626454797,2.8121536626454797,0.0,0.0,-0.28754127429194026,-0.28754127429194026,-0.28754127429194026,0.13868298799681128,-2.1015144142125997,0.13957009323284283,-2.0152300986448686,-59.77118704781452,-59.77118704781452,-59.77118704781452,0.0,-59.77118704781452,0.005,0.0,0.0,0.0
9.265,0.0,0.0,2.7193625119841416,2.7193625119841416,2.7193625119841416,0.0,0.0,-0.27805342657629417,-0.27805342657629417,-0.27805342657629417,0.1278436162889895,-2.234234268916121,0.1291553139535647,-2.1489855192624665,-57.79894872519624,-57.79894872519624,-57.79894872519624,0.0,-57.79894872519624,0.005,0.0,0.0,0.0
9.27,0.0,0.0,2.612914235334674,2.612914235334674,2.612914235334674,0.0,0.0,-0.2671691447105676,-0.2671691447105676,-0.2671691447105676,0.11636798221773637,-2.3560193595851295,0.11809775265480488,-2.272233855417112,-55.536433721465116,-55.536433721465116,-55.536433721465116,0.0,-55.536433721465116,0.005,0.0,0.0,0.0
9.275,0.0,0.0,2.4933078230875387,2.4933078230875387,2.4933078230875387,0.0,0.0,-0.25493945020707626,-0.25493945020707626,-0.25493945020707626,0.10431231393770991,-2.4662479524254515,0.10645153758532007,-2.3843466734215752,-52.99424787525633,-52.99424787525633,-52.99424787525633,0.0,-52.99424787525633,0.005,0.0,0.0,0.0
9.28,0.0,0.0,2.361109228306519,2.361109228306519,2.361109228306519,0.0,0.0,-0.2414222114772486,-0.2414222114772486,-0.2414222114772486,0.09173580853013243,-2.564354210605544,0.09427380604394676,-2.4847493114285095,-50.184420289703546,-50.184420289703546,-50.184420289703546,0.0,-50.184420289703546,0.005,0.0,0.0,0.0
9.285,0.0,0.0,2.2169487839393436,2.2169487839393436,2.2169487839393436,0.0,0.0,-0.2266818797427321,-0.2266818797427321,-0.2266818797427321,0.07870034507284615,-2.6498311723089634,0.08162442786980055,-2.5729238957529463,-47.12034843629687,-47.12034843629687,-47.12034843629687,0.0,-47.12034843629687,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,2.0615182877052427,2.0615182877052427,2.0615182877052427,0.0,0.0,-0.21078919096663645,-0.21078919096663645,-0.21078919096663645,0.06527018352491654,-2.722233446862883,0.06856571452271375,-2.6484120858877223,-43.81673619534862,-43.81673619534862,-43.81673619534862,0.0,-43.81673619534862,0.005,0.0,0.0,0.0
9.295,0.0,0.0,1.8955677676060456,1.8955677676060456,1.8955677676060456,0.0,0.0,-0.19382083512869697,-0.19382083512869697,-0.19382083512869697,0.05151165087202756,-2.781179614292708,0.055162115148047586,-2.7108175333611007,-40.28952510824179,-40.28952510824179,-40.28952510824179,0.0,-40.28952510824179,0.005,0.0,0.0,0.0
9.3,0.0,0.0,1.7199019426791704,1.7199019426791704,1.7199019426791704,0.0,0.0,-0.17585909433907695,-0.17585909433907695,-0.17585909433907695,0.03749281604864827,-2.8263543150590085,0.04147990109099386,-2.7598080409377115,-36.555819152168446,-36.555819152168446,-36.555819152168446,0.0,-36.555819152168446,0.005,0.0,0.0,0.0
9.305,0.0,0.0,1.5353763952205477,1.5353763952205477,1.5353763952205477,0.0,0.0,-0.15699145145011892,-0.15699145145011892,-0.15699145145011892,0.023283155215467283,-2.8575100182133877,0.027586840389561076,-2.7951174100916085,-32.633803382278366,-32.633803382278366,-32.633803382278366,0.0,-32.633803382278366,0.005,0.0,0.0,0.0
9.31,0.0,0.0,1.3428934722396082,1.3428934722396082,1.3428934722396082,0.0,0.0,-0.13731017098221227,-0.13731017098221227,-0.13731017098221227,0.00895320902554049,-2.874468457757329,0.013551863831748482,-2.816546966177926,-28.54265681876492,-28.54265681876492,-28.54265681876492,0.0,-28.54265681876492,0.005,0.0,0.0,0.0
9.315,0.0,0.0,1.143397935369672,1.143397935369672,1.143397935369672,0.0,0.0,-0.11691185432935448,-0.11691185432935448,-0.11691185432935448,-0.0054257664403418344,-2.8771217285956,-0.0005552757881497921,-2.823966752285692,-24.302459987472353,-24.302459987472353,-24.302459987472353,0.0,-24.302459987472353,0.005,0.0,0.0,0.0
9.32,0.0,0.0,0.9378723798225572,0.9378723798225572,0.9378723798225572,0.0,0.0,-0.09589697134960228,-0.09589697134960228,-0.09589697134960228,-0.019782153349668985,-2.865433035135261,-0.014664349538560703,-2.817316384367502,-19.93409755163157,-19.93409755163157,-19.93409755163157,0.0,-19.93409755163157,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.7273324442555076,0.7273324442555076,0.7273324442555076,0.0,0.0,-0.07436937057641353,-0.07436937057641353,-0.07436937057641353,-0.034044328655720386,-2.8394370872852988,-0.02870500163604848,-2.796605561898783,-15.45915649952186,-15.45915649952186,-15.45915649952186,0.0,-15.45915649952186,0.005,0.0,0.0,0.0
9.33,0.0,0.0,0.5128218345867919,0.5128218345867919,0.5128218345867919,0.0,0.0,-0.05243577040633653,-0.05243577040633653,-0.05243577040633653,-0.04814102172481244,-2.79924014035152,-0.042607100414142944,-2.7619142300161754,-10.899820377687073,-10.899820377687073,-10.899820377687073,0.0,-10.899820377687073,0.005,0.0,0.0,0.0
9.335,0.0,0.0,0.2954071858635816,0.2954071858635816,0.2954071858635816,0.0,0.0,-0.030205233727627446,-0.030205233727627446,-0.030205233727627446,-0.062001671268412745,-2.745019677088601,-0.05630108922630629,-2.7133923908104283,-6.278760082018532,-6.278760082018532,-6.278760082018532,0.0,-6.278760082018532,0.005,0.0,0.0,0.0
9.34,0.0,0.0,0.07617278723285886,0.07617278723285886,0.07617278723285886,0.0,0.0,-0.007788628551222348,-0.007788628551222348,-0.007788628551222348,-0.0755567797910269,-2.677023731957065,-0.06971833552668881,-2.65125956319698,-1.6190217391483142,-1.6190217391483142,-1.6190217391483142,0.0,-1.6190217391483142,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-0.14378480410497993,-0.14378480410497993,-0.14378480410497993,0.0,0.0,0.0147019227097531,0.0147019227097531,0.0147019227097531,-0.08873826376949126,-2.59556985942868,-0.08279147637379591,-2.575803892547637,3.056087771785311,3.056087771785311,3.056087771785311,0.0,3.056087771785311,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-0.3633622333763522,-0.3633622333763522,-0.3633622333763522,0.0,0.0,0.0371536025937902,0.0371536025937902,0.0371536025937902,-0.10147979779301408,-2.501043749980445,-0.09545475861246434,-2.4873809130315436,7.72311709197933,7.72311709197933,7.72311709197933,0.0,7.72311709197933,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-0.5814548759932682,-0.5814548759932682,-0.5814548759932682,0.0,0.0,0.05945346380150631,0.05945346380150631,0.05945346380150631,-0.11371715091597953,-2.393897499205737,-0.10764437200879975,-2.386411967372696,12.358587873239841,12.358587873239841,12.358587873239841,0.0,12.358587873239841,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-0.796962394993669,-0.796962394993669,-0.796962394993669,0.0,0.0,0.08148899744107822,0.08148899744107822,0.08148899744107822,-0.12538851350710017,-2.2746475372425152,-0.1192987736404768,-2.27338229047813,16.93911289912542,16.93911289912542,16.93911289912542,0.0,16.93911289912542,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-1.008794300266047,-1.008794300266047,-1.008794300266047,0.0,0.0,0.1031487014561173,0.1031487014561173,0.1031487014561173,-0.1364348129188649,-2.1438722274633757,-0.13035900188157584,-2.1488387651130325,21.441514244014666,21.441514244014666,21.441514244014666,0.0,21.441514244014666,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-1.2158754814954569,-1.2158754814954569,-1.2158754814954569,0.0,0.0,0.12432264636657055,0.12432264636657055,0.12432264636657055,-0.14680001635022846,-2.0022091450820576,-0.14076897836610405,-2.0133873594919374,25.842940873632603,25.842940873632603,25.842940873632603,0.0,25.842940873632603,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-1.4171516867468534,-1.4171516867468534,-1.4171516867468534,0.0,0.0,0.1449030354510659,0.1449030354510659,0.1449030354510659,-0.15643141933292515,-1.850352047996617,-0.15047579636792865,-1.867690258306232,30.120985090120424,30.120985090120424,30.120985090120424,0.0,30.120985090120424,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-1.6115949187213285,-1.6115949187213285,-1.6115949187213285,0.0,0.0,0.16478475651135363,0.16478475651135363,0.16478475651135363,-0.1652799183374226,-1.68904755380236,-0.1594299940964743,-1.7124627003108785,34.25379722727607,34.25379722727607,34.25379722727607,0.0,34.25379722727607,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-1.7982087209815498,-1.7982087209815498,-1.7982087209815498,0.0,0.0,0.18386592238615485,0.18386592238615485,0.18386592238615485,-0.17330026606807672,-1.5190915384592953,-0.16758581147695276,-1.5484695371404147,38.220198007134776,38.220198007134776,38.220198007134776,0.0,38.220198007134776,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-1.9760333268500667,-1.9760333268500667,-1.9760333268500667,0.0,0.0,0.20204839742338096,0.20204839742338096,0.20204839742338096,-0.1804513080981771,-1.3413252735808614,-0.17490142906114475,-1.376521529501865,41.99978797771704,41.99978797771704,41.99978797771704,0.0,41.99978797771704,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-2.144150644225788,-2.144150644225788,-2.144150644225788,0.0,0.0,0.21923830717506998,0.21923830717506998,0.21923830717506998,-0.18669619958391795,-1.1566313207154701,-0.1813391877988313,-1.1974713983028362,45.57305346328373,45.57305346328373,45.57305346328373,0.0,45.57305346328373,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-2.301689050252646,-2.301689050252646,-2.301689050252646,0.0,0.0,0.23534652864980612,0.23534652864980612,0.23534652864980612,-0.19200260089148638,-0.9659292023119012,-0.18686578849132265,-1.012209649595178,48.921468473076516,48.921468473076516,48.921468473076516,0.0,48.921468473076516,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-2.447827970591888,-2.447827970591888,-2.447827970591888,0.0,0.0,0.2502891585409706,0.2502891585409706,0.2502891585409706,-0.19634285107298377,-0.7701708702870546,-0.19145246984587327,-0.8216601934571982,52.027592031895594,52.027592031895594,52.027592031895594,0.0,52.027592031895594,0.005,0.0,0.0,0.0
