# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.57,0.0,0.0,-0.6519014411680895,-0.6519014411680895,-0.6519014411680895,0.0,0.0,0.006641903448629792,0.006641903448629792,0.006641903448629792,-0.22143595966376733,-11.178458696350441,-0.040453917780075926,-2.3801705715799772,20.867996781185372,20.867996781185372,20.867996781185372,0.0,20.867996781185372,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-1.1519014411680895,-1.1519014411680895,-1.1519014411680895,0.0,0.0,0.009145154704082765,0.009145154704082765,0.009145154704082765,-0.24782164992070832,0.6241825935740444,-0.05230597632537719,-2.3597277568291632,28.732886649776795,28.732886649776795,28.732886649776795,0.0,28.732886649776795,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-1.3929503146408553,-1.3929503146408553,-1.3929503146408553,0.0,0.0,0.008901778595386193,0.008901778595386193,0.008901778595386193,-0.21030715220847337,14.381616491319932,-0.06404197613963919,-2.3337538521383974,27.968230570058378,27.968230570058378,27.968230570058378,0.0,27.968230570058378,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-0.8929503146408553,-0.8929503146408553,-0.8929503146408553,0.0,0.0,0.005318622322354387,0.005318622322354387,0.005318622322354387,-0.11759772337617405,22.7021550415998,-0.07563437423851811,-2.3022960160218178,16.71041959005423,16.71041959005423,16.71041959005423,0.0,16.71041959005423,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-0.3929503146408553,-0.3929503146408553,-0.3929503146408553,0.0,0.0,-0.0006032714696574595,-0.0006032714696574595,-0.0006032714696574595,0.003569311743887818,25.764659006424946,-0.08705589596367592,-2.2654144089088106,-1.8954004954091763,-1.8954004954091763,-1.8954004954091763,0.0,-1.8954004954091763,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,0.10704968535914472,0.10704968535914472,0.10704968535914472,0.0,0.0,-0.007465442078149947,-0.007465442078149947,-0.007465442078149947,0.12735619420943534,23.75009397979406,-0.09827959979470681,-2.2231821089316073,-23.455448044656197,-23.455448044656197,-23.455448044656197,0.0,-23.455448044656197,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.6070496853591447,0.6070496853591447,0.6070496853591447,0.0,0.0,-0.3123889537665352,-0.3123889537665352,-0.3123889537665352,0.22432351098727993,15.036832731343782,-0.10927894166273464,-2.1756849968091565,-43.83299329765307,-43.83299329765307,-43.83299329765307,0.0,-43.83299329765307,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,1.1070496853591447,1.1070496853591447,1.1070496853591447,0.0,0.0,-0.5,-0.5,-0.5,0.2633452128052846,0.5718479958580893,-0.12002783861129301,-2.1230216099044723,-58.05798102386906,-58.05798102386906,-58.05798102386906,0.0,-58.05798102386906,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,1.6070496853591447,1.6070496853591447,1.6070496853591447,0.0,0.0,-0.5,-0.5,-0.5,0.21900850486425075,-18.306531172271637,-0.13050073165075832,-2.065302965606145,-61.534943414309396,-61.534943414309396,-61.534943414309396,0.0,-61.534943414309396,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.072275182722491,-40.38679768443227,-0.14067264765342424,-2.0026523542593897,-50.76606985741877,-50.76606985741877,-50.76606985741877,0.0,-50.76606985741877,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.00742276656960944,-0.00742276656960944,-0.00742276656960944,-0.16313840397584062,-53.77863699490038,-0.15051926013772737,-1.9352051019457166,-23.321367147252822,-23.321367147252822,-23.321367147252822,0.0,-23.321367147252822,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.005031176101023726,0.005031176101023726,0.005031176101023726,-0.4518173284252452,-61.692932784861455,-0.16001694879175526,-1.8631083034846743,15.807300948254401,15.807300948254401,15.807300948254401,0.0,15.807300948254401,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.7595676790945929,-61.407207482877645,-0.16914285758823028,-1.7865205261049117,61.371233766533535,61.371233766533535,61.371233766533535,0.0,61.371233766533535,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-1.0535975782295786,-56.20475217111658,-0.17787495134559292,-1.7056114843050665,107.25115220928282,107.25115220928282,107.25115220928282,0.0,107.25115220928282,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-1.3097597111817443,-46.26010100974972,-0.1861920705925901,-1.62056168649771,148.92238875161016,148.92238875161016,148.92238875161016,0.0,148.92238875161016,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-1.504763945062498,-31.741592542551814,-0.19407398459690217,-1.5315620541016068,182.71665274503593,182.71665274503593,182.71665274503593,0.0,182.71665274503593,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-1.6161469004913536,-12.811589628990408,-0.20150144242187604,-1.4388135138181477,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.6222426034867359,10.373308430837485,-0.208456221879268,-1.3425265638976218,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.5144713608841756,32.73518861018666,-0.21492117625009569,-1.2429208152693532,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.2968752233315026,54.30326641088248,-0.220880278650243,-1.1402245084764435,176.24860521564054,176.24860521564054,176.24860521564054,0.0,176.24860521564054,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.9733527566982931,75.10572024240133,-0.22631866392233918,-1.034674007420671,132.65192967955127,132.65192967955127,132.65192967955127,0.0,132.65192967955127,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.5476641355008114,95.16972823659137,-0.23122266794059823,-0.9265132709865533,73.63422399714506,73.63422399714506,73.63422399714506,0.0,73.63422399714506,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,4.55318497034618e-05,4.55318497034618e-05,4.55318497034618e-05,-0.04330910232753926,106.57228503271747,-0.235579864220816,-0.8159933036744853,0.1430551498379164,0.1430551498379164,0.1430551498379164,0.0,0.1430551498379164,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.49995446815029654,-0.49995446815029654,-0.49995446815029654,0.497173059534856,109.62057971224063,-0.23937909773352678,-0.7033715864314434,-82.158135836257,-82.158135836257,-82.158135836257,0.0,-82.158135836257,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,1.0403083039067642,107.63351803652266,-0.24261051582437898,-0.5889114889248683,-166.39495908960794,-166.39495908960794,-166.39495908960794,0.0,-166.39495908960794,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.5613674000398483,100.79012041671099,-0.2452655961521981,-0.47288166455791186,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,2.0364996439403056,89.26277714347185,-0.2473371715617684,-0.3555554295771195,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,2.442700984284457,73.21775899418861,-0.24881945181529505,-0.2372101276701744,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,2.7577839679287828,52.81543446354169,-0.24970804211357644,-0.1181264814977183,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.960348752294722,28.210479282833955,-0.24999995834525868,0.0014120673551170802,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.042072328484037,4.478951192892136,-0.24969363901006472,0.12112002848283712,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.007244319628621,-18.410154735058512,-0.24878895376960755,0.2407105412592992,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.860002075750131,-40.48674281633744,-0.24728720858727568,0.3598960603412584,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.604336079153281,-61.77965582240273,-0.24519114742671153,0.47838904645537617,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.2440951579383936,-82.31671266355204,-0.2425049504865676,0.5959026608240654,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.7829915144446078,-102.12474473396233,-0.2392342289575038,0.7121514615646299,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.2246055751933198,-121.22963096655286,-0.2353860162957554,0.826852100379636,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.5723906686682624,-139.65633164347005,-0.23096875601605005,0.939724017843373,-122.18709809353739,-122.18709809353739,-122.18709809353739,0.0,-122.18709809353739,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.004145288444306117,-0.004145288444306117,-0.004145288444306117,-0.15051137620695143,-149.5044863066155,-0.2259922860151543,1.0504901355805596,-13.023957150522866,-13.023957150522866,-13.023957150522866,0.0,-13.023957150522866,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4958547115556939,0.4958547115556939,0.4958547115556939,-0.9019064845855496,-151.05355704482378,-0.22046781944584987,1.1588775436291436,102.99068453427064,102.99068453427064,102.99068453427064,0.0,102.99068453427064,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-1.6485296443977493,-147.59570688005613,-0.21440792216969692,1.2646181812781778,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.365853238708882,-139.33373084439702,-0.20782648682548194,1.3674495096756196,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-3.0302829805061315,-126.43816587450287,-0.20073870355872492,1.4671151745093123,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-3.619062133152732,-109.07349518413734,-0.1931610274661222,1.5633656570758918,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-4.110241779011383,-87.39836315932304,-0.1851111428171563,1.6559589120694336,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.482652143472544,-61.565782625141566,-0.1766079241233913,1.744660990442374,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.728192118650573,-36.65020744606993,-0.1676713941341803,1.8292466457159011,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.851365351644278,-12.619085751411841,-0.1583226788455116,1.9094999221467035,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.8565156190160454,10.558978802704713,-0.14858395961664372,1.985214723189965,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.747832501878691,32.91426805223709,-0.13847842249687498,2.056195358736249,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.529356859527979,54.475988888047695,-0.12803020487226047,2.122257069641798,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.204986108772055,75.27231141432205,-0.11726433954947446,2.1832265281167844,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.778479315855153,95.33040575243876,-0.10620669640096717,2.238942312586389,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.2534621076281183,114.67647753837517,-0.09488392170241665,2.2892553556925885,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.633431408382117,133.3358021600254,-0.08332337530000414,2.3340293641617715,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.9217600085341489,151.33275777916174,-0.07155306575121952,2.3731412093243676,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.1217009711332904,168.69085718118166,-0.05960158358884038,2.406481287136876,142.44082468551002,142.44082468551002,142.44082468551002,0.0,142.44082468551002,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.004210904763480461,0.004210904763480461,0.004210904763480461,-0.2562019770276709,177.5087404610661,-0.047498032863331326,2.433953846624402,13.23011509122674,13.23011509122674,13.23011509122674,0.0,13.23011509122674,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.49578909523651954,-0.49578909523651954,-0.49578909523651954,0.6327301551399455,178.06411240598044,-0.03527196112408123,2.4554772857330285,-121.4168869437523,-121.4168869437523,-121.4168869437523,0.0,-121.4168869437523,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,1.5120090389472445,173.6474411169392,-0.022953288004832696,2.470984413655245,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.3572793422509486,164.4606802045424,-0.010572232583111655,2.4804226787688766,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.1451139387277784,150.67315838618944,0.0018407603124440685,2.4837543614097393,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,3.8529173185576857,132.44819354577345,0.01425509466921933,2.4809567307806706,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,4.458896067687982,109.94330610634483,0.02664009855135016,2.472022165384486,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.942030395025014,83.31042482846843,0.03896509987032892,2.4569582364554527,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.294363852081795,57.62295799424396,0.05119950247931324,2.4357877539529995,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.52053961023415,32.84734526669776,0.06331286240308281,2.408548774772286,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.625036017486475,8.951217634232364,0.07527496401404493,2.375294572918756,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.6121724493744045,-14.096644879060598,0.0870558959636759,2.3360935714877016,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.486114952172034,-36.32635400188762,0.0986261266782004,2.2910292363849973,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.2508816857764895,-57.76695255633015,0.10995657922730008,2.240199931820925,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.910348173380892,-78.44645240190894,0.12101870537495288,2.183718737705941,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.4682523647943455,-98.39187103270949,0.13178455862246297,2.1217132291741314,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.9281995200241164,-117.62926687538206,0.14222686605508802,2.054325218557446,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.293666919500329,-136.18377333413278,0.15231909880549188,1.9817104602313473,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.568008407097034,-154.07963162718514,0.16203554094970973,1.9040383188487495,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.754458771885041,-171.3402224576121,0.17135135665396511,1.8214914015766803,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.8561379743412191,-187.98809655991667,0.18024265539415896,1.7342651550446466,-67.74270370940744,-67.74270370940744,-67.74270370940744,0.0,-67.74270370940744,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,-0.10407104252949106,-196.09551018836737,0.18868655507353377,1.642567427808891,77.7230303639409,77.7230303639409,77.7230303639409,0.0,77.7230303639409,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-1.0842238998625262,-195.9656327448467,0.19666124286829517,1.5466179992299125,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.051421714229112,-190.9134930017876,0.20414603363569822,1.4466480757522846,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.98149000049526,-181.11382150467162,0.21112142572426462,1.3428997556658666,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-3.8511124197851756,-166.73514621129465,0.21756915403142457,1.2356254635153185,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.63780031699172,-147.94001267132342,0.22347224015992376,1.1250873554103933,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.319863339644815,-124.88519638991461,0.22881503953079216,1.0115566965728902,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.876381099751718,-97.72190765284662,0.23358328531757455,0.8953132125361284,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.29949302331349,-71.52286177186213,0.2377641290737883,0.7766444154901896,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.593934752839903,-46.25383003870316,0.2413461779332197,0.655844907340502,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.764273824927518,-21.881798796342483,0.24431952827069597,0.5332156611177624,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.814915637686063,1.6250736929243352,0.24667579571932244,0.4090632824444028,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.750109206333028,24.297498848289724,0.2484081414488675,0.28369925282564024,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.573952714476057,46.165097894498615,0.24951129461895596,0.1574391565928325,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.29039886833584,67.25644056158833,0.24998157093002432,0.030601893380680912,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.903260060904708,87.59908241086444,0.2498168872045095,-0.09649112192831766,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.416213352787851,107.21960083587851,0.2490167719405424,-0.22351676981447868,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
