# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.235,0.0,0.0,-3.2903576928757683e-06,-3.2903576928757683e-06,-3.2903576928757683e-06,0.02333333224073907,5.530406220740985e-09,-3.471960061869629e-12,-3.471960061869629e-12,-3.471960061869629e-12,0.7999979137341025,8.055353315336243e-06,0.8,0.0,6.580715385751537e-05,6.580715385751537e-05,6.580715385751537e-05,0.0,6.580715385751537e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-3.227442425621271e-06,-3.227442425621271e-06,-3.227442425621271e-06,0.023333332268045556,5.392188393012129e-09,-3.385187654299213e-12,-3.385187654299213e-12,-3.385187654299213e-12,0.7999979536258011,7.901326108184877e-06,0.8,0.0,6.454884851242542e-05,6.454884851242542e-05,6.454884851242542e-05,0.0,6.454884851242542e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-3.1657301672510172e-06,-3.1657301672510172e-06,-3.1657301672510172e-06,0.02333333229466959,5.257424953115599e-09,-3.3005838519620242e-12,-3.3005838519620242e-12,-3.3005838519620242e-12,0.7999979927547265,7.75024406936116e-06,0.8,0.0,6.331460334502034e-05,6.331460334502034e-05,6.331460334502034e-05,0.0,6.331460334502034e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-3.10519791556535e-06,-3.10519791556535e-06,-3.10519791556535e-06,0.023333332320628227,5.126029567794022e-09,-3.2180944971463673e-12,-3.2180944971463673e-12,-3.2180944971463673e-12,0.7999980311354639,7.602050885568348e-06,0.8,0.0,6.2103958311307e-05,6.2103958311307e-05,6.2103958311307e-05,0.0,6.2103958311307e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-3.045823107321426e-06,-3.045823107321426e-06,-3.045823107321426e-06,0.023333332345938096,4.997918061440913e-09,-3.137666784914202e-12,-3.137666784914202e-12,-3.137666784914202e-12,0.7999980687823194,7.456691318242336e-06,0.8,0.0,6.091646214642852e-05,6.091646214642852e-05,6.091646214642852e-05,0.0,6.091646214642852e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-2.987583610739741e-06,-2.987583610739741e-06,-2.987583610739741e-06,0.02333333237061541,4.873008362226231e-09,-3.059249129151651e-12,-3.059249129151651e-12,-3.059249129151651e-12,0.7999981057093256,7.314111185077554e-06,0.8,0.0,5.975167221479482e-05,5.975167221479482e-05,5.975167221479482e-05,0.0,5.975167221479482e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-2.9304577177112057e-06,-2.9304577177112057e-06,-2.9304577177112057e-06,0.023333332394675985,4.751220449476639e-09,-2.982791315375728e-12,-2.982791315375728e-12,-2.982791315375728e-12,0.7999981419302469,7.174257340964523e-06,0.8,0.0,5.860915435422411e-05,5.860915435422411e-05,5.860915435422411e-05,0.0,5.860915435422411e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-2.874424134843326e-06,-2.874424134843326e-06,-2.874424134843326e-06,0.023333332418135226,4.632476302423588e-09,-2.908244361735737e-12,-2.908244361735737e-12,-2.908244361735737e-12,0.7999981774585844,7.037077656124054e-06,0.8,0.0,5.7488482696866516e-05,5.7488482696866516e-05,5.7488482696866516e-05,0.0,5.7488482696866516e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-2.8194619756356403e-06,-2.8194619756356403e-06,-2.8194619756356403e-06,0.023333332441008166,4.51669985021545e-09,-2.8355605217801885e-12,-2.8355605217801885e-12,-2.8355605217801885e-12,0.799998212307581,6.902520996912628e-06,0.8,0.0,5.638923951271281e-05,5.638923951271281e-05,5.638923951271281e-05,0.0,5.638923951271281e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-2.7655507537411418e-06,-2.7655507537411418e-06,-2.7655507537411418e-06,0.02333333246330946,4.40381692320501e-09,-2.764693201115046e-12,-2.764693201115046e-12,-2.764693201115046e-12,0.7999982464902264,6.770537209285933e-06,0.8,0.0,5.531101507482283e-05,5.531101507482283e-05,5.531101507482283e-05,0.0,5.531101507482283e-05,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-2.7126703737201155e-06,-2.7126703737201155e-06,-2.7126703737201155e-06,0.023333332485053388,4.293755205403097e-09,-2.6955970314711323e-12,-2.6955970314711323e-12,-2.6955970314711323e-12,0.7999982800192622,6.641077096271037e-06,0.8,0.0,5.425340747440231e-05,5.425340747440231e-05,5.425340747440231e-05,0.0,5.425340747440231e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-2.6608011247496566e-06,-2.6608011247496566e-06,-2.6608011247496566e-06,0.023333332506253888,4.186444188177382e-09,-2.6282277264396936e-12,-2.6282277264396936e-12,-2.6282277264396936e-12,0.7999983129071859,6.514092402453199e-06,0.8,0.0,5.321602249499313e-05,5.321602249499313e-05,5.321602249499313e-05,0.0,5.321602249499313e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-2.609923673159413e-06,-2.609923673159413e-06,-2.609923673159413e-06,0.023333332526924537,4.081815125051011e-09,-2.5625421692445356e-12,-2.5625421692445356e-12,-2.5625421692445356e-12,0.7999983451662565,6.389535795753654e-06,0.8,0.0,5.2198473463188256e-05,5.2198473463188256e-05,5.2198473463188256e-05,0.0,5.2198473463188256e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-2.560019054306101e-06,-2.560019054306101e-06,-2.560019054306101e-06,0.02333333254707858,3.979800987713711e-09,-2.498498217430618e-12,-2.498498217430618e-12,-2.498498217430618e-12,0.7999983768084981,6.267360847571452e-06,0.8,0.0,5.120038108612202e-05,5.120038108612202e-05,5.120038108612202e-05,0.0,5.120038108612202e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-2.511068666939004e-06,-2.511068666939004e-06,-2.511068666939004e-06,0.023333332566728923,3.880336423034164e-09,-2.4360548746272823e-12,-2.4360548746272823e-12,-2.4360548746272823e-12,0.7999984078457052,6.1475220188928795e-06,0.8,0.0,5.0221373338780076e-05,5.0221373338780076e-05,5.0221373338780076e-05,0.0,5.0221373338780076e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.4630542650607837e-06,-2.4630542650607837e-06,-2.4630542650607837e-06,0.02333333258588816,3.783357711199461e-09,-2.37517215748715e-12,-2.37517215748715e-12,-2.37517215748715e-12,0.7999984382894468,6.02997464047207e-06,0.8,0.0,4.926108530121568e-05,4.926108530121568e-05,4.926108530121568e-05,0.0,4.926108530121568e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-2.4159579514132135e-06,-2.4159579514132135e-06,-2.4159579514132135e-06,0.02333333260456856,3.6888027249144492e-09,-2.315811042316431e-12,-2.315811042316431e-12,-2.315811042316431e-12,0.7999984681510707,5.914674896823979e-06,0.8,0.0,4.831915902826427e-05,4.831915902826427e-05,4.831915902826427e-05,0.0,4.831915902826427e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.36976217118687e-06,-2.36976217118687e-06,-2.36976217118687e-06,0.023333332622782095,3.5966108896058833e-09,-2.2579334702683757e-12,-2.2579334702683757e-12,-2.2579334702683757e-12,0.7999984974417075,5.801579810819563e-06,0.8,0.0,4.73952434237374e-05,4.73952434237374e-05,4.73952434237374e-05,0.0,4.73952434237374e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.3244497050655895e-06,-2.3244497050655895e-06,-2.3244497050655895e-06,0.02333333264054043,3.506723144570625e-09,-2.201502425345167e-12,-2.201502425345167e-12,-2.201502425345167e-12,0.7999985261722751,5.690647226689699e-06,0.8,0.0,4.6488994101311786e-05,4.6488994101311786e-05,4.6488994101311786e-05,0.0,4.6488994101311786e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.280003663424906e-06,-2.280003663424906e-06,-2.280003663424906e-06,0.023333332657854942,3.419081905192001e-09,-2.1464817138554386e-12,-2.1464817138554386e-12,-2.1464817138554386e-12,0.7999985543534827,5.5818357957806e-06,0.8,0.0,4.560007326849812e-05,4.560007326849812e-05,4.560007326849812e-05,0.0,4.560007326849812e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.2364074789738377e-06,-2.2364074789738377e-06,-2.2364074789738377e-06,0.023333332674736723,3.3336310260223623e-09,-2.0928360994457195e-12,-2.0928360994457195e-12,-2.0928360994457195e-12,0.7999985819958345,5.475104958607762e-06,0.8,0.0,4.472814957947676e-05,4.472814957947676e-05,4.472814957947676e-05,0.0,4.472814957947676e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.193644901922066e-06,-2.193644901922066e-06,-2.193644901922066e-06,0.02333333269119659,3.250315764820745e-09,-2.040531214796836e-12,-2.040531214796836e-12,-2.040531214796836e-12,0.7999986091096343,5.370414932926965e-06,0.8,0.0,4.3872898038441316e-05,4.3872898038441316e-05,4.3872898038441316e-05,0.0,4.3872898038441316e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.1516999922300466e-06,-2.1516999922300466e-06,-2.1516999922300466e-06,0.023333332707245087,3.1690827474832236e-09,-1.9895335519401084e-12,-1.9895335519401084e-12,-1.9895335519401084e-12,0.7999986357049883,5.267726694884171e-06,0.8,0.0,4.303399984460093e-05,4.303399984460093e-05,4.303399984460093e-05,0.0,4.303399984460093e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.1105571157544566e-06,-2.1105571157544566e-06,-2.1105571157544566e-06,0.023333332722892494,3.0898799338499637e-09,-1.9398104403378913e-12,-1.9398104403378913e-12,-1.9398104403378913e-12,0.79999866179181,5.167001969425903e-06,0.8,0.0,4.2211142315089136e-05,4.2211142315089136e-05,4.2211142315089136e-05,0.0,4.2211142315089136e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.0702009361152165e-06,-2.0702009361152165e-06,-2.0702009361152165e-06,0.023333332738148835,3.0126565843616922e-09,-1.891330036364732e-12,-1.891330036364732e-12,-1.891330036364732e-12,0.7999986873798229,5.0682032105659235e-06,0.8,0.0,4.140401872230433e-05,4.140401872230433e-05,4.140401872230433e-05,0.0,4.140401872230433e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-2.0306164113828373e-06,-2.0306164113828373e-06,-2.0306164113828373e-06,0.023333332753023885,2.9373632275751213e-09,-1.8440612510221243e-12,-1.8440612510221243e-12,-1.8440612510221243e-12,0.7999987124785649,4.971293593085289e-06,0.8,0.0,4.061232822765675e-05,4.061232822765675e-05,4.061232822765675e-05,0.0,4.061232822765675e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-1.9917887864788734e-06,-1.9917887864788734e-06,-1.9917887864788734e-06,0.023333332767527172,2.863951628444076e-09,-1.797973823531527e-12,-1.797973823531527e-12,-1.797973823531527e-12,0.7999987370973913,4.876236994104134e-06,0.8,0.0,3.983577572957747e-05,3.983577572957747e-05,3.983577572957747e-05,0.0,3.983577572957747e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-1.953703588611974e-06,-1.953703588611974e-06,-1.953703588611974e-06,0.02333333278166799,2.7923747574143348e-09,-1.7530382594227906e-12,-1.7530382594227906e-12,-1.7530382594227906e-12,0.7999987612454788,4.782997981791753e-06,0.8,0.0,3.907407177223948e-05,3.907407177223948e-05,3.907407177223948e-05,0.0,3.907407177223948e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.916346621613618e-06,-1.916346621613618e-06,-1.916346621613618e-06,0.023333332795455394,2.7225867603463325e-09,-1.7092256992911986e-12,-1.7092256992911986e-12,-1.7092256992911986e-12,0.7999987849318282,4.691541801546917e-06,0.8,0.0,3.8326932432272356e-05,3.8326932432272356e-05,3.8326932432272356e-05,0.0,3.8326932432272356e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.8797039610110951e-06,-1.8797039610110951e-06,-1.8797039610110951e-06,0.023333332808898218,2.654542929061643e-09,-1.6665081594408527e-12,-1.6665081594408527e-12,-1.6665081594408527e-12,0.7999988081652686,4.601834363910092e-06,0.8,0.0,3.75940792202219e-05,3.75940792202219e-05,3.75940792202219e-05,0.0,3.75940792202219e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.8437619484783657e-06,-1.8437619484783657e-06,-1.8437619484783657e-06,0.023333332822005073,2.5881996727857265e-09,-1.624858189524129e-12,-1.624858189524129e-12,-1.624858189524129e-12,0.7999988309544601,4.513842231007922e-06,0.8,0.0,3.6875238969567315e-05,3.6875238969567315e-05,3.6875238969567315e-05,0.0,3.6875238969567315e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.8085071865912425e-06,-1.8085071865912425e-06,-1.8085071865912425e-06,0.023333332834784358,2.523514490143301e-09,-1.5842491812971812e-12,-1.5842491812971812e-12,-1.5842491812971812e-12,0.7999988533078972,4.427532603704846e-06,0.8,0.0,3.617014373182485e-05,3.617014373182485e-05,3.617014373182485e-05,0.0,3.617014373182485e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.7739265347679128e-06,-1.7739265347679128e-06,-1.7739265347679128e-06,0.02333333284724426,2.4604459419893096e-09,-1.5446550766673715e-12,-1.5446550766673715e-12,-1.5446550766673715e-12,0.799998875233912,4.3428733116202e-06,0.8,0.0,3.547853069535826e-05,3.547853069535826e-05,3.547853069535826e-05,0.0,3.547853069535826e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.7400071032362158e-06,-1.7400071032362158e-06,-1.7400071032362158e-06,0.023333332859392757,2.398953624834494e-09,-1.5060505220166345e-12,-1.5060505220166345e-12,-1.5060505220166345e-12,0.7999988967406773,4.2598327984429805e-06,0.8,0.0,3.4800142064724316e-05,3.4800142064724316e-05,3.4800142064724316e-05,0.0,3.4800142064724316e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.7067362486842788e-06,-1.7067362486842788e-06,-1.7067362486842788e-06,0.023333332871237636,2.3389981449678055e-09,-1.4684107857505952e-12,-1.4684107857505952e-12,-1.4684107857505952e-12,0.7999989178362096,4.178380111220482e-06,0.8,0.0,3.413472497368558e-05,3.413472497368558e-05,3.413472497368558e-05,0.0,3.413472497368558e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.6741015692992418e-06,-1.6741015692992418e-06,-1.6741015692992418e-06,0.023333332882786485,2.280541093219457e-09,-1.4317117548099353e-12,-1.4317117548099353e-12,-1.4317117548099353e-12,0.7999989385283721,4.098484888239969e-06,0.8,0.0,3.348203138598484e-05,3.348203138598484e-05,3.348203138598484e-05,0.0,3.348203138598484e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.6420909010069506e-06,-1.6420909010069506e-06,-1.6420909010069506e-06,0.0233333328940467,2.2235450203549353e-09,-1.3959299187628821e-12,-1.3959299187628821e-12,-1.3959299187628821e-12,0.7999989588248777,4.020117349777498e-06,0.8,0.0,3.284181802013901e-05,3.284181802013901e-05,3.284181802013901e-05,0.0,3.284181802013901e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.6106923121973133e-06,-1.6106923121973133e-06,-1.6106923121973133e-06,0.023333332905025497,2.167973413083968e-09,-1.3610423547546582e-12,-1.3610423547546582e-12,-1.3610423547546582e-12,0.7999989787332918,3.943248285249622e-06,0.8,0.0,3.221384624394627e-05,3.221384624394627e-05,3.221384624394627e-05,0.0,3.221384624394627e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.579894098792719e-06,-1.579894098792719e-06,-1.579894098792719e-06,0.023333332915729907,2.113790670669079e-09,-1.327026712828747e-12,-1.327026712828747e-12,-1.327026712828747e-12,0.7999989982610352,3.867849041131094e-06,0.8,0.0,3.159788197585438e-05,3.159788197585438e-05,3.159788197585438e-05,0.0,3.159788197585438e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.5496847814256047e-06,-1.5496847814256047e-06,-1.5496847814256047e-06,0.023333332926166787,2.0609620821187533e-09,-1.2938612016075696e-12,-1.2938612016075696e-12,-1.2938612016075696e-12,0.7999990174153866,3.793891513961566e-06,0.8,0.0,3.0993695628512095e-05,3.0993695628512095e-05,3.0993695628512095e-05,0.0,3.0993695628512095e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.5200530992998896e-06,-1.5200530992998896e-06,-1.5200530992998896e-06,0.023333332936342828,2.009453803950598e-09,-1.2615245743296762e-12,-1.2615245743296762e-12,-1.2615245743296762e-12,0.7999990362034857,3.721348135455434e-06,0.8,0.0,3.0401061985997792e-05,3.0401061985997792e-05,3.0401061985997792e-05,0.0,3.0401061985997792e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.4909880080100131e-06,-1.4909880080100131e-06,-1.4909880080100131e-06,0.023333332946264544,1.9592328385102542e-09,-1.2299961152401432e-12,-1.2299961152401432e-12,-1.2299961152401432e-12,0.7999990546323357,3.6501918670058535e-06,0.8,0.0,2.9819760160200262e-05,2.9819760160200262e-05,2.9819760160200262e-05,0.0,2.9819760160200262e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.4624786731380496e-06,-1.4624786731380496e-06,-1.4624786731380496e-06,0.023333332955938292,1.9102670128321688e-09,-1.1992556263209418e-12,-1.1992556263209418e-12,-1.1992556263209418e-12,0.7999990727088058,3.5803961841832553e-06,0.8,0.0,2.9249573462760992e-05,2.9249573462760992e-05,2.9249573462760992e-05,0.0,2.9249573462760992e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.434514468277958e-06,-1.434514468277958e-06,-1.434514468277958e-06,0.02333333296537027,1.8625249580261194e-09,-1.1692834195477004e-12,-1.1692834195477004e-12,-1.1692834195477004e-12,0.7999990904396339,3.511935071723109e-06,0.8,0.0,2.869028936555916e-05,2.869028936555916e-05,2.869028936555916e-05,0.0,2.869028936555916e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.4070849697283575e-06,-1.4070849697283575e-06,-1.4070849697283575e-06,0.023333332974566523,1.8159760891942923e-09,-1.140060273139088e-12,-1.140060273139088e-12,-1.140060273139088e-12,0.7999991078314291,3.4447830106695326e-06,0.8,0.0,2.814169939456715e-05,2.814169939456715e-05,2.814169939456715e-05,0.0,2.814169939456715e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.380179953350918e-06,-1.380179953350918e-06,-1.380179953350918e-06,0.02333333298353294,1.7705905858092587e-09,-1.111567502334937e-12,-1.111567502334937e-12,-1.111567502334937e-12,0.799999124890674,3.3789149706008274e-06,0.8,0.0,2.7603599067018363e-05,2.7603599067018363e-05,2.7603599067018363e-05,0.0,2.7603599067018363e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.3537893908309424e-06,-1.3537893908309424e-06,-1.3537893908309424e-06,0.023333332992275267,1.7263393726466747e-09,-1.0837868171257272e-12,-1.0837868171257272e-12,-1.0837868171257272e-12,0.7999991416237274,3.3143064005007965e-06,0.8,0.0,2.7075787816618847e-05,2.7075787816618847e-05,2.7075787816618847e-05,0.0,2.7075787816618847e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.3279034449308122e-06,-1.3279034449308122e-06,-1.3279034449308122e-06,0.0233333330007991,1.6831941011322766e-09,-1.0567004366235403e-12,-1.0567004366235403e-12,-1.0567004366235403e-12,0.7999991580368264,3.250933217183278e-06,0.8,0.0,2.6558068898616242e-05,2.6558068898616242e-05,2.6558068898616242e-05,0.0,2.6558068898616242e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.3025124668998132e-06,-1.3025124668998132e-06,-1.3025124668998132e-06,0.023333333009109905,1.6411271311843495e-09,-1.030291018329846e-12,-1.030291018329846e-12,-1.030291018329846e-12,0.799999174136089,3.18877179886631e-06,0.8,0.0,2.6050249337996264e-05,2.6050249337996264e-05,2.6050249337996264e-05,0.0,2.6050249337996264e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.2776069919437418e-06,-1.2776069919437418e-06,-1.2776069919437418e-06,0.023333333017213003,1.600111513519302e-09,-1.0045416281727452e-12,-1.0045416281727452e-12,-1.0045416281727452e-12,0.799999189927516,3.127798974161944e-06,0.8,0.0,2.5552139838874836e-05,2.5552139838874836e-05,2.5552139838874836e-05,0.0,2.5552139838874836e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.2531777372950696e-06,-1.2531777372950696e-06,-1.2531777372950696e-06,0.023333333025113583,1.5601209723766479e-09,-9.794357758867256e-13,-9.794357758867256e-13,-9.794357758867256e-13,0.7999992054169934,3.0679920172489267e-06,0.8,0.0,2.506355474590139e-05,2.506355474590139e-05,2.506355474590139e-05,0.0,2.506355474590139e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.2292155969900441e-06,-1.2292155969900441e-06,-1.2292155969900441e-06,0.02333333303281671,1.5211298886889088e-09,-9.549573777490026e-13,-9.549573777490026e-13,-9.549573777490026e-13,0.799999220610295,3.009328635222312e-06,0.8,0.0,2.458431193980088e-05,2.458431193980088e-05,2.458431193980088e-05,0.0,2.458431193980088e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.2057116392915722e-06,-1.2057116392915722e-06,-1.2057116392915722e-06,0.023333333040327316,1.4831132836692106e-09,-9.310907522159343e-13,-9.310907522159343e-13,-9.310907522159343e-13,0.799999235513084,2.9517869616811406e-06,0.8,0.0,2.4114232785831443e-05,2.4114232785831443e-05,2.4114232785831443e-05,0.0,2.4114232785831443e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.1826571030813457e-06,-1.1826571030813457e-06,-1.1826571030813457e-06,0.023333333047650215,1.4460468028091724e-09,-9.07820609654195e-13,-9.07820609654195e-13,-9.07820609654195e-13,0.7999992501309153,2.8953455479387473e-06,0.8,0.0,2.3653142061626913e-05,2.3653142061626913e-05,2.3653142061626913e-05,0.0,2.3653142061626913e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.1600433950522442e-06,-1.1600433950522442e-06,-1.1600433950522442e-06,0.023333333054790097,1.4099067002741526e-09,-8.851320477565398e-13,-8.851320477565398e-13,-8.851320477565398e-13,0.7999992644692376,2.83998335611974e-06,0.8,0.0,2.3200867901044884e-05,2.3200867901044884e-05,2.3200867901044884e-05,0.0,2.3200867901044884e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1378620858913196e-06,-1.1378620858913196e-06,-1.1378620858913196e-06,0.02333333306175154,1.3746698237038749e-09,-8.63010510846587e-13,-8.63010510846587e-13,-8.63010510846587e-13,0.7999992785333954,2.7856797498588584e-06,0.8,0.0,2.275724171782639e-05,2.275724171782639e-05,2.275724171782639e-05,0.0,2.275724171782639e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.1161049081719212e-06,-1.1161049081719212e-06,-1.1161049081719212e-06,0.023333333068539,1.3403135993544629e-09,-8.414418584566397e-13,-8.414418584566397e-13,-8.414418584566397e-13,0.799999292328631,2.7324144890734443e-06,0.8,0.0,2.2322098163438425e-05,2.2322098163438425e-05,2.2322098163438425e-05,0.0,2.2322098163438425e-05,0.005,0.0,0.0,0.0,0.0
