# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.15,0.0,0.0,-1.689389358512215,-1.689389358512215,-1.689389358512215,0.0,0.0,0.0047942260016743754,0.0047942260016743754,0.0047942260016743754,-0.19113212743167132,-0.8985302629152934,-0.1846554550476301,-0.9316443021080287,33.817846673149035,33.817846673149035,33.817846673149035,0.0,33.817846673149035,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-1.7995118711081475,-1.7995118711081475,-1.7995118711081475,0.0,0.0,0.005106736679332533,0.005106736679332533,0.005106736679332533,-0.19527035185067668,-0.7567595046868534,-0.18897252855876567,-0.7946201579148933,36.02225634784407,36.02225634784407,36.02225634784407,0.0,36.02225634784407,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-1.9032268472248406,-1.9032268472248406,-1.9032268472248406,0.0,0.0,0.005401063758378172,0.005401063758378172,0.005401063758378172,-0.1986922138251493,-0.6119852851021867,-0.19259642374048172,-0.6544567285457717,38.09840128290658,38.09840128290658,38.09840128290658,0.0,38.09840128290658,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-2.0001271981182764,-2.0001271981182764,-2.0001271981182764,0.0,0.0,0.00567605198384788,0.00567605198384788,0.00567605198384788,-0.20138401159334143,-0.46473382217467474,-0.19551271125243677,-0.5116629299564034,40.038132460078465,40.038132460078465,40.038132460078465,0.0,40.038132460078465,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-2.0898293979289075,-2.0898293979289075,-2.0898293979289075,0.0,0.0,0.0059306129686040815,0.0059306129686040815,0.0059306129686040815,-0.20333470211845545,-0.3155423878709281,-0.19770953602773078,-0.366759247300676,41.833772538048194,41.833772538048194,41.833772538048194,0.0,41.833772538048194,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-2.1719750444592107,-2.1719750444592107,-2.1719750444592107,0.0,0.0,0.006163729622580616,0.006163729622580616,0.006163729622580616,-0.20453595150962187,-0.16495736859563576,-0.1991776704520587,-0.22027585984993678,43.47814709577298,43.47814709577298,43.47814709577298,0.0,43.47814709577298,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-2.246232335976237,-2.246232335976237,-2.246232335976237,0.0,0.0,0.006374460343720214,0.006374460343720214,0.006374460343720214,-0.20498217563310211,-0.013532280796459656,-0.19991055804787616,-0.07275071920666154,44.96461419480673,44.96461419480673,44.96461419480673,0.0,44.96461419480673,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-2.3122974578578,-2.3122974578578,-2.3122974578578,0.0,0.0,0.006561942953062154,0.006561942953062154,0.006561942953062154,-0.20467057070706351,0.13817425121189614,-0.1999043474471104,0.07527241233527017,46.287092136896504,46.287092136896504,46.287092136896504,0.0,46.287092136896504,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-2.369895873186577,-2.369895873186577,-2.369895873186577,0.0,0.0,0.006725398357248935,0.006725398357248935,0.006725398357248935,-0.2036011337092614,0.28960054790895634,-0.19915791647069786,0.22324595622530913,47.44008529882829,47.44008529882829,47.44008529882829,0.0,47.44008529882829,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-2.4187835117116077,-2.4187835117116077,-2.4187835117116077,0.0,0.0,0.006864133922615328,0.006864133922615328,0.006864133922615328,-0.2017766724638662,0.4401839502491121,-0.1976728861689931,0.370620537655418,48.41870793281233,48.41870793281233,48.41870793281233,0.0,48.41870793281233,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-2.4587478519306583,-2.4587478519306583,-2.4587478519306583,0.0,0.0,0.006977546545970946,0.006977546545970946,0.006977546545970946,-0.1992028053113645,0.5893629107515772,-0.19545362471363914,0.5168470237349622,49.21870582738392,49.21870582738392,49.21870582738392,0.0,49.21870582738392,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-2.489608891409519,-2.489608891409519,-2.489608891409519,0.0,0.0,0.007065125408216505,0.007065125408216505,0.007065125408216505,-0.19588795030380277,0.7365790922731198,-0.19250724106873482,0.6613785723334108,49.83647573105446,49.83647573105446,49.83647573105446,0.0,49.83647573105446,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-2.5112200008342302,-2.5112200008342302,-2.5112200008342302,0.0,0.0,0.007126454398012098,0.007126454398012098,0.007126454398012098,-0.1918433039064987,0.8812794666485086,-0.18884356840696837,0.8036726839797691,50.26908244855216,50.26908244855216,50.26908244855216,0.0,50.26908244855216,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-2.523468657696266,-2.523468657696266,-2.523468657696266,0.0,0.0,0.007161214193862402,0.007161214193862402,0.007161214193862402,-0.18708280922656767,1.0229184053239009,-0.18447513727459386,0.9431932491407864,50.51427352758035,50.51427352758035,50.51427352758035,0.0,50.51427352758035,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-2.526277055932318,-2.526277055932318,-2.526277055932318,0.0,0.0,0.007169183994180189,0.007169183994180189,0.007169183994180189,-0.1816231138280632,1.160959754077881,-0.17941713854763885,1.0794125831568007,50.57049146246043,50.57049146246043,50.57049146246043,0.0,50.57049146246043,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-2.519602588280427,-2.519602588280427,-2.519602588280427,0.0,0.0,0.007150242886138517,0.007150242886138517,0.007150242886138517,-0.1754835172330586,1.2948788839239582,-0.17368737626042663,1.2118134411000987,50.43688334983723,50.43688334983723,50.43688334983723,0.0,50.43688334983723,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-2.5034381985714864,-2.5034381985714864,-2.5034381985714864,0.0,0.0,0.0071043708454195855,0.0071043708454195855,0.0071043708454195855,-0.16868590824745525,1.4241647103173858,-0.167306210426062,1.3398910048391866,50.113307940777354,50.113307940777354,50.113307940777354,0.0,50.113307940777354,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-2.47781260164632,-2.47781260164632,-2.47781260164632,0.0,0.0,0.007031649360305429,0.007031649360305429,0.007031649360305429,-0.16125469228954106,1.5483216728482845,-0.1602964900071029,1.4631548346353338,49.60034004302382,49.60034004302382,49.60034004302382,0.0,49.60034004302382,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-2.4427903690739825,-2.4427903690739825,-2.4427903690739825,0.0,0.0,0.0069322616749332095,0.0069322616749332095,0.0069322616749332095,-0.15321670893818945,1.6668716676923612,-0.15268347623273695,1.5811307776750165,48.89927223688722,48.89927223688722,48.89927223688722,0.0,48.89927223688722,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-2.3984718793432336,-2.3984718793432336,-2.3984718793432336,0.0,0.0,0.006806492647946315,0.006806492647946315,0.006806492647946315,-0.1446011399559337,1.779355925209935,-0.14449475649662002,1.693362826044294,48.01211387818896,48.01211387818896,48.01211387818896,0.0,48.01211387818896,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-2.3449931317058024,-2.3449931317058024,-2.3449931317058024,0.0,0.0,0.006654728224210305,0.006654728224210305,0.006654728224210305,-0.13543940807982546,1.8853368252333622,-0.13576014910658749,1.7994149167868518,46.94158737181427,46.94158737181427,46.94158737181427,0.0,46.94158737181427,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-2.2825254233642553,-2.2825254233642553,-2.2825254233642553,0.0,0.0,0.006477454518721949,0.006477454518721949,0.006477454518721949,-0.12576506690983702,1.9843996427620132,-0.126511599193891,1.8988726668495843,45.69112170972565,45.69112170972565,45.69112170972565,0.0,45.69112170972565,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-2.2112748902178105,-2.2112748902178105,-2.2112748902178105,0.0,0.0,0.006275256513316805,0.006275256513316805,0.006275256513316805,-0.11561368226045125,2.076154216992294,-0.11678306612514117,1.9913450359114475,44.26484327770772,44.26484327770772,44.26484327770772,0.0,44.26484327770772,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-2.131481911903812,-2.131481911903812,-2.131481911903812,0.0,0.0,0.006048816368268829,0.006048816368268829,0.006048816368268829,-0.10502270537585223,2.1602365368473135,-0.10661040279454813,2.0764659103123404,42.6675639456104,42.6675639456104,42.6675639456104,0.0,42.6675639456104,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-2.0434203823995856,-2.0434203823995856,-2.0434203823995856,0.0,0.0,0.005798911352371143,0.005798911352371143,0.005798911352371143,-0.09403133844264382,2.236310236436054,-0.09603122720749696,2.1538956015455155,40.904766466407864,40.904766466407864,40.904766466407864,0.0,40.904766466407864,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-1.9473968479754165,-1.9473968479754165,-1.9473968479754165,0.0,0.0,0.005526411396579751,0.005526411396579751,0.005526411396579751,-0.08268039286614234,2.3040679941645332,-0.08508478679826834,2.2233222530542576,38.982587219919544,38.982587219919544,38.982587219919544,0.0,38.982587219919544,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-1.8437495148153982,-1.8437495148153982,-1.8437495148153982,0.0,0.0,0.005232276277794834,0.005232276277794834,0.005232276277794834,-0.07101214080687934,2.3632328295406646,-0.07381181595559792,2.2844631493724,36.90779634756959,36.90779634756959,36.90779634756959,0.0,36.90779634756959,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-1.732847129142297,-1.732847129142297,-1.732847129142297,0.0,0.0,0.004917552440828119,0.004917552440828119,0.004917552440828119,-0.059070160502879616,2.413559292059225,-0.06225438725838495,2.337065921978098,34.68777533495809,34.68777533495809,34.68777533495809,0.0,34.68777533495809,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.615087733198841,-1.615087733198841,-1.615087733198841,0.0,0.0,0.004583369468069976,0.004583369468069976,0.004583369468069976,-0.04689917593042495,2.4548345369226428,-0.05045575695149468,2.3809096465791497,32.3304921093519,32.3304921093519,32.3304921093519,0.0,32.3304921093519,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-1.4908973009434165,-1.4908973009434165,-1.4908973009434165,0.0,0.0,0.004230936207804574,0.004230936207804574,0.004230936207804574,-0.034544891381253766,2.486879282745829,-0.038460205216819546,2.415805826924575,29.844473729323333,29.844473729323333,29.844473729323333,0.0,29.844473729323333,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-1.360728257815362,-1.360728257815362,-1.360728257815362,0.0,0.0,0.0038615365735324724,0.0038615365735324724,0.0038615365735324724,-0.022053821557369506,2.509548646807874,-0.0263128718184532,2.4415992606329286,27.238776753718017,27.238776753718017,27.238776753718017,0.0,27.238776753718017,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-1.2250578894093984,-1.2250578894093984,-1.2250578894093984,0.0,0.0,0.0034765250280345025,0.0034765250280345025,0.0034765250280345025,-0.009473117805728215,2.5227328538486424,-0.014059587722320258,2.4581687829457115,24.522955386828933,24.522955386828933,24.522955386828933,0.0,24.522955386828933,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-1.084386644368132,-1.084386644368132,-1.084386644368132,0.0,0.0,0.003077321767242878,0.003077321767242878,0.003077321767242878,0.0031496088660499678,2.52635781486263,-0.0017467033098646683,2.465427884751187,21.707027506049563,21.707027506049563,21.707027506049563,0.0,21.707027506049563,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-0.9392363372575272,-0.9392363372575272,-0.9392363372575272,0.0,0.0,0.002665407620279432,0.002665407620279432,0.002665407620279432,0.01576646733524275,2.5203855728144826,0.01057908617716545,2.463325201678276,18.801438687406936,18.801438687406936,18.801438687406936,0.0,18.801438687406936,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-0.7901482576226403,-0.7901482576226403,-0.7901482576226403,0.0,0.0,0.0022423186832479236,0.0022423186832479236,0.0022423186832479236,0.028329467798999756,2.5048146126883197,0.022870917309468254,2.4518448715316885,15.817024353030519,15.817024353030519,15.817024353030519,0.0,15.817024353030519,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.6376811918415944,-0.6376811918415944,-0.6376811918415944,0.0,0.0,0.0018096407055612292,0.0018096407055612292,0.0018096407055612292,0.040790704415183676,2.479680033785248,0.0350819365959986,2.4310067578246444,12.7649701730343,12.7649701730343,12.7649701730343,0.0,12.7649701730343,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.48240936478433144,-0.48240936478433144,-0.48240936478433144,0.0,0.0,0.0013690032486868761,0.0013690032486868761,0.0013690032486868761,0.05310253845639113,2.4450535826977338,0.04716547938912362,2.4008665376640965,9.656770862067546,9.656770862067546,9.656770862067546,0.0,9.656770862067546,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-0.3249203086584076,-0.3249203086584076,-0.3249203086584076,0.0,0.0,0.0009220736382606602,0.0009220736382606602,0.0009220736382606602,0.06521778127792205,2.4010435459146358,0.059075248887259194,2.3615156527531505,6.504187518310828,6.504187518310828,6.504187518310828,0.0,6.504187518310828,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-0.16581266676482362,-0.16581266676482362,-0.16581266676482362,0.0,0.0,0.000470550731484993,0.000470550731484993,0.000470550731484993,0.07708987639656895,2.347794501544121,0.0707654945487974,2.313081122793593,3.319203659514596,3.319203659514596,3.319203659514596,0.0,3.319203659514596,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-0.005693940207791312,-0.005693940207791312,-0.005693940207791312,0.0,0.0,1.615852263933562e-05,1.615852263933562e-05,1.615852263933562e-05,0.0886730799758839,2.2854869301818614,0.08219118922851859,2.2557252210977263,0.1139801171014494,0.1139801171014494,0.1139801171014494,0.0,0.1139801171014494,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.15482181410869428,0.15482181410869428,0.15482181410869428,0.0,0.0,-0.0004393603896498865,-0.0004393603896498865,-0.0004393603896498865,0.09992263901508006,2.2143366854965993,0.09330820434816137,2.1896450127499576,-3.0991910448622297,-3.0991910448622297,-3.0991910448622297,0.0,-3.0991910448622297,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,0.31511632560528574,0.31511632560528574,0.31511632560528574,0.0,0.0,-0.000894251448996579,-0.000894251448996579,-0.000894251448996579,0.11079496654295218,2.1345943256522513,0.10407348241591081,2.115071756192758,-6.3079334138285965,-6.3079334138285965,-6.3079334138285965,0.0,-6.3079334138285965,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,0.47456948345100347,0.47456948345100347,0.47456948345100347,0.0,0.0,-0.0013467548766648203,-0.0013467548766648203,-0.0013467548766648203,0.12124781312516597,2.046544307233266,0.11444520621518937,2.0322701696476586,-9.499833739473347,-9.499833739473347,-9.499833739473347,0.0,-9.499833739473347,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,0.6325617322690451,0.6325617322690451,0.6325617322690451,0.0,0.0,-0.0017951124702118297,-0.0017951124702118297,-0.0017951124702118297,0.13124043400296323,1.9505040438856402,0.12438296399159617,1.9415375643164308,-12.662489890438982,-12.662489890438982,-12.662489890438982,0.0,-12.662489890438982,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,0.7884764809441576,0.7884764809441576,0.7884764809441576,0.0,0.0,-0.002237574439311148,-0.002237574439311148,-0.002237574439311148,0.14073375119374687,1.8468228324278142,0.13384790997783913,1.843202846839815,-15.783559073342442,-15.783559073342442,-15.783559073342442,0.0,-15.783559073342442,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,0.9417025152233653,0.9417025152233653,0.9417025152233653,0.0,0.0,-0.0026724062523407763,-0.0026724062523407763,-0.0026724062523407763,0.1496905098991199,1.7358806497213901,0.1428029196102539,1.7376253940176818,-18.85080612771736,-18.85080612771736,-18.85080612771736,0.0,-18.85080612771736,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,1.0916364047093212,1.0916364047093212,1.0916364047093212,0.0,0.0,-0.0030978954670584412,-0.0030978954670584412,-0.0030978954670584412,0.15807542858372106,1.618086824119079,0.15121273880683692,1.6251938033137965,-21.852151708708995,-21.852151708708995,-21.852151708708995,0.0,-21.852151708708995,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.2376848947876171,1.2376848947876171,1.2376848947876171,0.0,0.0,-0.00351235851852177,-0.00351235851852177,-0.00351235851852177,0.1658553421085799,1.493878585824458,0.1590441266955172,1.5063245231798899,-24.77572016818028,-24.77572016818028,-24.77572016818028,0.0,-24.77572016818028,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.3792672740116911,1.3792672740116911,1.3792672740116911,0.0,0.0,-0.003914147437360914,-0.003914147437360914,-0.003914147437360914,0.17299933732564768,1.3637195010026497,0.16626599120298569,1.3814603677305863,-27.609886944533127,-27.609886944533127,-27.609886944533127,0.0,-27.609886944533127,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.5158177074837134,1.5158177074837134,1.5158177074837134,0.0,0.0,-0.004301656471553011,-0.004301656471553011,-0.004301656471553011,0.17947888056558212,1.2280977949711207,0.1728495169380886,1.2510689207887213,-30.343325271844275,-30.343325271844275,-30.343325271844275,0.0,-30.343325271844275,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.646787526827209,1.646787526827209,1.646787526827209,0.0,0.0,-0.004673328585010711,-0.004673328585010711,-0.004673328585010711,0.18526793647869258,1.0875245702730618,0.17876828483025342,1.115640834787821,-32.96505202006349,-32.96505202006349,-32.96505202006349,0.0,-32.96505202006349,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.7716474674368818,1.7716474674368818,1.7716474674368818,0.0,0.0,-0.0050276618065515305,-0.0050276618065515305,-0.0050276618065515305,0.1903430777191016,0.9425319258905498,0.18399838301181076,0.9756880304741593,-35.464472479817665,-35.464472479817665,-35.464472479817665,0.0,-35.464472479817665,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.8898898438242868,1.8898898438242868,1.8898898438242868,0.0,0.0,-0.005363215403192802,-0.005363215403192802,-0.005363215403192802,0.19468358499454944,0.7936709842885814,0.1885185084640605,0.8317418037802133,-37.83142390803049,-37.83142390803049,-37.83142390803049,0.0,-37.83142390803049,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,2.001030654042495,2.001030654042495,2.001030654042495,0.0,0.0,-0.005678615852183755,-0.005678615852183755,-0.005678615852183755,0.19827153703875242,0.6415098333926126,0.19231005897965012,0.6843508466571627,-40.05621765386,-40.05621765386,-40.05621765386,0.0,-40.05621765386,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,2.1046116043808984,2.1046116043808984,2.1046116043808984,0.0,0.0,-0.005972562586776571,-0.005972562586776571,-0.005972562586776571,0.20109189009970688,0.4866313909891693,0.19535721502890738,0.5340791890387674,-42.12967968862034,-42.12967968862034,-42.12967968862034,0.0,-42.12967968862034,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,2.2002020457608635,2.2002020457608635,2.2002020457608635,0.0,0.0,-0.006243833491418087,-0.006243833491418087,-0.006243833491418087,0.20313254657567986,0.32963119940002705,0.19764701115444172,0.38150406947565185,-44.04318936814928,-44.04318936814928,-44.04318936814928,0.0,-44.04318936814928,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,2.287400813542063,2.287400813542063,2.287400813542063,0.0,0.0,-0.0064912901228359335,-0.0064912901228359335,-0.0064912901228359335,0.20438441247071362,0.17111515861347515,0.19916939655693,0.22721374231497973,-45.788716261670785,-45.788716261670785,-45.788716261670785,0.0,-45.788716261670785,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,2.36583796276343,2.36583796276343,2.36583796276343,0.0,0.0,-0.006713882634384285,-0.006713882634384285,-0.006713882634384285,0.2048414433831467,0.011697206359756768,0.19991728457516225,0.07180522960841859,-47.358854887489485,-47.358854887489485,-47.358854887489485,0.0,-47.358854887489485,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,2.435176391189305,2.435176391189305,2.435176391189305,0.0,0.0,-0.006910654381998063,-0.006910654381998063,-0.006910654381998063,0.20450067878377248,-0.14800304610944634,0.19988659080501836,-0.08411797378631379,-48.74685720279258,-48.74685720279258,-48.74685720279258,0.0,-48.74685720279258,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,2.49511334291565,2.49511334291565,2.49511334291565,0.0,0.0,-0.007080746191195087,-0.007080746191195087,-0.007080746191195087,0.20336226438465568,-0.3073627135372712,0.19907625964504072,-0.23994823320141503,-49.94666270252801,-49.94666270252801,-49.94666270252801,0.0,-49.94666270252801,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,2.5453817857028445,2.5453817857028445,2.5453817857028445,0.0,0.0,-0.0072234002657337645,-0.0072234002657337645,-0.0072234002657337645,0.2014294624451463,-0.4657580622664753,0.19748827910034436,-0.39507613632206673,-50.95292599056743,-50.95292599056743,-50.95292599056743,0.0,-50.95292599056743,0.005,0.0,0.0,0.0,0.0
