# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.575,0.0,0.0,-0.5713565587405551,-0.5713565587405551,-0.5713565587405551,0.2337899060524171,-0.012589714826877693,0.0986409282460288,0.0986409282460288,0.0986409282460288,0.47393242737332886,-106.3587473092332,0.8,0.0,11.427131174811102,11.427131174811102,11.427131174811102,0.0,11.427131174811102,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-2.0,-2.0,-2.0,0.23359975315254447,-0.06347144512216991,-0.10367028971434013,-0.10367028971434013,-0.10367028971434013,-0.009271262435984085,-86.92272861449199,0.8,0.0,96.3261705381664,96.3261705381664,96.3261705381664,0.0,96.3261705381664,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.0,-2.0,-2.0,0.2331615129394004,-0.11182464013545637,-0.1010938288966948,-0.1010938288966948,-0.1010938288966948,-0.39525940775701685,-67.4725295139211,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.0,-2.0,-2.0,0.23247823817053265,-0.1614852674116453,-0.10615917516917867,-0.10615917516917867,-0.10615917516917867,-0.6840786956880462,-48.05518565849066,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.0,-2.0,-2.0,0.2315438251971457,-0.2122799219431292,-0.11093872985156905,-0.11093872985156905,-0.11093872985156905,-0.8758889978315496,-28.66893519891066,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.23035266161452586,-0.26418551110480837,-0.11572822092544055,-0.11572822092544055,-0.11572822092544055,-0.9708459273513712,-9.313836609017965,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.0,-2.0,-2.0,0.2288992626512007,-0.3171740742252613,-0.12051663545865365,-0.12051663545865365,-0.12051663545865365,-0.9691052203096564,10.010119425703866,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-2.0,-2.0,-2.0,0.22742518196398392,-0.2724582006614532,0.07469559811042525,0.07469559811042525,0.07469559811042525,-0.867745131382421,30.533916145190283,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-2.0,-2.0,-2.0,0.22616907152941412,-0.22998597316646835,0.07238777478855091,0.07238777478855091,0.07238777478855091,-0.6638059980338029,51.04173719425694,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-2.0,-2.0,-2.0,0.22512894606434083,-0.1860642128628425,0.07744684109222624,0.07744684109222624,0.07744684109222624,-0.3572543393130752,71.57892629403415,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-2.0,-2.0,-2.0,0.22431162349324923,-0.1408648155737947,0.08223027708868665,0.08223027708868665,0.08223027708868665,0.05205243751625149,92.14378443769652,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-2.0,-2.0,-2.0,0.22372342482472554,-0.09441465183568756,0.08702317929929887,0.08702317929929887,0.08702317929929887,0.5642528173623185,112.73636750073027,0.8,0.0,70.22926509075288,70.22926509075288,70.22926509075288,0.0,70.22926509075288,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,1.0907323534551492,1.0907323534551492,1.0907323534551492,0.2233705252701265,-0.046745170003937575,0.09181493363680936,0.09181493363680936,0.09181493363680936,1.1019662872114848,102.34902043893628,0.8,0.0,-16.360985301827238,-16.360985301827238,-16.360985301827238,0.0,-16.360985301827238,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,2.0,2.0,2.0,0.22325894525347315,0.002113163342601025,0.09660595588325327,0.09660595588325327,0.09660595588325327,1.5650135074419742,82.86986765325949,0.8,0.0,-98.55663306969298,-98.55663306969298,-98.55663306969298,0.0,-98.55663306969298,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,2.0,2.0,2.0,0.2233945547512108,0.05213063575246574,0.10139624989621028,0.10139624989621028,0.10139624989621028,1.9307428758179228,63.42187969711992,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,2.0,2.0,2.0,0.22378307703466827,0.10327827763051653,0.1061858344145403,0.1061858344145403,0.1061858344145403,2.1993101988457426,44.005049514007965,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,2.0,2.0,2.0,0.22443009233721858,0.15552784338960615,0.11097472715008841,0.11097472715008841,0.11097472715008841,2.370871248023356,24.61937015703732,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,2.0,2.0,2.0,0.22534104142910877,0.20885179336646323,0.11576294539287896,0.11576294539287896,0.11576294539287896,2.4455817603817973,5.264834786339328,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,2.0,2.0,2.0,0.22652122910297143,0.2632232761786051,0.12055050600004052,0.12055050600004052,0.12055050600004052,2.423597439013619,-14.058563333610728,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,2.0,2.0,2.0,0.22772892669250777,0.21985575963593096,-0.07466257459256842,-0.07466257459256842,-0.07466257459256842,2.301996512180076,-34.58180739980629,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,2.0,2.0,2.0,0.2287253115680131,0.1786981905662032,-0.07235557658652192,-0.07235557658652192,-0.07235557658652192,2.077819291373059,-55.089080923000544,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,2.0,2.0,2.0,0.22951220262515054,0.13605823228877442,-0.07741544759953684,-0.07741544759953684,-0.07741544759953684,1.7510322703229306,-75.62572749705078,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,2.0,2.0,2.0,0.23008261971033683,0.092108601785748,-0.08219966819301258,-0.08219966819301258,-0.08219966819301258,1.321492831603026,-96.19004799091108,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,2.0,2.0,2.0,0.23043008364037443,0.0468769702292902,-0.08699333539174786,-0.08699333539174786,-0.08699333539174786,0.7890624662283573,-116.78209815895642,0.8,0.0,-41.60625448179555,-41.60625448179555,-41.60625448179555,0.0,-41.60625448179555,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-2.0,-2.0,-2.0,0.23054826498244982,0.00039556660086857015,-0.09178583559853226,-0.09178583559853226,-0.09178583559853226,0.2539271396718986,-97.27203246362706,0.8,0.0,47.69535540943819,47.69535540943819,47.69535540943819,0.0,47.69535540943819,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-2.0,-2.0,-2.0,0.23043099294544128,-0.04730438140428878,-0.09657758507322689,-0.09657758507322689,-0.09657758507322689,-0.1837357995470265,-77.79314322394298,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-2.0,-2.0,-2.0,0.2300722509438295,-0.09619241924042948,-0.1013685881392943,-0.1013685881392943,-0.1013685881392943,-0.5240822154948586,-58.345423155189835,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-2.0,-2.0,-2.0,0.22946617276131642,-0.1462388537648011,-0.10615886398983373,-0.10615886398983373,-0.10615886398983373,-0.7672679361113662,-38.92886509141324,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-2.0,-2.0,-2.0,0.22860703879208993,-0.19741473392579667,-0.11094843077957736,-0.11094843077957736,-0.11094843077957736,-0.9134487537874432,-19.543461979017543,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-2.0,-2.0,-2.0,0.2274892723767082,-0.24969183222689695,-0.11573730623036727,-0.11573730623036727,-0.11573730623036727,-0.9627804259202162,-0.18920687409166348,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.22610743622953364,-0.3030426266429384,-0.12052550762035849,-0.12052550762035849,-0.12052550762035849,-0.9154186754546174,19.133907060331147,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-2.0,-2.0,-2.0,0.2247031298351711,-0.25867993110207355,0.07468694820408717,0.07468694820408717,0.07468694820408717,-0.768441750003412,39.656863120151,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-2.0,-2.0,-2.0,0.22351504987018503,-0.21655205489235685,0.0723793410443,0.0723793410443,0.0723793410443,-0.518889979921645,60.1638449125558,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-2.0,-2.0,-2.0,0.22254125463363653,-0.17296603972704652,0.07743861812775527,0.07743861812775527,0.07743861812775527,-0.1667298773266872,80.70019612542731,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-2.0,-2.0,-2.0,0.22178860454302504,-0.12809399651754622,0.08222225963536468,0.08222225963536468,0.08222225963536468,0.2881811572853664,101.26421771939414,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-1.9947911406533814,-1.9947911406533814,-1.9947911406533814,0.22126346203795005,-0.0819630055124513,0.08701536222094816,0.08701536222094816,0.08701536222094816,0.8458509712599335,121.80370787043269,0.8,0.0,29.921867109800722,29.921867109800722,29.921867109800722,0.0,29.921867109800722,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,2.0,2.0,2.0,0.22097204272532336,-0.03460471953822498,0.09180731192558823,0.09180731192558823,0.09180731192558823,1.4060935933703864,102.29334097374844,0.8,0.0,-62.862019140969224,-62.862019140969224,-62.862019140969224,0.0,-62.862019140969224,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,2.0,2.0,2.0,0.2209204064151414,0.013950195465443488,0.09659852465647872,0.09659852465647872,0.09659852465647872,1.8688623139425304,82.81414725510918,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,2.0,2.0,2.0,0.2211144614854769,0.06367183266875169,0.10138900439322912,0.10138900439322912,0.10138900439322912,2.2343129808619233,63.36611951264801,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,2.0,2.0,2.0,0.22155996864953925,0.11453103295619038,0.10617876999367906,0.10617876999367906,0.10617876999367906,2.502601406296512,43.94925066118741,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,2.0,2.0,2.0,0.22226254464682174,0.16649936595680193,0.11096783928568019,0.11096783928568019,0.11096783928568019,2.6738833672642044,24.563533725889645,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,2.0,2.0,2.0,0.22322766584131795,0.21954911184168543,0.11575622967236354,0.11575622967236354,0.11575622967236354,2.7483146061780115,5.208961839633172,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,2.0,2.0,2.0,0.2244606717298359,0.2736532435654906,0.12054395812113822,0.12054395812113822,0.12054395812113822,2.7260508313778984,-14.114471759678459,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,2.0,2.0,2.0,0.2257198674829133,0.2300250576654763,-0.07466895882461322,-0.07466895882461322,-0.07466895882461322,2.6041702762413363,-34.637750294946336,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,2.0,2.0,2.0,0.22676646346202017,0.18861333397726945,-0.07236180126162847,-0.07236180126162847,-0.07236180126162847,2.379713257248511,-55.14505730218384,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,2.0,2.0,2.0,0.22760231072946738,0.14572557300161282,-0.07742151670540715,-0.07742151670540715,-0.07742151670540715,2.052646272993359,-75.6817363998771,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,2.0,2.0,2.0,0.22822046049439945,0.10153433297121883,-0.08220558561768698,-0.08220558561768698,-0.08220558561768698,1.6228267107911822,-96.2460884809935,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,2.0,2.0,2.0,0.22861446415251846,0.05606713027638258,-0.08699910492609532,-0.08699910492609532,-0.08699910492609532,1.0901160662803955,-116.8381693233212,0.8,0.0,-79.15612799086489,-79.15612799086489,-79.15612799086489,0.0,-79.15612799086489,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-0.5431245427852526,-0.5431245427852526,-0.5431245427852526,0.2287780220856723,0.009356042985148826,-0.09179146093850452,-0.09179146093850452,-0.09179146093850452,0.5181602012451371,-111.9441766907822,0.8,0.0,10.862490855705051,10.862490855705051,10.862490855705051,0.0,10.862490855705051,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-2.0,-2.0,-2.0,0.22870499257226204,-0.038567848349254044,-0.09658306982292218,-0.09658306982292218,-0.09658306982292218,0.00713962216187336,-92.4640549425233,0.8,0.0,99.69304192693176,99.69304192693176,99.69304192693176,0.0,99.69304192693176,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-2.0,-2.0,-2.0,0.22838938736977543,-0.08767423264539004,-0.10137393581221904,-0.10137393581221904,-0.10137393581221904,-0.4065582692641211,-73.01510162787446,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-2.0,-2.0,-2.0,0.22782536789656344,-0.1379335566394049,-0.1061640780118647,-0.1061640780118647,-0.1061640780118647,-0.7230892973388842,-53.597309602030776,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-2.0,-2.0,-2.0,0.22700724149080823,-0.18931700566268422,-0.1109535144909635,-0.1109535144909635,-0.1109535144909635,-0.9426092509240043,-34.21067183201724,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-2.0,-2.0,-2.0,0.2259294577636686,-0.24179648519317093,-0.11574226288787764,-0.11574226288787764,-0.11574226288787764,-1.065273883989117,-14.85518139402786,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-2.0,-2.0,-2.0,0.22458660504354364,-0.2953446028568195,-0.12053034039936739,-0.12053034039936739,-0.12053034039936739,-1.0912389161509322,4.4691685293017755,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.22322030778892005,-0.25117429899261484,0.07468223620756542,0.07468223620756542,0.07468223620756542,-1.0175825917907788,24.99336121475957,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-2.0,-2.0,-2.0,0.22206928702608816,-0.20923400614014057,0.07237474681162748,0.07237474681162748,0.07237474681162748,-0.8413452381266321,45.50158025089911,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-2.0,-2.0,-2.0,0.2211316247952782,-0.16583088618383926,0.07743413871573698,0.07743413871573698,0.07743413871573698,-0.5624933642307999,66.03916930743378,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.0,-2.0,-2.0,0.22041420466181125,-0.12113716720293885,0.08221789217436327,0.08221789217436327,0.08221789217436327,-0.18088436764402005,86.60442932727815,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.0,-2.0,-2.0,0.21992341163459,-0.07518004368556025,0.08701110391304498,0.08701110391304498,0.08701110391304498,0.30362024601647364,107.19741613691932,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-1.8353469960182431,-1.8353469960182431,-1.8353469960182431,0.21966548332576966,-0.027991279842578473,0.0918031600427912,0.0918031600427912,0.0918031600427912,0.8870294006604897,126.16624572068712,0.8,0.0,27.53020494027365,27.53020494027365,27.53020494027365,0.0,27.53020494027365,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,2.0,2.0,2.0,0.21964650100062738,0.020398349785663357,0.09659447653897485,0.09659447653897485,0.09659447653897485,1.4691574318527283,106.68496675620835,0.8,0.0,-69.00001695060207,-69.00001695060207,-69.00001695060207,0.0,-69.00001695060207,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,2.0,2.0,2.0,0.21987239395629876,0.06995883248289393,0.10138505744768009,0.10138505744768009,0.10138505744768009,1.9539569851696856,87.23485457057453,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,2.0,2.0,2.0,0.22034894330223972,0.12066090589348663,0.10617492169156051,0.10617492169156051,0.10617492169156051,2.341583876753562,67.81590206297606,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,2.0,2.0,2.0,0.2210817856644399,0.17247603898657898,0.11096408716166112,0.11096408716166112,0.11096408716166112,2.6321938875193363,48.428102243333484,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,2.0,2.0,2.0,0.22207641679637907,0.22537641378909268,0.11575257132272776,0.11575257132272776,0.11575257132272776,2.82594276370183,29.07144822966405,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,2.0,2.0,2.0,0.2233381950997627,0.27933490756435303,0.12054039120224375,0.12054039120224375,0.12054039120224375,2.922986217389443,9.745933245381138,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,2.0,2.0,2.0,0.22487234505726486,0.3343250754365151,0.1253275634021649,0.1253275634021649,0.1253275634021649,2.923479927044561,-9.548449383333933,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,2.0,2.0,2.0,0.22643705969976255,0.29156078156256016,-0.06988589589047633,-0.06988589589047633,-0.06988589589047633,2.824502096602963,-30.042682793305403,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,2.0,2.0,2.0,0.2277934400516982,0.2509913592116895,-0.06757926711985968,-0.06757926711985968,-0.06757926711985968,2.6230930135281603,-50.52095043661567,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,2.0,2.0,2.0,0.22894323057094396,0.20892484848661635,-0.07263949814024465,-0.07263949814024465,-0.07263949814024465,2.3192191478118405,-71.02859584991216,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,2.0,2.0,2.0,0.22987937852650075,0.1655343337361041,-0.07742406974366181,-0.07742406974366181,-0.07742406974366181,1.912737858571151,-91.56391984636359,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,2.0,2.0,2.0,0.23059533397163506,0.12084784431762452,-0.08221807917977628,-0.08221807917977628,-0.08221807917977628,1.4035106136403712,-112.12697812594834,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,2.0,2.0,2.0,0.23108469847854426,0.07489795844605943,-0.08701091307062479,-0.08701091307062479,-0.08701091307062479,0.7913987656761503,-132.71776105974,0.8,0.0,-32.54686149008188,-32.54686149008188,-32.54686149008188,0.0,-32.54686149008188,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.0,-2.0,-2.0,0.23134123398546413,0.027716244321888676,-0.09180298788983586,-0.09180298788983586,-0.09180298788983586,0.17658829897351547,-113.2064256213139,0.8,0.0,68.72249139089442,68.72249139089442,68.72249139089442,0.0,68.72249139089442,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.0,-2.0,-2.0,0.2313588583174841,-0.020666511513908744,-0.09659430816929683,-0.09659430816929683,-0.09659430816929683,-0.34074342534594615,-93.72626410647075,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-2.0,-2.0,-2.0,0.2311316413081476,-0.07022029222069352,-0.10138489330532285,-0.10138489330532285,-0.10138489330532285,-0.7607522588622497,-74.27726930005069,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-2.0,-2.0,-2.0,0.2306538009997485,-0.12091583113894139,-0.10617476165078299,-0.10617476165078299,-0.10617476165078299,-1.0835940173635672,-54.85943410047631,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-2.0,-2.0,-2.0,0.22991969993927114,-0.17272459305199844,-0.11096393112070474,-0.11096393112070474,-0.11096393112070474,-1.3094244814073779,-35.47275151704794,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-2.0,-2.0,-2.0,0.22892384156687812,-0.22561875590521438,-0.11575241918159956,-0.11575241918159956,-0.11575241918159956,-1.4383993968679318,-16.117214667173613,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.22766086669465918,-0.27957119298236544,-0.12054024286347903,-0.12054024286347903,-0.12054024286347903,-1.4706744754700485,3.207183226326933,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-2.0,-2.0,-2.0,0.22637245095310116,-0.2357951036408455,0.07467258122926645,0.07467258122926645,0.07467258122926645,-1.4033279539015766,23.731425401061795,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-2.0,-2.0,-2.0,0.2252973652615861,-0.1942391729651693,0.07236533313389021,0.07236533313389021,0.07236533313389021,-1.2334001518804623,44.239695407383955,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-2.0,-2.0,-2.0,0.22443374030649063,-0.15121080907302004,0.07742496030789431,0.07742496030789431,0.07742496030789431,-0.9608575711676,64.77733687776094,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-2.0,-2.0,-2.0,0.2237885070835008,-0.10688248012292009,0.08220894315646826,0.08220894315646826,0.08220894315646826,-0.5855576021762168,85.34265071879234,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-2.0,-2.0,-2.0,0.22336809684648815,-0.06128161468213975,0.08700237855210469,0.08700237855210469,0.08700237855210469,-0.10736174357534117,105.9356927215579,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-2.0,-2.0,-2.0,0.2231787922968065,-0.014440205190516343,0.09179465274909349,0.09179465274909349,0.09179465274909349,0.4738686215934567,126.55645334596127,0.8,0.0,83.40122495599604,83.40122495599604,83.40122495599604,0.0,83.40122495599604,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,0.9506933246260487,0.9506933246260487,0.9506933246260487,0.22322671866204677,0.03361075128662203,0.09658618186250771,0.09658618186250771,0.09658618186250771,1.0842652945614981,117.60221584125526,0.8,0.0,-14.260399869390731,-14.260399869390731,-14.260399869390731,0.0,-14.260399869390731,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,2.0,2.0,2.0,0.22351784810293693,0.08284102506944063,0.10137697007464012,0.10137697007464012,0.10137697007464012,1.6236486133525379,98.15111167516056,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,2.0,2.0,2.0,0.22405800352126348,0.13322114226117776,0.10616703644094855,0.10616703644094855,0.10616703644094855,2.0658543138323218,78.73116851675309,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,2.0,2.0,2.0,0.2248528622908583,0.18472236557674537,0.1109563989819636,0.1109563989819636,0.1109563989819636,2.411038183486072,59.34237934474713,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,2.0,2.0,2.0,0.2259079598946592,0.2373166759436165,0.11574507528868,0.11574507528868,0.11574507528868,2.6593559749647735,39.984737246733474,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,2.0,2.0,2.0,0.22722869347089727,0.290976754551615,0.12053308251167519,0.12053308251167519,0.12053308251167519,2.810963406622755,20.658235416459256,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
