# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.115,0.0,0.0,0.0016090644252478438,0.0016090644252478438,0.0016090644252478438,0.0,0.0,-2.742100247456744e-05,-2.742100247456744e-05,-2.742100247456744e-05,1.009961603832192,-0.0053933238408937975,1.0,0.0,-0.03251774252304132,-0.03251774252304132,-0.03251774252304132,0.0,-0.03251774252304132,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.0016059941589312552,0.0016059941589312552,0.0016059941589312552,0.0,0.0,-2.7368680281034517e-05,-2.7368680281034517e-05,-2.7368680281034517e-05,1.00993468513838,-0.005374153683901944,1.0,0.0,-0.032455695206604865,-0.032455695206604865,-0.032455695206604865,0.0,-0.032455695206604865,0.005,0.0,0.0,0.0
9.125,0.0,0.0,0.0016032679527320398,0.0016032679527320398,0.0016032679527320398,0.0,0.0,-2.7322221416018374e-05,-2.7322221416018374e-05,-2.7322221416018374e-05,1.0099078618764155,-0.005355151101893675,1.0,0.0,-0.032400601035197055,-0.032400601035197055,-0.032400601035197055,0.0,-0.032400601035197055,0.005,0.0,0.0,0.0
9.13,0.0,0.0,0.0016008689367450672,0.0016008689367450672,0.0016008689367450672,0.0,0.0,-2.7281338389656538e-05,-2.7281338389656538e-05,-2.7281338389656538e-05,1.009881133186798,-0.00533632474506858,1.0,0.0,-0.03235211908323232,-0.03235211908323232,-0.03235211908323232,0.0,-0.03235211908323232,0.005,0.0,0.0,0.0
9.135,0.0,0.0,0.0015987799051984891,0.0015987799051984891,0.0015987799051984891,0.0,0.0,-2.7245737988386497e-05,-2.7245737988386497e-05,-2.7245737988386497e-05,1.0098544981685023,-0.005317682573293293,1.0,0.0,-0.032309901637561256,-0.032309901637561256,-0.032309901637561256,0.0,-0.032309901637561256,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.001596983377176085,0.001596983377176085,0.001596983377176085,0.0,0.0,-2.721512230975052e-05,-2.721512230975052e-05,-2.721512230975052e-05,1.0098279558824284,-0.005299231856235166,1.0,0.0,-0.03227359542461458,-0.03227359542461458,-0.03227359542461458,0.0,-0.03227359542461458,0.005,0.0,0.0,0.0
9.145,0.0,0.0,0.0015954616560740476,0.0015954616560740476,0.0015954616560740476,0.0,0.0,-2.7189189775633285e-05,-2.7189189775633285e-05,-2.7189189775633285e-05,1.009801505354849,-0.005280979175476626,1.0,0.0,-0.03224284281197118,-0.03224284281197118,-0.03224284281197118,0.0,-0.03224284281197118,0.005,0.0,0.0,0.0
9.15,0.0,0.0,0.001594196887684158,0.001594196887684158,0.001594196887684158,0.0,0.0,-2.7167636122091054e-05,-2.7167636122091054e-05,-2.7167636122091054e-05,1.009775145580839,-0.0052629304285377295,1.0,0.0,-0.03221728298216674,-0.03221728298216674,-0.03221728298216674,0.0,-0.03221728298216674,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.0015931711167542256,0.0015931711167542256,0.0015931711167542256,0.0,0.0,-2.7150155363231025e-05,-2.7150155363231025e-05,-2.7150155363231025e-05,1.009748875527681,-0.005245090834730388,1.0,0.0,-0.03219655307572933,-0.03219655307572933,-0.03219655307572933,0.0,-0.03219655307572933,0.005,0.0,0.0,0.0
9.16,0.0,0.0,0.0015923663419363816,0.0015923663419363816,0.0015923663419363816,0.0,0.0,-2.7136440727617117e-05,-2.7136440727617117e-05,-2.7136440727617117e-05,1.0097226941382371,-0.005227464942765839,1.0,0.0,-0.03218028930163486,-0.03218028930163486,-0.03218028930163486,0.0,-0.03218028930163486,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.00159176456901388,0.00159176456901388,0.00159176456901388,0.0,0.0,-2.7126185565338886e-05,-2.7126185565338886e-05,-2.7126185565338886e-05,1.0096966003342802,-0.0052100566400342975,1.0,0.0,-0.03216812801297282,-0.03216812801297282,-0.03216812801297282,0.0,-0.03216812801297282,0.005,0.0,0.0,0.0
9.17,0.0,0.0,0.0015913478623106746,0.0015913478623106746,0.0015913478623106746,0.0,0.0,-2.7119084224111977e-05,-2.7119084224111977e-05,-2.7119084224111977e-05,1.0096705930197714,-0.005192869163473675,1.0,0.0,-0.03215970674588753,-0.03215970674588753,-0.03215970674588753,0.0,-0.03215970674588753,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.0015910983941880463,0.0015910983941880463,0.0015910983941880463,0.0,0.0,-2.711483289277895e-05,-2.711483289277895e-05,-2.711483289277895e-05,1.0096446710840827,-0.005175905111942125,1.0,0.0,-0.03215466521986032,-0.03215466521986032,-0.03215466521986032,0.0,-0.03215466521986032,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.0015909984925759262,0.0015909984925759262,0.0015909984925759262,0.0,0.0,-2.7113130411318188e-05,-2.7113130411318188e-05,-2.7113130411318188e-05,1.0096188334051528,-0.0051591664600086394,1.0,0.0,-0.03215264629827484,-0.03215264629827484,-0.03215264629827484,0.0,-0.03215264629827484,0.005,0.0,0.0,0.0
9.185,0.0,0.0,0.001591030686436174,0.001591030686436174,0.001591030686436174,0.0,0.0,-2.711367904561006e-05,-2.711367904561006e-05,-2.711367904561006e-05,1.00959307885257,-0.005142654573073605,1.0,0.0,-0.032153296907188905,-0.032153296907188905,-0.032153296907188905,0.0,-0.032153296907188905,0.005,0.0,0.0,0.0
9.19,0.0,0.0,0.0015911777491204586,0.0015911777491204586,0.0015911777491204586,0.0,0.0,-2.7116185226323777e-05,-2.7116185226323777e-05,-2.7116185226323777e-05,1.009567406290578,-0.005126370223731173,1.0,0.0,-0.032156268911558206,-0.032156268911558206,-0.032156268911558206,0.0,-0.032156268911558206,0.005,0.0,0.0,0.0
9.195,0.0,0.0,0.0015914227395624819,0.0015914227395624819,0.0015914227395624819,0.0,0.0,-2.712036025089803e-05,-2.712036025089803e-05,-2.712036025089803e-05,1.0095418145809953,-0.005110313609284525,1.0,0.0,-0.03216121994769405,-0.03216121994769405,-0.03216121994769405,0.0,-0.03216121994769405,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0015917490412527837,0.0015917490412527837,0.0015917490412527837,0.0,0.0,-2.7125920947733298e-05,-2.7125920947733298e-05,-2.7125920947733298e-05,1.0095163025860463,-0.0050944843703245105,1.0,0.0,-0.03216781421090911,-0.03216781421090911,-0.03216781421090911,0.0,-0.03216781421090911,0.005,0.0,0.0,0.0
9.205,0.0,0.0,0.0015921403989718377,0.0015921403989718377,0.0015921403989718377,0.0,0.0,-2.7132590302181905e-05,-2.7132590302181905e-05,-2.7132590302181905e-05,1.0094908691710949,-0.005078881610282605,1.0,0.0,-0.03217572319786011,-0.03217572319786011,-0.03217572319786011,0.0,-0.03217572319786011,0.005,0.0,0.0,0.0
9.21,0.0,0.0,0.0015925809532382135,0.0015925809532382135,0.0015925809532382135,0.0,0.0,-2.7140098043599163e-05,-2.7140098043599163e-05,-2.7140098043599163e-05,1.0094655132072794,-0.005063503915868849,1.0,0.0,-0.03218462640271422,-0.03218462640271422,-0.03218462640271422,0.0,-0.03218462640271422,0.005,0.0,0.0,0.0
9.215,0.0,0.0,0.001593055272454289,0.001593055272454289,0.001593055272454289,0.0,0.0,-2.7148181193157166e-05,-2.7148181193157166e-05,-2.7148181193157166e-05,1.009440233574044,-0.0050483493783060615,1.0,0.0,-0.0321942119667849,-0.0321942119667849,-0.0321942119667849,0.0,-0.0321942119667849,0.005,0.0,0.0,0.0
9.22,0.0,0.0,0.0015935483827496425,0.0015935483827496425,0.0015935483827496425,0.0,0.0,-2.7156584572423378e-05,-2.7156584572423378e-05,-2.7156584572423378e-05,1.00941502916156,-0.005033415615272839,1.0,0.0,-0.03220417728164002,-0.03220417728164002,-0.03220417728164002,0.0,-0.03220417728164002,0.005,0.0,0.0,0.0
9.225,0.0,0.0,0.0015940457954795528,0.0015940457954795528,0.0015940457954795528,0.0,0.0,-2.7165061271978558e-05,-2.7165061271978558e-05,-2.7165061271978558e-05,1.009389898873038,-0.005018699793467576,1.0,0.0,-0.032214229544821726,-0.032214229544821726,-0.032214229544821726,0.0,-0.032214229544821726,0.005,0.0,0.0,0.0
9.23,0.0,0.0,0.0015945335324194555,0.0015945335324194555,0.0015945335324194555,0.0,0.0,-2.7173373080770147e-05,-2.7173373080770147e-05,-2.7173373080770147e-05,1.0093648416269252,-0.005004198651708328,1.0,0.0,-0.03222408626900372,-0.03222408626900372,-0.03222408626900372,0.0,-0.03222408626900372,0.005,0.0,0.0,0.0
9.235,0.0,0.0,0.0015949981486307247,0.0015949981486307247,0.0015949981486307247,0.0,0.0,-2.7181290875781357e-05,-2.7181290875781357e-05,-2.7181290875781357e-05,1.0093398563589848,-0.004989908524483635,1.0,0.0,-0.032233475744088136,-0.032233475744088136,-0.032233475744088136,0.0,-0.032233475744088136,0.005,0.0,0.0,0.0
9.24,0.0,0.0,0.0015954267530216147,0.0015954267530216147,0.0015954267530216147,0.0,0.0,-2.7188594972422107e-05,-2.7188594972422107e-05,-2.7188594972422107e-05,1.0093149420242589,-0.004975825365871369,1.0,0.0,-0.03224213745272361,-0.03224213745272361,-0.03224213745272361,0.0,-0.03224213745272361,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.0015958070266224487,0.0015958070266224487,0.0015958070266224487,0.0,0.0,-2.719507543596717e-05,-2.719507543596717e-05,-2.719507543596717e-05,1.0092900975989099,-0.004961944773744451,1.0,0.0,-0.03224982243963041,-0.03224982243963041,-0.03224982243963041,0.0,-0.03224982243963041,0.005,0.0,0.0,0.0
9.25,0.0,0.0,0.001596127238607195,0.001596127238607195,0.001596127238607195,0.0,0.0,-2.7200532354589156e-05,-2.7200532354589156e-05,-2.7200532354589156e-05,1.00926532208194,-0.004948262014184396,1.0,0.0,-0.032256293635382044,-0.032256293635382044,-0.032256293635382044,0.0,-0.032256293635382044,0.005,0.0,0.0,0.0
9.255,0.0,0.0,0.0015963762600666477,0.0015963762600666477,0.0015963762600666477,0.0,0.0,-2.7204776074075293e-05,-2.7204776074075293e-05,-2.7204776074075293e-05,1.0092406144967896,-0.00493477204602494,1.0,0.0,-0.032261326134748844,-0.032261326134748844,-0.032261326134748844,0.0,-0.032261326134748844,0.005,0.0,0.0,0.0
9.26,0.0,0.0,0.0015965435755992525,0.0015965435755992525,0.0015965435755992525,0.0,0.0,-2.7207627395353425e-05,-2.7207627395353425e-05,-2.7207627395353425e-05,1.0092159738928108,-0.00492146954545121,1.0,0.0,-0.032264707430938094,-0.032264707430938094,-0.032264707430938094,0.0,-0.032264707430938094,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.001596619292740884,0.001596619292740884,0.001596619292740884,0.0,0.0,-2.7208917735190327e-05,-2.7208917735190327e-05,-2.7208917735190327e-05,1.0091913993466208,-0.004908348930581641,1.0,0.0,-0.03226623760616136,-0.03226623760616136,-0.03226623760616136,0.0,-0.03226623760616136,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.0015965941492910004,0.0015965941492910004,0.0015965941492910004,0.0,0.0,-2.7208489251040994e-05,-2.7208489251040994e-05,-2.7208489251040994e-05,1.0091668899633295,-0.004895404385962732,1.0,0.0,-0.03226572947968946,-0.03226572947968946,-0.03226572947968946,0.0,-0.03226572947968946,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.001596459518565422,0.001596459518565422,0.001596459518565422,0.0,0.0,-2.720619493056426e-05,-2.720619493056426e-05,-2.720619493056426e-05,1.0091424448776474,-0.004882629886908674,1.0,0.0,-0.032263008714006405,-0.032263008714006405,-0.032263008714006405,0.0,-0.032263008714006405,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.0015962074126635905,0.0015962074126635905,0.0015962074126635905,0.0,0.0,-2.7201898647302066e-05,-2.7201898647302066e-05,-2.7201898647302066e-05,1.009118063254871,-0.004870019223621742,1.0,0.0,-0.03225791388083772,-0.03225791388083772,-0.03225791388083772,0.0,-0.03225791388083772,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.001595830483772917,0.001595830483772917,0.001595830483772917,0.0,0.0,-2.7195475182907657e-05,-2.7195475182907657e-05,-2.7195475182907657e-05,1.0090937442917494,-0.004857566025030961,1.0,0.0,-0.03225029648751021,-0.03225029648751021,-0.03225029648751021,0.0,-0.03225029648751021,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.0015953220235973198,0.0015953220235973198,0.0015953220235973198,0.0,0.0,-2.7186810217406896e-05,-2.7186810217406896e-05,-2.7186810217406896e-05,1.009069487217231,-0.0048452637822902905,1.0,0.0,-0.03224002096540317,-0.03224002096540317,-0.03224002096540317,0.0,-0.03224002096540317,0.005,0.0,0.0,0.0
9.295,0.0,0.0,0.0015946759609662996,0.0015946759609662996,0.0015946759609662996,0.0,0.0,-2.7175800288453182e-05,-2.7175800288453182e-05,-2.7175800288453182e-05,1.0090452912930956,-0.00483310587188026,1.0,0.0,-0.03222696462162997,-0.03222696462162997,-0.03222696462162997,0.0,-0.03222696462162997,0.005,0.0,0.0,0.0
9.3,0.0,0.0,0.0015938868576879448,0.0015938868576879448,0.0015938868576879448,0.0,0.0,-2.7162352720656063e-05,-2.7162352720656063e-05,-2.7162352720656063e-05,1.0090211558144702,-0.004821085578259837,1.0,0.0,-0.03221101755523101,-0.03221101755523101,-0.03221101755523101,0.0,-0.03221101755523101,0.005,0.0,0.0,0.0
9.305,0.0,0.0,0.0015929499027221331,0.0015929499027221331,0.0015929499027221331,0.0,0.0,-2.714638552628339e-05,-2.714638552628339e-05,-2.714638552628339e-05,1.0089970801102344,-0.004809196116018597,1.0,0.0,-0.03219208253941941,-0.03219208253941941,-0.03219208253941941,0.0,-0.03219208253941941,0.005,0.0,0.0,0.0
9.31,0.0,0.0,0.0015918609047571486,0.0015918609047571486,0.0015918609047571486,0.0,0.0,-2.712782727875515e-05,-2.712782727875515e-05,-2.712782727875515e-05,1.0089730635433156,-0.0047974306514826795,1.0,0.0,-0.032170074871561094,-0.032170074871561094,-0.032170074871561094,0.0,-0.032170074871561094,0.005,0.0,0.0,0.0
9.315,0.0,0.0,0.001590616283243601,0.001590616283243601,0.001590616283243601,0.0,0.0,-2.7106616959847235e-05,-2.7106616959847235e-05,-2.7106616959847235e-05,1.0089491055108777,-0.004785782323730476,1.0,0.0,-0.0321449221919784,-0.0321449221919784,-0.0321449221919784,0.0,-0.0321449221919784,0.005,0.0,0.0,0.0
9.32,0.0,0.0,0.001589213057979178,0.001589213057979178,0.001589213057979178,0.0,0.0,-2.7082703782199174e-05,-2.7082703782199174e-05,-2.7082703782199174e-05,1.008925205444406,-0.004774244264977666,1.0,0.0,-0.03211656427346726,-0.03211656427346726,-0.03211656427346726,0.0,-0.03211656427346726,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.0015876488373190842,0.0015876488373190842,0.0015876488373190842,0.0,0.0,-2.705604698840138e-05,-2.705604698840138e-05,-2.705604698840138e-05,1.0089013628096928,-0.004762809620294298,1.0,0.0,-0.03208495278304088,-0.03208495278304088,-0.03208495278304088,0.0,-0.03208495278304088,0.005,0.0,0.0,0.0
9.33,0.0,0.0,0.0015859218050937398,0.0015859218050937398,0.0015859218050937398,0.0,0.0,-2.702661562805201e-05,-2.702661562805201e-05,-2.702661562805201e-05,1.0088775771067255,-0.004751471566619814,1.0,0.0,-0.032050051017548126,-0.032050051017548126,-0.032050051017548126,0.0,-0.032050051017548126,0.005,0.0,0.0,0.0
9.335,0.0,0.0,0.001584030706315936,0.001584030706315936,0.001584030706315936,0.0,0.0,-2.699438831418431e-05,-2.699438831418431e-05,-2.699438831418431e-05,1.0088538478694813,-0.0047402233310451045,1.0,0.0,-0.03201183361482804,-0.03201183361482804,-0.03201183361482804,0.0,-0.03201183361482804,0.005,0.0,0.0,0.0
9.34,0.0,0.0,0.001581974831746172,0.001581974831746172,0.001581974831746172,0.0,0.0,-2.695935296023556e-05,-2.695935296023556e-05,-2.695935296023556e-05,1.0088301746656327,-0.004729058208333434,1.0,0.0,-0.03197028624178923,-0.03197028624178923,-0.03197028624178923,0.0,-0.03197028624178923,0.005,0.0,0.0,0.0
9.345,0.0,0.0,0.0015797540014255553,0.0015797540014255553,0.0015797540014255553,0.0,0.0,-2.6921506499421637e-05,-2.6921506499421637e-05,-2.6921506499421637e-05,1.0088065570961677,-0.00471796957765604,1.0,0.0,-0.03192540526162459,-0.03192540526162459,-0.03192540526162459,0.0,-0.03192540526162459,0.005,0.0,0.0,0.0
9.35,0.0,0.0,0.0015773685472314802,0.0015773685472314802,0.0015773685472314802,0.0,0.0,-2.688085458745818e-05,-2.688085458745818e-05,-2.688085458745818e-05,1.0087829947949274,-0.004706950918520438,1.0,0.0,-0.031877197381277284,-0.031877197381277284,-0.031877197381277284,0.0,-0.031877197381277284,0.005,0.0,0.0,0.0
9.355,0.0,0.0,0.0015748192945546351,0.0015748192945546351,0.0015748192945546351,0.0,0.0,-2.6837411290307852e-05,-2.6837411290307852e-05,-2.6837411290307852e-05,1.0087594874280663,-0.0046959958258730086,1.0,0.0,-0.0318256792811496,-0.0318256792811496,-0.0318256792811496,0.0,-0.0318256792811496,0.005,0.0,0.0,0.0
9.36,0.0,0.0,0.001572107543172253,0.001572107543172253,0.001572107543172253,0.0,0.0,-2.6791198758230236e-05,-2.6791198758230236e-05,-2.6791198758230236e-05,1.0087360346934406,-0.0046850980243601905,1.0,0.0,-0.0317708772285685,-0.0317708772285685,-0.0317708772285685,0.0,-0.0317708772285685,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.0015692350474155686,0.0015692350474155686,0.0015692350474155686,0.0,0.0,-2.6742246887803982e-05,-2.6742246887803982e-05,-2.6742246887803982e-05,1.0087126363199255,-0.004674251381736117,1.0,0.0,-0.03171282667698788,-0.03171282667698788,-0.03171282667698788,0.0,-0.03171282667698788,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.001566203995686162,0.001566203995686162,0.001566203995686162,0.0,0.0,-2.6690592972852878e-05,-2.6690592972852878e-05,-2.6690592972852878e-05,1.0086892920666677,-0.00466344992140646,1.0,0.0,-0.03165157185203227,-0.03165157185203227,-0.03165157185203227,0.0,-0.03165157185203227,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.0015630169894185262,0.0015630169894185262,0.0015630169894185262,0.0,0.0,-2.6636281345934746e-05,-2.6636281345934746e-05,-2.6636281345934746e-05,1.0086660017222788,-0.004652687834101697,1.0,0.0,-0.03158716532634928,-0.03158716532634928,-0.03158716532634928,0.0,-0.03158716532634928,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.0015596770215711804,0.0015596770215711804,0.0015596770215711804,0.0,0.0,-2.6579363011795988e-05,-2.6579363011795988e-05,-2.6579363011795988e-05,1.0086427651039718,-0.004641959488675793,1.0,0.0,-0.03151966758493442,-0.03151966758493442,-0.03151966758493442,0.0,-0.03151966758493442,0.005,0.0,0.0,0.0
9.385,0.0,0.0,0.0015561874547187558,0.0015561874547187558,0.0015561874547187558,0.0,0.0,-2.651989527402609e-05,-2.651989527402609e-05,-2.651989527402609e-05,1.008619582056645,-0.004631259442028795,1.0,0.0,-0.03144914658239184,-0.03144914658239184,-0.03144914658239184,0.0,-0.03144914658239184,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.0015525519988153953,0.0015525519988153953,0.0015525519988153953,0.0,0.0,-2.6457941356110796e-05,-2.6457941356110796e-05,-2.6457941356110796e-05,1.0085964524519195,-0.0046205824481542045,1.0,0.0,-0.03137567729355269,-0.03137567729355269,-0.03137567729355269,0.0,-0.03137567729355269,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.001548774688709216,0.001548774688709216,0.001548774688709216,0.0,0.0,-2.6393570018242957e-05,-2.6393570018242957e-05,-2.6393570018242957e-05,1.0085733761871334,-0.004609923466314598,1.0,0.0,-0.03129934125906264,-0.03129934125906264,-0.03129934125906264,0.0,-0.03129934125906264,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.0015448598614928948,0.0015448598614928948,0.0015448598614928948,0.0,0.0,-2.632685517134072e-05,-2.632685517134072e-05,-2.632685517134072e-05,1.0085503531842968,-0.004599277668351821,1.0,0.0,-0.03122022612765768,-0.03122022612765768,-0.03122022612765768,0.0,-0.03122022612765768,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.0015408121337378586,0.0015408121337378586,0.0015408121337378586,0.0,0.0,-2.6257875489082112e-05,-2.6257875489082112e-05,-2.6257875489082112e-05,1.008527383389013,-0.004588640445139508,1.0,0.0,-0.031138425196087546,-0.031138425196087546,-0.031138425196087546,0.0,-0.031138425196087546,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.0015366363787002659,0.0015366363787002659,0.0015366363787002659,0.0,0.0,-2.618671401945893e-05,-2.618671401945893e-05,-2.618671401945893e-05,1.0085044667693697,-0.004578007412188593,1.0,0.0,-0.03105403694846917,-0.03105403694846917,-0.03105403694846917,0.0,-0.03105403694846917,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.0015323377035625905,0.0015323377035625905,0.0015323377035625905,0.0,0.0,-2.6113457796937324e-05,-2.6113457796937324e-05,-2.6113457796937324e-05,1.0084816033148032,-0.004567374414418369,1.0,0.0,-0.030967164596359592,-0.030967164596359592,-0.030967164596359592,0.0,-0.030967164596359592,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.0015279214267579662,0.0015279214267579662,0.0015279214267579662,0.0,0.0,-2.603819745602877e-05,-2.603819745602877e-05,-2.603819745602877e-05,1.0084587930349418,-0.004556737530107152,1.0,0.0,-0.03087791562050138,-0.03087791562050138,-0.03087791562050138,0.0,-0.03087791562050138,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.001523393055466252,0.001523393055466252,0.001523393055466252,0.0,0.0,-2.5961026847787446e-05,-2.5961026847787446e-05,-2.5961026847787446e-05,1.0084360359584315,-0.004546093074039308,1.0,0.0,-0.030786401316038395,-0.030786401316038395,-0.030786401316038395,0.0,-0.030786401316038395,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.0015187582633253917,0.0015187582633253917,0.0015187582633253917,0.0,0.0,-2.588204265997653e-05,-2.588204265997653e-05,-2.588204265997653e-05,1.0084133321317468,-0.004535437599866677,1.0,0.0,-0.03069273634208243,-0.03069273634208243,-0.03069273634208243,0.0,-0.03069273634208243,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.0015140228684082083,0.0015140228684082083,0.0015140228684082083,0.0,0.0,-2.580134404175797e-05,-2.580134404175797e-05,-2.580134404175797e-05,1.0083906816179928,-0.004524767901703816,1.0,0.0,-0.030597038276644076,-0.030597038276644076,-0.030597038276644076,0.0,-0.030597038276644076,0.005,0.0,0.0,0.0
9.44,0.0,0.0,0.0015091928115353816,0.0015091928115353816,0.0015091928115353816,0.0,0.0,-2.571903223411131e-05,-2.571903223411131e-05,-2.571903223411131e-05,1.008368084495701,-0.004514081014978617,1.0,0.0,-0.030499427178357547,-0.030499427178357547,-0.030499427178357547,0.0,-0.030499427178357547,0.005,0.0,0.0,0.0
