# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.39,0.0,0.0,-1.8693654760180754e-06,-1.8693654760180754e-06,-1.8693654760180754e-06,-5.982636523094398e-16,-1.0615565503698313e-20,-1.0781925202496017e-20,-1.0781925202496017e-20,-1.0781925202496017e-20,0.7999988147199435,4.5765264872680675e-06,0.8,0.0,3.738730952036151e-05,3.738730952036151e-05,3.738730952036151e-05,0.0,3.738730952036151e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.8336211464740796e-06,-1.8336211464740796e-06,-1.8336211464740796e-06,-5.982636920279169e-16,-5.271825351536771e-21,1.0290852166743126e-20,1.0290852166743126e-20,1.0290852166743126e-20,0.7999988373838054,4.489018253573786e-06,0.8,0.0,3.6672422929481594e-05,3.6672422929481594e-05,3.6672422929481594e-05,0.0,3.6672422929481594e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.798560287795298e-06,-1.798560287795298e-06,-1.798560287795298e-06,-5.982637185312353e-16,-5.32950199115882e-21,-3.803924707321989e-22,-3.803924707321989e-22,-3.803924707321989e-22,0.7999988596143092,4.403183273492181e-06,0.8,0.0,3.597120575590596e-05,3.597120575590596e-05,3.597120575590596e-05,0.0,3.597120575590596e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.7641698317810691e-06,-1.7641698317810691e-06,-1.7641698317810691e-06,-5.982637448280882e-16,-5.189239181960702e-21,1.757169962534734e-23,1.757169962534734e-23,1.757169962534734e-23,0.7999988814197412,4.318989553801455e-06,0.8,0.0,3.528339663562138e-05,3.528339663562138e-05,3.528339663562138e-05,0.0,3.528339663562138e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.7304369592294251e-06,-1.7304369592294251e-06,-1.7304369592294251e-06,-5.982637704507149e-16,-5.059811491593702e-21,2.642595805784082e-24,2.642595805784082e-24,2.642595805784082e-24,0.7999989028082294,4.236405710938022e-06,0.8,0.0,3.46087391845885e-05,3.46087391845885e-05,3.46087391845885e-05,0.0,3.46087391845885e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.6973490960107519e-06,-1.6973490960107519e-06,-1.6973490960107519e-06,-5.982637954336064e-16,-4.933345098747355e-21,3.1170443795305277e-24,3.1170443795305277e-24,3.1170443795305277e-24,0.7999989237877461,4.155400961283921e-06,0.8,0.0,3.3946981920215035e-05,3.3946981920215035e-05,3.3946981920215035e-05,0.0,3.3946981920215035e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.6648939093987951e-06,-1.6648939093987951e-06,-1.6648939093987951e-06,-5.982638197920931e-16,-4.810049596111715e-21,3.018981047545838e-24,3.018981047545838e-24,3.018981047545838e-24,0.7999989443661113,4.075945112175268e-06,0.8,0.0,3.32978781879759e-05,3.32978781879759e-05,3.32978781879759e-05,0.0,3.32978781879759e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.6330593015452984e-06,-1.6330593015452984e-06,-1.6330593015452984e-06,-5.98263843541805e-16,-4.689835156971038e-21,2.944281661255552e-24,2.944281661255552e-24,2.944281661255552e-24,0.7999989645509954,3.998008546048012e-06,0.8,0.0,3.266118603090597e-05,3.266118603090597e-05,3.266118603090597e-05,0.0,3.266118603090597e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.6018334069064598e-06,-1.6018334069064598e-06,-1.6018334069064598e-06,-5.982638666979558e-16,-4.572625172919276e-21,2.870669102424198e-24,2.870669102424198e-24,2.870669102424198e-24,0.7999989843499223,3.921562213981094e-06,0.8,0.0,3.20366681381292e-05,3.20366681381292e-05,3.20366681381292e-05,0.0,3.20366681381292e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.5712045854419004e-06,-1.5712045854419004e-06,-1.5712045854419004e-06,-5.982638892753802e-16,-4.458344540855182e-21,2.7989253923320198e-24,2.7989253923320198e-24,2.7989253923320198e-24,0.7999990037702719,3.846577619220744e-06,0.8,0.0,3.142409170883801e-05,3.142409170883801e-05,3.142409170883801e-05,0.0,3.142409170883801e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.5411614211239322e-06,-1.5411614211239322e-06,-1.5411614211239322e-06,-5.982639112885416e-16,-4.3469200499483435e-21,2.7289736404912125e-24,2.7289736404912125e-24,2.7289736404912125e-24,0.7999990228192829,3.7730268133194317e-06,0.8,0.0,3.0823228422478645e-05,3.0823228422478645e-05,3.0823228422478645e-05,0.0,3.0823228422478645e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.5116927152917156e-06,-1.5116927152917156e-06,-1.5116927152917156e-06,-5.982639391722981e-16,-6.806582527801038e-21,-5.198418732321692e-21,-5.198418732321692e-21,-5.198418732321692e-21,0.7999990415040559,3.7008823800767078e-06,0.8,0.0,3.0233854305834313e-05,3.0233854305834313e-05,3.0233854305834313e-05,0.0,3.0233854305834313e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.4827874835454738e-06,-1.4827874835454738e-06,-1.4827874835454738e-06,-5.982639728614651e-16,-6.669084260554218e-21,-6.188081262826361e-23,-6.188081262826361e-23,-6.188081262826361e-23,0.7999990598315554,3.630117427798007e-06,0.8,0.0,2.9655749670909477e-05,2.9655749670909477e-05,2.9655749670909477e-05,0.0,2.9655749670909477e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.4544349515741427e-06,-1.4544349515741427e-06,-1.4544349515741427e-06,-5.982640061081926e-16,-6.6296067565519235e-21,-2.5350815522590007e-22,-2.5350815522590007e-22,-2.5350815522590007e-22,0.7999990778086129,3.5607055791242547e-06,0.8,0.0,2.9088699031482855e-05,2.9088699031482855e-05,2.9088699031482855e-05,0.0,2.9088699031482855e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.4266245513062298e-06,-1.4266245513062298e-06,-1.4266245513062298e-06,-5.98264039151179e-16,-6.587587772192068e-21,-2.4638751756694534e-22,-2.4638751756694534e-22,-2.4638751756694534e-22,0.7999990954419293,3.4926209615992474e-06,0.8,0.0,2.8532491026124597e-05,2.8532491026124597e-05,2.8532491026124597e-05,0.0,2.8532491026124597e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.3993459164869883e-06,-1.3993459164869883e-06,-1.3993459164869883e-06,-5.982640719870248e-16,-6.546750544009449e-21,-2.466797477061743e-22,-2.466797477061743e-22,-2.466797477061743e-22,0.7999991127380771,3.4258381968684162e-06,0.8,0.0,2.7986918329739766e-05,2.7986918329739766e-05,2.7986918329739766e-05,0.0,2.7986918329739766e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.3725888794921204e-06,-1.3725888794921204e-06,-1.3725888794921204e-06,-5.982641046212237e-16,-6.506929025013487e-21,-2.466948032019624e-22,-2.466948032019624e-22,-2.466948032019624e-22,0.7999991297035036,3.360332392831e-06,0.8,0.0,2.745177758984241e-05,2.745177758984241e-05,2.745177758984241e-05,0.0,2.745177758984241e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.3463434662150998e-06,-1.3463434662150998e-06,-1.3463434662150998e-06,-5.982641370588036e-16,-6.468102922322954e-21,-2.4671954895877844e-22,-2.4671954895877844e-22,-2.4671954895877844e-22,0.7999991463445324,3.296079131204799e-06,0.8,0.0,2.6926869324301997e-05,2.6926869324301997e-05,2.6926869324301997e-05,0.0,2.6926869324301997e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.3205998944564363e-06,-1.3205998944564363e-06,-1.3205998944564363e-06,-5.982641628839233e-16,-3.861944958916203e-21,4.954336201742548e-21,4.954336201742548e-21,4.954336201742548e-21,0.7999991626673664,3.2330544634432944e-06,0.8,0.0,2.6411997889128725e-05,2.6411997889128725e-05,2.6411997889128725e-05,0.0,2.6411997889128725e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.295348568100854e-06,-1.295348568100854e-06,-1.295348568100854e-06,-5.982641821803082e-16,-3.8566090067772816e-21,-1.8229138904193452e-22,-1.8229138904193452e-22,-1.8229138904193452e-22,0.7999991786780898,3.1712348966536267e-06,0.8,0.0,2.590697136201708e-05,2.590697136201708e-05,2.590697136201708e-05,0.0,2.590697136201708e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.2705800748426518e-06,-1.2705800748426518e-06,-1.2705800748426518e-06,-5.982642076346414e-16,-6.325124262957468e-21,-5.191830978431111e-21,-5.191830978431111e-21,-5.191830978431111e-21,0.7999991943826705,3.110597387888594e-06,0.8,0.0,2.5411601496853035e-05,2.5411601496853035e-05,2.5411601496853035e-05,0.0,2.5411601496853035e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.2462851824070058e-06,-1.2462851824070058e-06,-1.2462851824070058e-06,-5.982642389469162e-16,-6.199785638146929e-21,-6.243244193578077e-23,-6.243244193578077e-23,-6.243244193578077e-23,0.7999992097869624,3.0511193349574525e-06,0.8,0.0,2.4925703648140117e-05,2.4925703648140117e-05,2.4925703648140117e-05,0.0,2.4925703648140117e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.2224548351217863e-06,-1.2224548351217863e-06,-1.2224548351217863e-06,-5.982642634557054e-16,-3.603730066126988e-21,4.947293671071582e-21,4.947293671071582e-21,4.947293671071582e-21,0.7999992248967072,2.9927785680226142e-06,0.8,0.0,2.4449096702435728e-05,2.4449096702435728e-05,2.4449096702435728e-05,0.0,2.4449096702435728e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.1990801503847614e-06,-1.1990801503847614e-06,-1.1990801503847614e-06,-5.982642878975881e-16,-6.173023025100829e-21,-5.383272377123772e-21,-5.383272377123772e-21,-5.383272377123772e-21,0.799999239717537,2.93555334095765e-06,0.8,0.0,2.398160300769523e-05,2.398160300769523e-05,2.398160300769523e-05,0.0,2.398160300769523e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1761524154802805e-06,-1.1761524154802805e-06,-1.1761524154802805e-06,-5.982643184500516e-16,-6.047962377149769e-21,-5.539031213901458e-23,-5.539031213901458e-23,-5.539031213901458e-23,0.7999992542549761,2.8794223235425056e-06,0.8,0.0,2.352304830960561e-05,2.352304830960561e-05,2.352304830960561e-05,0.0,2.352304830960561e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.1536630842893333e-06,-1.1536630842893333e-06,-1.1536630842893333e-06,-5.982643422095391e-16,-3.455832651539078e-21,4.9469345862046364e-21,4.9469345862046364e-21,4.9469345862046364e-21,0.7999992685144434,2.824364593415769e-06,0.8,0.0,2.3073261685786668e-05,2.3073261685786668e-05,2.3073261685786668e-05,0.0,2.3073261685786668e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.1316037739031776e-06,-1.1316037739031776e-06,-1.1316037739031776e-06,-5.982643659211633e-16,-6.028817011533866e-21,-5.38335297797873e-21,-5.38335297797873e-21,-5.38335297797873e-21,0.799999282501254,2.7703596277910254e-06,0.8,0.0,2.2632075478063554e-05,2.2632075478063554e-05,2.2632075478063554e-05,0.0,2.2632075478063554e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.1099662615941617e-06,-1.1099662615941617e-06,-1.1099662615941617e-06,-5.982643957616073e-16,-5.90736059308473e-21,-5.547895163872503e-23,-5.547895163872503e-23,-5.547895163872503e-23,0.7999992962206213,2.7173872960289885e-06,0.8,0.0,2.2199325231883236e-05,2.2199325231883236e-05,2.2199325231883236e-05,0.0,2.2199325231883236e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0887424825750613e-06,-1.0887424825750613e-06,-1.0887424825750613e-06,-5.982644252476264e-16,-5.887047038429337e-21,-2.542309655038294e-22,-2.542309655038294e-22,-2.542309655038294e-22,0.7999993096776592,2.665427854121396e-06,0.8,0.0,2.1774849651501227e-05,2.1774849651501227e-05,2.1774849651501227e-05,0.0,2.1774849651501227e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.0679245254050553e-06,-1.0679245254050553e-06,-1.0679245254050553e-06,-5.982644482034425e-16,-3.2952794288295304e-21,4.95424703049859e-21,4.95424703049859e-21,4.95424703049859e-21,0.7999993228773836,2.6144619335428363e-06,0.8,0.0,2.1358490508101104e-05,2.1358490508101104e-05,2.1358490508101104e-05,0.0,2.1358490508101104e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.047504630934784e-06,-1.047504630934784e-06,-1.047504630934784e-06,-5.982644647019178e-16,-3.3041106865825716e-21,-1.8264818830448537e-22,-1.8264818830448537e-22,-1.8264818830448537e-22,0.7999993358247148,2.5644705385267925e-06,0.8,0.0,2.095009261869568e-05,2.095009261869568e-05,2.095009261869568e-05,0.0,2.095009261869568e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-1.0274751870731762e-06,-1.0274751870731762e-06,-1.0274751870731762e-06,-5.98264481007524e-16,-3.218131779745737e-21,8.910708058297662e-24,8.910708058297662e-24,8.910708058297662e-24,0.7999993485244787,2.5154350334254346e-06,0.8,0.0,2.0549503741463523e-05,2.0549503741463523e-05,2.0549503741463523e-05,0.0,2.0549503741463523e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-1.0078287284652184e-06,-1.0078287284652184e-06,-1.0078287284652184e-06,-5.98264503318184e-16,-5.706132202560564e-21,-5.1993666091983976e-21,-5.1993666091983976e-21,-5.1993666091983976e-21,0.7999993609814092,2.467337141724401e-06,0.8,0.0,2.0156574569304368e-05,2.0156574569304368e-05,2.0156574569304368e-05,0.0,2.0156574569304368e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.885579315204015e-07,-9.885579315204015e-07,-9.885579315204015e-07,-5.982645315738446e-16,-5.596132038288988e-21,-6.254481924699924e-23,-6.254481924699924e-23,-6.254481924699924e-23,0.7999993732001495,2.420158934061078e-06,0.8,0.0,1.9771158630408028e-05,1.9771158630408028e-05,1.9771158630408028e-05,0.0,1.9771158630408028e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.696556134598877e-07,-9.696556134598877e-07,-9.696556134598877e-07,-5.98264553102095e-16,-3.015168095084939e-21,4.946914230684006e-21,4.946914230684006e-21,4.946914230684006e-21,0.7999993851852538,2.3738828257325832e-06,0.8,0.0,1.9393112269197752e-05,1.9393112269197752e-05,1.9393112269197752e-05,0.0,1.9393112269197752e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.511147289742598e-07,-9.511147289742598e-07,-9.511147289742598e-07,-5.982645682171857e-16,-3.03086820628414e-21,-1.8255276534384414e-22,-1.8255276534384414e-22,-1.8255276534384414e-22,0.7999993969411898,2.3284915686104034e-06,0.8,0.0,1.9022294579485196e-05,1.9022294579485196e-05,1.9022294579485196e-05,0.0,1.9022294579485196e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.329283663885258e-07,-9.329283663885258e-07,-9.329283663885258e-07,-5.982645895944197e-16,-5.5200253952287e-21,-5.192346002433243e-21,-5.192346002433243e-21,-5.192346002433243e-21,0.7999994084723393,2.2839682417763438e-06,0.8,0.0,1.8658567327770516e-05,1.8658567327770516e-05,1.8658567327770516e-05,0.0,1.8658567327770516e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-9.150897473591867e-07,-9.150897473591867e-07,-9.150897473591867e-07,-5.982646105107474e-16,-2.846505694338639e-21,5.1381546132755246e-21,5.1381546132755246e-21,5.1381546132755246e-21,0.7999994197830005,2.2402962506381425e-06,0.8,0.0,1.8301794947183733e-05,1.8301794947183733e-05,1.8301794947183733e-05,0.0,1.8301794947183733e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.975922223852917e-07,-8.975922223852917e-07,-8.975922223852917e-07,-5.982646248018729e-16,-2.8699444712157654e-21,-1.897912494069389e-22,-1.897912494069389e-22,-1.897912494069389e-22,0.7999994308773895,2.1974593161108084e-06,0.8,0.0,1.7951844447705834e-05,1.7951844447705834e-05,1.7951844447705834e-05,0.0,1.7951844447705834e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.804292690029654e-07,-8.804292690029654e-07,-8.804292690029654e-07,-5.982646389634588e-16,-2.7946898854588833e-21,8.901151534592713e-24,8.901151534592713e-24,8.901151534592713e-24,0.7999994417596414,2.1554414700919853e-06,0.8,0.0,1.7608585380059308e-05,1.7608585380059308e-05,1.7608585380059308e-05,0.0,1.7608585380059308e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.635944903161303e-07,-8.635944903161303e-07,-8.635944903161303e-07,-5.982646527626226e-16,-2.7249756244952822e-21,1.4441460048871954e-24,1.4441460048871954e-24,1.4441460048871954e-24,0.7999994524338128,2.114227051850578e-06,0.8,0.0,1.7271889806322605e-05,1.7271889806322605e-05,1.7271889806322605e-05,0.0,1.7271889806322605e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.47081611186023e-07,-8.47081611186023e-07,-8.47081611186023e-07,-5.982646662172296e-16,-2.656867181176992e-21,1.6779110503849123e-24,1.6779110503849123e-24,1.6779110503849123e-24,0.7999994629038821,2.0738006987959003e-06,0.8,0.0,1.694163222372046e-05,1.694163222372046e-05,1.694163222372046e-05,0.0,1.694163222372046e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.308844766388215e-07,-8.308844766388215e-07,-8.308844766388215e-07,-5.982646793355626e-16,-2.5904660194835244e-21,1.6259100860494571e-24,1.6259100860494571e-24,1.6259100860494571e-24,0.7999994731737522,2.034147342492105e-06,0.8,0.0,1.661768953277643e-05,1.661768953277643e-05,1.661768953277643e-05,0.0,1.661768953277643e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-8.149970492779696e-07,-8.149970492779696e-07,-8.149970492779696e-07,-5.982646921260381e-16,-2.525724188689757e-21,1.58565025366126e-24,1.58565025366126e-24,1.58565025366126e-24,0.799999483247251,1.9952522023641206e-06,0.8,0.0,1.629994098555939e-05,1.629994098555939e-05,1.629994098555939e-05,0.0,1.629994098555939e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.994134070849939e-07,-7.994134070849939e-07,-7.994134070849939e-07,-5.982647045968497e-16,-2.4626004152391237e-21,1.5460071276199795e-24,1.5460071276199795e-24,1.5460071276199795e-24,0.7999994931281335,1.957100780300321e-06,0.8,0.0,1.5988268141699877e-05,1.5988268141699877e-05,1.5988268141699877e-05,0.0,1.5988268141699877e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.841277411495692e-07,-7.841277411495692e-07,-7.841277411495692e-07,-5.982647167559864e-16,-2.4010542527331467e-21,1.5073693044599485e-24,1.5073693044599485e-24,1.5073693044599485e-24,0.7999995028200826,1.9196788550997865e-06,0.8,0.0,1.5682554822991383e-05,1.5682554822991383e-05,1.5682554822991383e-05,0.0,1.5682554822991383e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.691343537795652e-07,-7.691343537795652e-07,-7.691343537795652e-07,-5.982647286112377e-16,-2.3410462732468196e-21,1.469696589239314e-24,1.469696589239314e-24,1.469696589239314e-24,0.799999512326711,1.8829724778315185e-06,0.8,0.0,1.5382687075591303e-05,1.5382687075591303e-05,1.5382687075591303e-05,0.0,1.5382687075591303e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.544276565319537e-07,-7.544276565319537e-07,-7.544276565319537e-07,-5.982647433805763e-16,-3.566689138613033e-21,-2.59910678583084e-21,-2.59910678583084e-21,-2.59910678583084e-21,0.7999995216515621,1.8469679670183004e-06,0.8,0.0,1.5088553130639075e-05,1.5088553130639075e-05,1.5088553130639075e-05,0.0,1.5088553130639075e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.400021677279514e-07,-7.400021677279514e-07,-7.400021677279514e-07,-5.982647610319398e-16,-3.493856308712142e-21,-3.0840389707260596e-23,-3.0840389707260596e-23,-3.0840389707260596e-23,0.7999995307981117,1.8116519025763396e-06,0.8,0.0,1.4800043354559028e-05,1.4800043354559028e-05,1.4800043354559028e-05,0.0,1.4800043354559028e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.258525103690419e-07,-7.258525103690419e-07,-7.258525103690419e-07,-5.982647752315426e-16,-2.185984816939373e-21,2.4738831905988613e-21,2.4738831905988613e-21,2.4738831905988613e-21,0.7999995397697692,1.7770111206990573e-06,0.8,0.0,1.4517050207380839e-05,1.4517050207380839e-05,1.4517050207380839e-05,0.0,1.4517050207380839e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-7.119734099930693e-07,-7.119734099930693e-07,-7.119734099930693e-07,-5.982647893490826e-16,-3.461031153485269e-21,-2.6914008882956334e-21,-2.6914008882956334e-21,-2.6914008882956334e-21,0.7999995485698788,1.7430327086123453e-06,0.8,0.0,1.4239468199861385e-05,1.4239468199861385e-05,1.4239468199861385e-05,0.0,1.4239468199861385e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.983596933641458e-07,-6.983596933641458e-07,-6.983596933641458e-07,-5.982648032641345e-16,-2.104989603575477e-21,2.573073833749799e-21,2.573073833749799e-21,2.573073833749799e-21,0.7999995572017206,1.709704001334531e-06,0.8,0.0,1.3967193867282915e-05,1.3967193867282915e-05,1.3967193867282915e-05,0.0,1.3967193867282915e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.850062857385526e-07,-6.850062857385526e-07,-6.850062857385526e-07,-5.982648137759497e-16,-2.099736500907197e-21,-9.461140008301173e-23,-9.461140008301173e-23,-9.461140008301173e-23,0.799999565668512,1.6770125750421714e-06,0.8,0.0,1.3700125714771053e-05,1.3700125714771053e-05,1.3700125714771053e-05,0.0,1.3700125714771053e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.719082098877288e-07,-6.719082098877288e-07,-6.719082098877288e-07,-5.982648241390228e-16,-2.0454927382031863e-21,4.862444763352197e-24,4.862444763352197e-24,4.862444763352197e-24,0.7999995739734092,1.6449462446086882e-06,0.8,0.0,1.3438164197754574e-05,1.3438164197754574e-05,1.3438164197754574e-05,0.0,1.3438164197754574e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.5906058368723e-07,-6.5906058368723e-07,-6.5906058368723e-07,-5.98264834238847e-16,-1.994436964959548e-21,1.1186221625233493e-24,1.1186221625233493e-24,1.1186221625233493e-24,0.7999995821195074,1.6134930577606337e-06,0.8,0.0,1.31812116737446e-05,1.31812116737446e-05,1.31812116737446e-05,0.0,1.31812116737446e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.464586185648398e-07,-6.464586185648398e-07,-6.464586185648398e-07,-5.982648472967893e-16,-3.2287399524364816e-21,-2.5993139697773403e-21,-2.5993139697773403e-21,-2.5993139697773403e-21,0.7999995901098432,1.5826412912457483e-06,0.8,0.0,1.2929172371296796e-05,1.2929172371296796e-05,1.2929172371296796e-05,0.0,1.2929172371296796e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.340976169926893e-07,-6.340976169926893e-07,-6.340976169926893e-07,-5.982648600691448e-16,-1.8802022526768434e-21,2.569492315605261e-21,2.569492315605261e-21,2.569492315605261e-21,0.7999995979473951,1.5523794447335146e-06,0.8,0.0,1.2681952339853786e-05,1.2681952339853786e-05,1.2681952339853786e-05,0.0,1.2681952339853786e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.219729712925761e-07,-6.219729712925761e-07,-6.219729712925761e-07,-5.982648726812876e-16,-3.1646548674618135e-21,-2.695160453327075e-21,-2.695160453327075e-21,-2.695160453327075e-21,0.7999996056350842,1.5226962378386103e-06,0.8,0.0,1.2439459425851523e-05,1.2439459425851523e-05,1.2439459425851523e-05,0.0,1.2439459425851523e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-6.100801623607064e-07,-6.100801623607064e-07,-6.100801623607064e-07,-5.982648883431892e-16,-3.100105759531912e-21,-2.7514076019669515e-23,-2.7514076019669515e-23,-2.7514076019669515e-23,0.7999996131757763,1.493580607002384e-06,0.8,0.0,1.2201603247214128e-05,1.2201603247214128e-05,1.2201603247214128e-05,0.0,1.2201603247214128e-05,0.005,0.0,0.0,0.0,0.0
