# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.08,0.0,0.0,-0.6576557090302106,-0.6576557090302106,-0.6576557090302106,-0.006538083452512117,-0.17016538792815142,0.01837779592854399,0.01837779592854399,0.01837779592854399,-0.3194897782611989,1.6310972899272282,-0.2925929862278487,0.9724169858933218,11.568144169478005,11.568144169478005,11.568144169478005,0.0,11.568144169478005,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-0.8086292082876925,-0.8086292082876925,-0.8086292082876925,-0.007357399892414344,-0.15756118803273944,0.017016548315614523,0.017016548315614523,0.017016548315614523,-0.3104161128922759,1.9983688576419794,-0.2869446094149821,1.2860691045755368,13.840887160919852,13.840887160919852,13.840887160919852,0.0,13.840887160919852,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-0.961725139153565,-0.961725139153565,-0.961725139153565,-0.008116029323871654,-0.14589058455018442,0.01575612832573642,0.01575612832573642,0.01575612832573642,-0.29949252389912767,2.3710667396173157,-0.2797423697671452,1.5936771812550221,16.023953092882586,16.023953092882586,16.023953092882586,0.0,16.023953092882586,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-1.1147588199696266,-1.1147588199696266,-1.1147588199696266,-0.008818466849873764,-0.13508442585065972,0.014589067768834145,0.014589067768834145,0.014589067768834145,-0.28670525048466894,2.743842626166178,-0.2710207414786027,1.8935439568801815,18.093188578119722,18.093188578119722,18.093188578119722,0.0,18.093188578119722,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-1.26537315976218,-1.26537315976218,-1.26537315976218,-0.009468874620346773,-0.12507868233854363,0.013508451573594408,0.013508451573594408,0.013508451573594408,-0.27206833238994677,3.110924611722688,-0.2608226121430902,2.1840029036226376,20.027757591485074,20.027757591485074,20.027757591485074,0.0,20.027757591485074,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-1.4111241792922815,-1.4111241792922815,-1.4111241792922815,-0.010071106493893409,-0.11581406708011098,0.012507876835435711,0.012507876835435711,0.012507876835435711,-0.2556252073564126,3.466325401690977,-0.24919910557481806,2.463427618117229,21.81053176717421,21.81053176717421,21.81053176717421,0.0,21.81053176717421,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-1.549584973134118,-1.549584973134118,-1.549584973134118,-0.010628730872905138,-0.10723568452458081,0.01158141489315122,0.01158141489315122,0.01158141489315122,-0.23744915404408637,3.8040959232395113,-0.2362093579461545,2.7302410927069523,23.42832768793542,23.42832768793542,23.42832768793542,0.0,23.42832768793542,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-1.6784572974302006,-1.6784572974302006,-1.6784572974302006,-0.01114505178082173,-0.09929267864205549,0.0107236300737122,0.0107236300737122,0.0107236300737122,-0.2176424189209789,4.118598126003473,-0.22192024798450813,2.982924811701959,24.871955338986442,24.871955338986442,24.871955338986442,0.0,24.871955338986442,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-1.7956773926037037,-1.7956773926037037,-1.7956773926037037,-0.011623128122697213,-0.09193785810813808,0.009929643768238525,0.009929643768238525,0.009929643768238525,-0.1963340128742218,4.404764292699368,-0.20640608223540544,3.2200276198840343,26.13606146033,26.13606146033,26.13606146033,0.0,26.13606146033,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-1.899502806809138,-1.899502806809138,-1.899502806809138,-0.012065790416781488,-0.08512705952557126,0.009195683675086493,0.009195683675086493,0.009195683675086493,-0.17367632435425776,4.658311115286257,-0.18974823666140198,3.4401743110103054,27.21877648675285,27.21877648675285,27.21877648675285,0.0,27.21877648675285,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-1.988570095601638,-1.988570095601638,-1.988570095601638,-0.012475652278531747,-0.07881768517453208,0.008520787304224646,0.008520787304224646,0.008520787304224646,-0.1498408349892608,4.875884630712528,-0.1720347561058554,3.642073884894663,28.121198795617474,28.121198795617474,28.121198795617474,0.0,28.121198795617474,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.0619185804915934,-2.0619185804915934,-2.0619185804915934,-0.012855109150939726,-0.07296506378865933,0.00791128368937631,0.00791128368937631,0.00791128368937631,-0.12501330735395313,5.055126423410535,-0.1533599134048523,3.824527422778549,28.846769518626182,28.846769518626182,28.846769518626182,0.0,28.846769518626182,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-2.1189812659977982,-2.1189812659977982,-2.1189812659977982,-0.013206307243309899,-0.06751417315940979,0.007390368129990022,0.007390368129990022,0.007390368129990022,-0.09938882379549997,5.194666999970733,-0.1338237301787083,3.9864355321352734,29.400600136936376,29.400600136936376,29.400600136936376,0.0,29.400600136936376,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.1595488663356415,-2.1595488663356415,-2.1595488663356415,-0.0135310509211188,-0.062383297964151194,0.007014848073027033,0.007014848073027033,0.007014848073027033,-0.07316699673190166,5.294063825468591,-0.11353146157439487,4.126805313789254,29.788811770901745,29.788811770901745,29.788811770901745,0.0,29.788811770901745,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-2.183715627767852,-2.183715627767852,-2.183715627767852,-0.013830600260668586,-0.05743643785576302,0.006898742113838805,0.006898742113838805,0.006898742113838805,-0.04654757530004332,5.353704747274746,-0.09259304746103893,4.244756806262063,30.017931923520845,30.017931923520845,30.017931923520845,0.0,30.017931923520845,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.1918162089139583,-2.1918162089139583,-2.1918162089139583,-0.014105301144026227,-0.05244391548729353,0.007238555952358782,0.007238555952358782,0.007238555952358782,-0.019726583933156128,5.374691799480131,-0.0711225328001543,4.3395288645809345,30.094377453667487,30.094377453667487,30.094377453667487,0.0,30.094377453667487,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-2.184362059260752,-2.184362059260752,-2.184362059260752,-0.014354001017556663,-0.04703603392488065,0.00832932770464964,0.00832932770464964,0.00832932770464964,0.007106920177346557,5.358709844720943,-0.04923746011999761,4.410484433386907,30.02403883585161,30.02403883585161,30.02403883585161,0.0,30.02403883585161,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-2.1619844209775594,-2.1619844209775594,-2.1619844209775594,-0.014573244892185306,-0.040661515926576616,0.01055726125569641,0.01055726125569641,0.01055726125569641,0.033773385630156444,5.3078763364030115,-0.0270582372169043,4.457115177057246,29.811974845842457,29.811974845842457,29.811974845842457,0.0,29.811974845842457,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-2.1253896878539367,-2.1253896878539367,-2.1253896878539367,-0.014756318584699089,-0.032567961078936274,0.014357215839990861,0.014357215839990861,0.014357215839990861,0.06010449801388276,5.2245686170875185,-0.004707483385342167,4.479045432691199,29.462228011905367,29.462228011905367,29.462228011905367,0.0,29.462228011905367,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-2.0753311632809144,-2.0753311632809144,-2.0753311632809144,-0.014892294692554273,-0.021822482063137333,0.020132316262117388,0.020132316262117388,0.020132316262117388,0.0859440055125894,5.111234382395142,0.017690642359328334,4.4760354551908685,28.977773864777788,28.977773864777788,28.977773864777788,0.0,28.977773864777788,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-2.0125988115192186,-2.0125988115192186,-2.0125988115192186,-0.014965313987083834,-0.007385235748687158,0.028145803547763915,0.028145803547763915,0.028145803547763915,0.11114760192658885,4.970204183204637,0.04001112745632358,4.4479839272820545,28.360614101945806,28.360614101945806,28.360614101945806,0.0,28.360614101945806,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.938025318656549,-1.938025318656549,-1.938025318656549,-0.014956475432667104,0.010920657515379278,0.0367020789163189,0.0367020789163189,0.0367020789163189,0.13557565517153242,4.801017114772793,0.06212880263800406,4.394929711147937,27.61201120656544,27.61201120656544,27.61201120656544,0.0,27.61201120656544,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.8526483526438868,-1.8526483526438868,-1.8526483526438868,-0.01484715217380738,0.03280864602850993,0.04487148958991225,0.04487148958991225,0.04487148958991225,0.15909017369523587,4.604790294708593,0.08391904558949911,4.317052822372354,26.73435186148691,26.73435186148691,26.73435186148691,0.0,26.73435186148691,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.7576436013863588,-1.7576436013863588,-1.7576436013863588,-0.01462009705111051,0.05801340305023793,0.052682690738599186,0.052682690738599186,0.052682690738599186,0.1815631848965587,4.3844141858205425,0.10525848750151243,4.214674611088913,25.730856387573958,25.730856387573958,25.730856387573958,0.0,25.730856387573958,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.6541719857723838,-1.6541719857723838,-1.6541719857723838,-0.014259340406830448,0.08628925466178651,0.06016221503642638,0.06016221503642638,0.06016221503642638,0.20288114531288226,4.142769980708882,0.12602571852354283,4.088257139586849,24.60431965522088,24.60431965522088,24.60431965522088,0.0,24.60431965522088,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.5433422202909552,-1.5433422202909552,-1.5433422202909552,-0.013750095459985033,0.11740872407637973,0.06733462987527153,0.06733462987527153,0.06733462987527153,0.22294459568170155,3.882610166818832,0.14610198808227695,3.9384017501105726,23.35690681893429,23.35690681893429,23.35690681893429,0.0,23.35690681893429,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.4262162457172718,-1.4262162457172718,-1.4262162457172718,-0.013078670690361902,0.15116118377287266,0.0742226829338122,0.0742226829338122,0.0742226829338122,0.2416675456894295,3.6065698362723437,0.16537189601003285,3.7658468211837572,21.990363680909923,21.990363680909923,21.990363680909923,0.0,21.990363680909923,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.3038147547951056,-1.3038147547951056,-1.3038147547951056,-0.012232388712264222,0.1873516074661994,0.08084743696416291,0.08084743696416291,0.08084743696416291,0.258976921208994,3.3171803715534565,0.18372407043139513,3.571464715466077,20.506227907869047,20.506227907869047,20.506227907869047,0.0,20.506227907869047,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-1.1771198972530192,-1.1771198972530192,-1.1771198972530192,-0.011199511157299476,0.2257994145196991,0.08722839459483023,0.08722839459483023,0.08722839459483023,0.2748120630556522,3.0168763671098175,0.20105182838313726,3.3562579268834543,18.90601361295137,18.90601361295137,18.90601361295137,0.0,18.90601361295137,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0470756036894846,-1.0470756036894846,-1.0470756036894846,-0.00999385920909158,0.25646136476345954,0.07338361388948027,0.07338361388948027,0.07338361388948027,0.2890504179403821,2.6784655867821496,0.217253815192996,3.1213544395374266,17.1913730509596,17.1913730509596,17.1913730509596,0.0,17.1913730509596,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.9158421911624067,-0.9158421911624067,-0.9158421911624067,-0.008652920400517475,0.2799141586661825,0.06031741886510422,0.06031741886510422,0.06031741886510422,0.30159085842710515,2.3377106079070664,0.23223461871745482,2.8680023156634897,15.381959021231616,15.381959021231616,15.381959021231616,0.0,15.381959021231616,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.7843063935207634,-0.7843063935207634,-0.7843063935207634,-0.007211405553000386,0.2966917803406532,0.04797213947483192,0.04797213947483192,0.04797213947483192,0.3124282685828804,1.9972534544030336,0.24590535463682656,2.5975635346486743,13.483037726740427,13.483037726740427,13.483037726740427,0.0,13.483037726740427,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.652835320956673,-0.652835320956673,-0.652835320956673,-0.005701454448260012,0.3072886615554962,0.036294377307384856,0.036294377307384856,0.036294377307384856,0.32156625883091566,1.6579426448110586,0.2581842191276813,2.3115071098051203,11.493505144649443,11.493505144649443,11.493505144649443,0.0,11.493505144649443,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.5218526008629422,-0.5218526008629422,-0.5218526008629422,-0.004152826265901906,0.3121626113877465,0.025234689185900556,0.025234689185900556,0.025234689185900556,0.3290129625015948,1.320738823460581,0.26899700537783694,2.0114015141958674,9.413610906163871,9.413610906163871,9.413610906163871,0.0,9.413610906163871,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.39183325343939385,-0.39183325343939385,-0.39183325343939385,-0.0025930759152443398,0.31173752887528,0.014747294202675532,0.014747294202675532,0.014747294202675532,0.33478164354248147,0.9867335928940936,0.2782775805767173,1.6989064513025294,7.245223506785187,7.245223506785187,7.245223506785187,0.0,7.245223506785187,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.2632740719714295,-0.2632740719714295,-0.2632740719714295,-0.0010477173062002295,0.30640591474236406,0.004789802453922182,0.004789802453922182,0.004789802453922182,0.33889117286794374,0.6570781372908041,0.28596832020389634,1.375764010671641,4.991693230592695,4.991693230592695,4.991693230592695,0.0,4.991693230592695,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-0.1366709447332155,-0.1366709447332155,-0.1366709447332155,0.0004596254733582625,0.2965311970810327,-0.004677036132786222,-0.004677036132786222,-0.004677036132786222,0.34136618592805323,0.3329270867530027,0.29202049664981533,1.0437892528570585,2.6577446302163477,2.6577446302163477,2.6577446302163477,0.0,2.6577446302163477,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-0.012502785532391958,-0.012502785532391958,-0.012502785532391958,0.0019070781779824161,0.2824498847686288,-0.013689564366653088,-0.013689564366653088,-0.013689564366653088,0.3422370000633383,0.015398567361021097,0.2963946194342645,0.704860271960501,0.2494060709365149,0.2494060709365149,0.2494060709365149,0.0,0.2494060709365149,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.11394398831488699,0.11394398831488699,0.11394398831488699,0.00327438679335684,0.26447356138114075,-0.022281433135412698,-0.022281433135412698,-0.022281433135412698,0.3415082886083688,-0.3068831493488135,0.2990607245392744,0.3609077878293094,-2.22603735498923,-2.22603735498923,-2.22603735498923,0.0,-2.22603735498923,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.25000805661150755,0.25000805661150755,0.25000805661150755,0.004547780525403255,0.2448839314374253,-0.026447363132163337,-0.026447363132163337,-0.026447363132163337,0.3391264424842811,-0.6458553002862695,0.2999986106422106,0.01390432347943969,-4.752620820808157,-4.752620820808157,-4.752620820808157,0.0,-4.752620820808157,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.3952272203389069,0.3952272203389069,0.3952272203389069,0.005726853623577603,0.22674530783231392,-0.024488405648756685,-0.024488405648756685,-0.024488405648756685,0.3350165671892776,-0.9980948177151241,0.2991980203209108,-0.33414697345757177,-7.303205720234523,-7.303205720234523,-7.303205720234523,0.0,-7.303205720234523,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.5487440680870459,0.5487440680870459,0.5487440680870459,0.006818592431884611,0.20995021549048892,-0.022674546071141922,-0.022674546071141922,-0.022674546071141922,0.32909448185163587,-1.3707393173415612,0.29665876460415036,-0.6812238035323605,-9.848934603632753,-9.848934603632753,-9.848934603632753,0.0,-9.848934603632753,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.7090627697655654,0.7090627697655654,0.7090627697655654,0.007829465819541016,0.19439913957207283,-0.020995037847135842,-0.020995037847135842,-0.020995037847135842,0.32126690570276506,-1.7602911422067506,0.2923907895560481,-1.02529641818354,-12.356008407453913,-12.356008407453913,-12.356008407453913,0.0,-12.356008407453913,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.8741935256126547,0.8741935256126547,0.8741935256126547,0.008765463508391007,0.17999993596792424,-0.019439930221215405,-0.019439930221215405,-0.019439930221215405,0.3114614563918592,-2.1618885821555973,0.2864141839104955,-1.3643394857515674,-14.790221391693438,-14.790221391693438,-14.790221391693438,0.0,-14.790221391693438,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,1.0417821426068528,1.0417821426068528,1.0417821426068528,0.009632131561978532,0.16666728546708526,-0.018000009269096586,-0.018000009269096586,-0.018000009269096586,0.29963230648506545,-2.5697713805619022,0.27875912710960815,-1.696344052302428,-17.119961555357445,-17.119961555357445,-17.119961555357445,0.0,-17.119961555357445,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,1.2091594475140954,1.2091594475140954,1.2091594475140954,0.010434605246475681,0.15432218833177458,-0.016666743359872997,-0.016666743359872997,-0.016666743359872997,0.28576435978561887,-2.977407299216731,0.2694657774466283,-2.019329527248728,-19.31706222526003,-19.31706222526003,-19.31706222526003,0.0,-19.31706222526003,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.3734249331748165,1.3734249331748165,1.3734249331748165,0.01117763945799387,0.14289149627550074,-0.015432232682052056,-0.015432232682052056,-0.015432232682052056,0.26987660288484255,-3.377695461093791,0.2585841003667375,-2.331355622638316,-21.357479036641326,-21.357479036641326,-21.357479036641326,0.0,-21.357479036641326,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,1.5315677457310413,1.5315677457310413,1.5315677457310413,0.011865636896387696,0.13230747908202925,-0.01428916249331147,-0.01428916249331147,-0.01428916249331147,0.2520242121237748,-3.76326084333332,0.24617363733682177,-2.630534174276053,-23.221816382075072,-23.221816382075072,-23.221816382075072,0.0,-23.221816382075072,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.680614976640095,1.680614976640095,1.680614976640095,0.012502674050301787,0.12250738248360762,-0.013230842490464313,-0.013230842490464313,-0.013230842490464313,0.23229901970154865,-4.126816125557139,0.23230321605527937,-2.915040772563405,-24.89563696546632,-24.89563696546632,-24.89563696546632,0.0,-24.89563696546632,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,1.8177897177347524,1.8177897177347524,1.8177897177347524,0.013092524881330697,0.11343294992795613,-0.012251302044558807,-0.012251302044558807,-0.012251302044558807,0.21082810879994637,-4.461548235083766,0.2170506031333572,-3.1831261310916723,-26.369501051213177,-26.369501051213177,-26.369501051213177,0.0,-26.369501051213177,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.9406572137731792,1.9406572137731792,1.9406572137731792,0.013638681172813328,0.10502956666509605,-0.01134607895419893,-0.01134607895419893,-0.01134607895419893,0.18777054401501608,-4.761477678888347,0.20050210073800898,-3.43312712161603,-27.638713352672994,-27.638713352672994,-27.638713352672994,0.0,-27.638713352672994,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,2.047238334947215,2.047238334947215,2.047238334947215,0.014144365760087157,0.09724426824443602,-0.010514561928719747,-0.010514561928719747,-0.010514561928719747,0.16331249715616972,-5.021741064650197,0.18275208904074008,-3.6634774050713514,-28.702795281922207,-28.702795281922207,-28.702795281922207,0.0,-28.702795281922207,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,2.1360757585711254,2.1360757585711254,2.1360757585711254,0.014612528554699905,0.09002084960066359,-0.00976596177302163,-0.00976596177302163,-0.00976596177302163,0.13766123477632453,-5.23876388728788,0.16390251666510394,-3.872717589769274,-29.564739484062844,-29.564739484062844,-29.564739484062844,0.0,-29.564739484062844,0.005,0.0,0.0,0.0,0.0
