# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.705,0.0,0.0,-2.014110024767363,-2.014110024767363,-2.014110024767363,0.1043200381067113,-0.0476437275981224,0.0004085506129248058,0.0004085506129248058,0.0004085506129248058,-0.07558749996669221,2.6223617626741946,-0.07236062999280672,2.5389454556813233,41.83715175679808,41.83715175679808,40.282200495347254,-1.554951261450826,40.282200495347254,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-1.8587289937923088,-1.8587289937923088,-1.8587289937923088,0.10408529782749837,-0.04625238408705054,0.000435429160120438,0.000435429160120438,0.000435429160120438,-0.06234705704747915,2.6738154050110303,-0.05950130292697099,2.6028278355661136,38.81229967420678,38.81229967420678,37.17457987584618,-1.6377197983605971,37.17457987584618,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-2.258454764393304,-2.258454764393304,-2.258454764393304,0.10385802846085902,-0.044655362568686616,0.0009215157250097193,0.0009215157250097193,0.0009215157250097193,-0.048787437634668154,2.7500323601133694,-0.046352212306595204,2.6547955903835057,35.58991872664804,35.58991872664804,33.87682146589956,-1.7130972607484747,33.87682146589956,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-1.6708050243872559,-1.6708050243872559,-1.6708050243872559,0.10363924316220545,-0.04285875689274328,0.00140554550982608,0.00140554550982608,0.00140554550982608,-0.034947762436544044,2.7858377191362753,-0.03297371565183089,2.6945440091552624,32.18372500643186,32.18372500643186,25.062075365808838,-7.12164964062302,25.062075365808838,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.4993668142710486,-1.4993668142710486,-1.4993668142710486,0.10342992506907432,-0.04086848035971059,0.0018875794530666468,0.0018875794530666468,0.0018875794530666468,-0.020959405742145894,2.809504958622986,-0.019427556778855964,2.721823587348711,28.60857461958433,28.60857461958433,22.490502214065728,-6.118072405518602,22.490502214065728,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-1.2785590577387134,-1.2785590577387134,-1.2785590577387134,0.10323102819049958,-0.038690271070187465,0.0023676766877363197,0.0023676766877363197,0.0023676766877363197,-0.006890312538892312,2.818132322678447,-0.005776585427760842,2.7364417217349777,24.880445283469385,24.880445283469385,19.1783858660807,-5.7020594173886865,19.1783858660807,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-1.0546090960599095,-1.0546090960599095,-1.0546090960599095,0.10304347827003481,-0.0363296971157225,0.0028458945948410886,0.0028458945948410886,0.0028458945948410886,0.007184808157555242,2.8119159559005746,0.007915530958156924,2.7382641531445975,21.016059582129923,21.016059582129923,15.819136440898642,-5.196923141231282,15.819136440898642,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-1.236228649783227,-1.236228649783227,-1.236228649783227,0.10286817362320586,-0.0337921616158601,0.0033222888552964388,0.0033222888552964388,0.0033222888552964388,0.02125897657106004,2.8177514095013443,0.021584602014855108,2.72721614680424,17.032954892611667,17.032954892611667,12.36228649783227,-4.670668394779396,12.36228649783227,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.4934098732511824,-0.4934098732511824,-0.4934098732511824,0.10270598595015133,-0.03108290760594842,0.003796913500297815,0.003796913500297815,0.003796913500297815,0.03524064353699867,2.7749153768741093,0.03516621446627748,2.703283401055693,12.949259126148354,12.949259126148354,4.934098732511824,-8.01516039363653,4.934098732511824,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.4061643583250517,-0.4061643583250517,-0.4061643583250517,0.10255776112418613,-0.02820702278013084,0.004269820960198698,0.004269820960198698,0.004269820960198698,0.048996785525125174,2.727541418376493,0.04859603598065273,2.66651267643992,8.783915539130222,8.783915539130222,4.061643583250517,-4.722271955879704,4.061643583250517,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.043874911523111494,-0.043874911523111494,-0.043874911523111494,0.10242431995700127,-0.025169444093811572,0.004741062111940522,0.004741062111940522,0.004741062111940522,0.06246008817167196,2.6577796402422194,0.06181012145875834,2.617012138370814,4.556512568108159,4.556512568108159,0.43874911523111493,-4.117763452877044,0.43874911523111493,0.005,0.0,0.0,0.0
4.76,0.0,0.0,0.20800385910872973,0.20800385910872973,0.20800385910872973,0.10230645894119235,-0.02197496222975893,0.00521068632507733,0.00521068632507733,0.00521068632507733,0.0755381416539852,2.573441752683078,0.07474522030783436,2.5549514079198925,0.28698165079833615,0.28698165079833615,-2.0800385910872974,-2.3670202418856334,-2.0800385910872974,0.005,0.0,0.0,0.0
4.765,0.0,0.0,0.5064211693985904,0.5064211693985904,0.5064211693985904,0.10220495097078823,-0.01862822593188644,0.005678741506436802,0.005678741506436802,0.005678741506436802,0.08815143622752118,2.471876076731312,0.08733908323079803,2.4805613165794287,-4.004312436855093,-4.004312436855093,-5.064211693985904,-1.0598992571308103,-5.064211693985904,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.7847460598807359,0.7847460598807359,0.7847460598807359,0.10212054604043193,-0.015133746210632215,0.006145274143458077,0.006145274143458077,0.006145274143458077,0.1002182646702516,2.3548553003608585,0.09953076704321918,2.3941333622612726,-8.296741903861395,-8.296741903861395,-7.847460598807358,0.4492813050540372,-7.847460598807358,0.005,0.0,0.0,0.0
4.775,0.0,0.0,1.068486165124364,1.068486165124364,1.068486165124364,0.10205397192384599,-0.011495900423740879,0.0066103293462455364,0.0066103293462455364,0.0066103293462455364,0.11166149830751274,2.2224381545435956,0.11126093602032001,2.2960188652163467,-12.569482718710091,-12.569482718710091,-10.68486165124364,1.8846210674664512,-10.68486165124364,0.005,0.0,0.0,0.0
4.78,0.0,0.0,1.3451698815428892,1.3451698815428892,1.3451698815428892,0.10200593483219629,-0.007718936236139719,0.007073950888376624,0.007073950888376624,0.007073950888376624,0.12240633539594221,2.0754966808281945,0.12247215827339519,2.1866278240178993,-16.801627325910008,-16.801627325910008,-13.451698815428893,3.349928510481116,-13.451698815428893,0.005,0.0,0.0,0.0
4.785,0.0,0.0,1.0786570537300817,1.0786570537300817,1.0786570537300817,0.10197712005294972,-0.0038069754624911367,0.007536181246500612,0.007536181246500612,0.007536181246500612,0.1324698527837461,1.9499102742933603,0.13310919565935195,2.0664274732354606,-20.9722810409271,-20.9722810409271,-16.179855805951224,4.792425234975878,-16.179855805951224,0.005,0.0,0.0,0.0
4.79,0.0,0.0,1.595734882489773,1.595734882489773,1.595734882489773,0.10196819256980375,0.00023598220410240471,0.007997061638764126,0.007997061638764126,0.007997061638764126,0.14182940361402968,1.7939100578200744,0.14311928573907476,1.9359405459258299,-25.060843307773553,-25.060843307773553,-23.936023237346596,1.1248200704269555,-23.936023237346596,0.005,0.0,0.0,0.0
4.795,0.0,0.0,1.7905757005248368,1.7905757005248368,1.7905757005248368,0.10197979766424867,0.004406055573867914,0.008456632062098192,0.008456632062098192,0.008456632062098192,0.15038758490469312,1.629362458445298,0.1524524143196071,1.7957432455791515,-29.046847412821744,-29.046847412821744,-26.858635507872552,2.188211904949193,-26.858635507872552,0.005,0.0,0.0,0.0
4.8,0.0,0.0,2.008345235141417,2.008345235141417,2.008345235141417,0.10201256149930667,0.008699478449332717,0.008914931328400537,0.008914931328400537,0.008914931328400537,0.15809848477420882,1.4549974893609785,0.1610615771422245,1.6464629336701506,-32.90999359849644,-32.90999359849644,-30.12517852712125,2.784815071375193,-30.12517852712125,0.005,0.0,0.0,0.0
4.805,0.0,0.0,2.214348253721096,2.214348253721096,2.214348253721096,0.1020670916859758,0.013112596218320439,0.009371997099645889,0.009371997099645889,0.009371997099645889,0.164915593517028,1.271846007766697,0.1689030293129048,1.4887755404741871,-36.6305044825856,-36.6305044825856,-33.215223805816436,3.4152806767691652,-33.215223805816436,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,1.8080760155323206,1.8080760155323206,1.8080760155323206,0.10214274332849274,0.017148060788456723,0.008827865921956012,0.008827865921956012,0.008827865921956012,0.17089547766326166,1.1201076507267693,0.17593652111381305,1.3234027083025115,-40.189123030505186,-40.189123030505186,-36.16152031064641,4.027602719858779,-36.16152031064641,0.005,0.0,0.0,0.0
4.815,0.0,0.0,2.2318139363953358,2.2318139363953358,2.2318139363953358,0.10223765613373534,0.020817061308584482,0.008287511276254649,0.008287511276254649,0.008287511276254649,0.17605752738382505,0.9447122374985814,0.1821255188838413,1.1511086777871782,-43.56742075292592,-43.56742075292592,-44.63627872790671,-1.0688579749807934,-44.63627872790671,0.005,0.0,0.0,0.0
4.82,0.0,0.0,2.4008707186634664,2.4008707186634664,2.4008707186634664,0.10235002492554246,0.024130455414263507,0.00775082127105337,0.00775082127105337,0.00775082127105337,0.18032663798188006,0.7629320017234271,0.18743740971307565,0.9726969292916942,-46.74761622149144,-46.74761622149144,-48.017414373269325,-1.269798151777882,-48.017414373269325,0.005,0.0,0.0,0.0
4.825,0.0,0.0,2.544010342179866,2.544010342179866,2.544010342179866,0.10247809801170282,0.027098779049881037,0.007217687329996579,0.007217687329996579,0.007217687329996579,0.18367554532359762,0.5766309349635929,0.1918436887599274,0.7890065929353696,-49.71255709660393,-49.71255709660393,-50.880206843597314,-1.1676497469933862,-50.880206843597314,0.005,0.0,0.0,0.0
4.83,0.0,0.0,2.674366295113937,2.674366295113937,2.674366295113937,0.1026201755993269,0.02973225599975176,0.0066880040936404045,0.0066880040936404045,0.0066880040936404045,0.18608403550412836,0.3867651372487021,0.19532012807059457,0.6009086420840938,-52.446098582752384,-52.446098582752384,-53.48732590227874,-1.0412273195263586,-53.48732590227874,0.005,0.0,0.0,0.0
4.835,0.0,0.0,2.7920533887391867,2.7920533887391867,2.7920533887391867,0.10277460825716836,0.03204080713682941,0.006161669324141697,0.006161669324141697,0.006161669324141697,0.18753659254080252,0.19425767742096528,0.1978469258580541,0.40930188647548305,-54.933112233735336,-54.933112233735336,-55.84106777478373,-0.9079555410483933,-55.84106777478373,0.005,0.0,0.0,0.0
4.84,0.0,0.0,2.8964509099066538,2.8964509099066538,2.8964509099066538,0.10293979542350393,0.03403405939739654,0.005638583812770919,0.005638583812770919,0.005638583812770919,0.18802235556741415,4.753322368486468e-05,0.19940883528181308,0.215108782399586,-57.15956772594056,-57.15956772594056,-57.92901819813307,-0.769450472192512,-57.92901819813307,0.005,0.0,0.0,0.0
4.845,0.0,0.0,2.986950767541297,2.986950767541297,2.986950767541297,0.10311418395822204,0.03572135448985124,0.005118651290165247,0.005118651290165247,0.005118651290165247,0.18753519525543041,-0.19491165801717947,0.199995271859729,0.01927107854418403,-59.11261484480015,-59.11261484480015,-59.73901535082594,-0.6264005060257918,-59.73901535082594,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.10329626673781034,0.037111757345469024,0.004601778339240701,0.004601778339240701,0.004601778339240701,0.18608406795394683,-0.38553926257625826,0.19960039873908295,-0.17725468277519985,-60.78066082045766,-60.78066082045766,-61.260126448591286,-0.47946562813362714,-61.260126448591286,0.005,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,0.10348458129197097,0.03821406431878462,0.004087874310684523,0.004087874310684523,0.004087874310684523,0.18369247433311212,-0.5710981857576324,0.19822318915529238,-0.3735017882492632,-62.15346286338952,-62.15346286338952,-63.078477463119235,-0.9250145997297138,-63.078477463119235,0.005,0.0,0.0,0.0
4.86,0.0,0.0,3.0,3.0,3.0,0.10367770848063046,0.039036811145012014,0.003576851240951367,0.003576851240951367,0.003576851240951367,0.18038541978567005,-0.751723633219195,0.19586746551280043,-0.5684980783819166,-63.22219310725147,-63.22219310725147,-64.89015478014322,-1.6679616728917508,-64.89015478014322,0.005,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,0.10387427121014724,0.03958828066170117,0.003068623772689093,0.003068623772689093,0.003068623772689093,0.17618724269165506,-0.9275472043868023,0.19254191463328835,-0.7612707519316402,-63.979472329770395,-63.979472329770395,-66.40350373776499,-2.4240314079946037,-66.40350373776499,0.005,0.0,0.0,0.0
4.87,0.0,0.0,3.0,3.0,3.0,0.10407293318755553,0.039876510301616756,0.0025631090775222014,0.0025631090775222014,0.0025631090775222014,0.1711216322091123,-1.098696988630294,0.18826007883096169,-0.9508512267053532,-64.41941878547343,-64.41941878547343,-67.45824747910454,-3.0388286936311184,-67.45824747910454,0.005,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,0.10427239771171862,0.039909299363617,0.0020602267811230457,0.0020602267811230457,0.0020602267811230457,0.16521164559034943,-1.2652976588748568,0.18304032259269487,-1.136280032786122,-64.53769442296877,-64.53769442296877,-67.96566243338077,-3.427968010411995,-67.96566243338077,0.005,0.0,0.0,0.0
4.88,0.0,0.0,3.0,3.0,3.0,0.10447140650029793,0.039694216068110216,0.0015598988905030434,0.0015598988905030434,0.0015598988905030434,0.158479725036372,-1.4274705627161135,0.17690577476178526,-1.3166117137510915,-64.33154376643083,-64.33154376643083,-67.87669501574277,-3.5451512493119437,-67.87669501574277,0.005,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,0.10466873855147689,0.039238604403471516,0.0010620497234581114,0.0010620497234581114,0.0010620497234581114,0.15094771410181798,-1.5853338111054938,0.16988424624734064,-1.4909197110299532,-63.799825153582624,-63.799825153582624,-67.16497733870969,-3.365152185127069,-67.16497733870969,0.005,0.0,0.0,0.0
4.89,0.0,0.0,3.0,3.0,3.0,0.1048632090394096,0.03854959076961316,0.0005666058401044984,0.0005666058401044984,0.0005666058401044984,0.14263687366237757,-1.7390023646706723,0.1620081234063479,-1.6583012062690365,-62.94303405730012,-62.94303405730012,-65.81778383701388,-2.8747497797137553,-65.81778383701388,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.10505369355474513,0.03764421536460005,9.400003437348876e-05,9.400003437348876e-05,9.400003437348876e-05,0.1335678995111292,-1.8885872958286665,0.15331423737158237,-1.8178818964074144,-61.76331825487271,-61.76331825487271,-63.831216542850086,-2.0678982879773775,-63.831216542850086,0.005,0.0,0.0,0.0
4.9,0.0,0.0,3.0,3.0,3.0,0.105239422284526,0.03664727654774598,-0.00013669418261117673,-0.00013669418261117673,-0.00013669418261117673,0.1237609614463693,-2.034187930075296,0.14384370972513646,-1.9688206761406484,-60.264484651900965,-60.264484651900965,-61.20775733260189,-0.9432726807009257,-61.20775733260189,0.005,0.0,0.0,0.0
4.905,0.0,0.0,2.8977994601801313,2.8977994601801313,2.8977994601801313,0.10542009217878147,0.035620681154441725,-0.0002465987799600479,-0.0002465987799600479,-0.0002465987799600479,0.11325242122413924,-2.1692281588167273,0.13364177504372451,-2.110314202549837,-58.4519976439895,-58.4519976439895,-57.95598920360263,0.49600844038687697,-57.95598920360263,0.005,0.0,0.0,0.0
4.91,0.0,0.0,2.752679167637031,2.752679167637031,2.752679167637031,0.10559563114378094,0.03459490484534446,-0.0002962698187857113,-0.0002962698187857113,-0.0002962698187857113,0.10210139285553989,-2.291183188623013,0.12275758096757974,-2.241601316906814,-56.33300221658928,-56.33300221658928,-55.05358335274062,1.2794188638486612,-55.05358335274062,0.005,0.0,0.0,0.0
4.915,0.0,0.0,2.623504995573685,2.623504995573685,2.623504995573685,0.10576608021051626,0.03358472184878053,-0.0003159805520740916,-0.0003159805520740916,-0.0003159805520740916,0.090369827240341,-2.4014430574565417,0.11124396656875551,-2.361967299036935,-53.91631803909066,-53.91631803909066,-52.470099911473696,1.4462181276169674,-52.470099911473696,0.005,0.0,0.0,0.0
4.92,0.0,0.0,2.4821525380602676,2.4821525380602676,2.4821525380602676,0.1059315346886696,0.03259706941255993,-0.00032086297029812884,-0.00032086297029812884,-0.00032086297029812884,0.07811741036988273,-2.49952369072676,0.09915721991658545,-2.4707479301243307,-51.21237189101429,-51.21237189101429,-49.64305076120535,1.569321129808941,-49.64305076120535,0.005,0.0,0.0,0.0
4.925,0.0,0.0,2.3275124568916055,2.3275124568916055,2.3275124568916055,0.10609211481125831,0.03163497962292229,-0.00031847857003073385,-0.00031847857003073385,-0.00031847857003073385,0.06540639674818377,-2.584881757952827,0.08655681585706321,-2.567333340484259,-48.23315101829877,-48.23315101829877,-46.55024913783211,1.6829018804666565,-46.55024913783211,0.005,0.0,0.0,0.0
4.93,0.0,0.0,2.1601849562297053,2.1601849562297053,2.1601849562297053,0.10624795112261338,0.030699544919106033,-0.0003126037341817901,-0.0003126037341817901,-0.0003126037341817901,0.052301622848096904,-2.657027802081919,0.07350513513843049,-2.651171619600484,-44.99216772892324,-44.99216772892324,-43.2036991245941,1.7884686043291378,-43.2036991245941,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,1.9809423070124965,1.9809423070124965,1.9809423070124965,0.10639917723607972,0.02979090046742956,-0.00030512241816734397,-0.00030512241816734397,-0.00030512241816734397,0.03887021342303475,-2.715535967942943,0.060067166126508136,-2.7217721666321326,-41.50440583032038,-41.50440583032038,-39.61884614024993,1.8855596900704499,-39.61884614024993,0.005,0.0,0.0,0.0
4.94,0.0,0.0,2.387509313226098,2.387509313226098,2.387509313226098,0.10654531017862273,0.02866227654977264,-0.0007960359736505793,-0.0007960359736505793,-0.0007960359736505793,0.025083707757006652,-2.799066298468295,0.046310190459836684,-2.7787087606301597,-37.78625809420814,-37.78625809420814,-35.81263969839147,1.9736183958166627,-35.81263969839147,0.005,0.0,0.0,0.0
4.945,0.0,0.0,1.7438098575029615,1.7438098575029615,1.7438098575029615,0.1066852663468496,0.027320190740975702,-0.00128474973447401,-0.00128474973447401,-0.00128474973447401,0.01099022260256052,-2.838327763310158,0.0323034540954904,-2.8216223308677697,-33.85526041009683,-33.85526041009683,-26.157147862544424,7.698112547552409,-26.157147862544424,0.005,0.0,0.0,0.0
4.95,0.0,0.0,1.5427370460389824,1.5427370460389824,1.5427370460389824,0.10681799424248326,0.025770967512483756,-0.0017713288763860407,-0.0017713288763860407,-0.0017713288763860407,-0.003264153652768583,-2.863422738821483,0.018117825291440886,-2.8502234089747436,-29.730358114997554,-29.730358114997554,-23.141055690584736,6.5893024244128195,-23.141055690584736,0.005,0.0,0.0,0.0
