# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,-2.9535303418292855e-06,-2.9535303418292855e-06,-2.9535303418292855e-06,0.0,0.0,3.3590990533535025e-08,3.3590990533535025e-08,3.3590990533535025e-08,0.39997844284857276,5.363941350043415e-05,0.4,0.0,5.948276622962491e-05,5.948276622962491e-05,5.948276622962491e-05,0.0,5.948276622962491e-05,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.806635225692202e-06,-5.806635225692202e-06,-5.806635225692202e-06,0.0,0.0,6.603811348939907e-08,6.603811348939907e-08,6.603811348939907e-08,0.3999787073129269,5.214632816591752e-05,0.4,0.0,0.0001169429881149207,0.0001169429881149207,0.0001169429881149207,0.0,0.0001169429881149207,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.519391279300268e-06,-8.519391279300268e-06,-8.519391279300268e-06,0.0,0.0,9.688749171520333e-08,9.688749171520333e-08,9.688749171520333e-08,0.39997896491982143,5.0896429653827526e-05,0.4,0.0,0.0001715766291653033,0.0001715766291653033,0.0001715766291653033,0.0,0.0001715766291653033,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.1089726963173983e-05,-1.1089726963173983e-05,-1.1089726963173983e-05,0.0,0.0,1.2611574825175495e-07,1.2611574825175495e-07,1.2611574825175495e-07,0.39997921683867516,4.987111183377364e-05,0.4,0.0,0.00022334197175732755,0.00022334197175732755,0.00022334197175732755,0.0,0.00022334197175732755,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.3516198645388035e-05,-1.3516198645388035e-05,-1.3516198645388035e-05,0.0,0.0,1.5370664049195007e-07,1.5370664049195007e-07,1.5370664049195007e-07,0.39997946414727104,4.905232651666185e-05,0.4,0.0,0.00027220994395669453,0.00027220994395669453,0.00027220994395669453,0.0,0.00027220994395669453,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.5797958012826585e-05,-1.5797958012826585e-05,-1.5797958012826585e-05,0.0,0.0,1.7965068896343587e-07,1.7965068896343587e-07,1.7965068896343587e-07,0.39997970783460096,4.8422605446098e-05,0.4,0.0,0.0003181634631885433,0.0003181634631885433,0.0003181634631885433,0.0,0.0003181634631885433,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.7934719412619193e-05,-1.7934719412619193e-05,-1.7934719412619193e-05,0.0,0.0,2.0394480543053845e-07,2.0394480543053845e-07,2.0394480543053845e-07,0.3999799488038126,4.796507921977625e-05,0.4,0.0,0.0003611967785030028,0.0003611967785030028,0.0003611967785030028,0.0,0.0003611967785030028,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.9926727237233045e-05,-1.9926727237233045e-05,-1.9926727237233045e-05,0.0,0.0,2.2659192159670146e-07,2.2659192159670146e-07,2.2659192159670146e-07,0.3999801878752438,4.766349325268734e-05,0.4,0.0,0.000401314813721238,0.000401314813721238,0.000401314813721238,0.0,0.000401314813721238,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.1774723456927674e-05,-2.1774723456927674e-05,-2.1774723456927674e-05,0.0,0.0,2.476006195779399e-07,2.476006195779399e-07,2.476006195779399e-07,0.3999804257895292,4.750222089729316e-05,0.4,0.0,0.0004385325135504768,0.0004385325135504768,0.0004385325135504768,0.0,0.0004385325135504768,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.3479915403289764e-05,-2.3479915403289764e-05,-2.3479915403289764e-05,0.0,0.0,2.669847653183101e-07,2.669847653183101e-07,2.669847653183101e-07,0.39998066321076603,4.746627383900967e-05,0.4,0.0,0.00047287419475673556,0.00047287419475673556,0.00047287419475673556,0.0,0.00047287419475673556,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.5043943891167467e-05,-2.5043943891167467e-05,-2.5043943891167467e-05,0.0,0.0,2.847631459323168e-07,2.847631459323168e-07,2.847631459323168e-07,0.39998090072972536,4.7541309887272186e-05,0.4,0.0,0.0005043729041537199,0.0005043729041537199,0.0005043729041537199,0.0,0.0005043729041537199,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.6468851769368028e-05,-2.6468851769368028e-05,-2.6468851769368028e-05,0.0,0.0,3.0095911199418525e-07,3.0095911199418525e-07,3.0095911199418525e-07,0.3999811388670958,4.771363828453406e-05,0.4,0.0,0.0005330697852276877,0.0005330697852276877,0.0005330697852276877,0.0,0.0005330697852276877,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.7757052978779104e-05,-2.7757052978779104e-05,-2.7757052978779104e-05,0.0,0.0,3.15600225661249e-07,3.15600225661249e-07,3.15600225661249e-07,0.39998137807674816,4.797022265673254e-05,0.4,0.0,0.0005590134549823718,0.0005590134549823718,0.0005590134549823718,0.0,0.0005590134549823718,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.8911302189981248e-05,-2.8911302189981248e-05,-2.8911302189981248e-05,0.0,0.0,3.287179154441364e-07,3.287179154441364e-07,3.287179154441364e-07,0.3999816187490091,4.829868172943366e-05,0.4,0.0,0.0005822593924552804,0.0005822593924552804,0.0005822593924552804,0.0,0.0005822593924552804,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.993466508983503e-05,-2.993466508983503e-05,-2.993466508983503e-05,0.0,0.0,3.403471384074558e-07,3.403471384074558e-07,3.403471384074558e-07,0.39998186121393325,4.868728793434108e-05,0.4,0.0,0.0006028693403046632,0.0006028693403046632,0.0006028693403046632,0.0,0.0006028693403046632,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.083048937609689e-05,-3.083048937609689e-05,-3.083048937609689e-05,0.0,0.0,3.505260504664851e-07,3.505260504664851e-07,3.505260504664851e-07,0.39998210574456317,4.912496403057852e-05,0.4,0.0,0.0006209107206563884,0.0006209107206563884,0.0006209107206563884,0.0,0.0006209107206563884,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.160237651683598e-05,-3.160237651683598e-05,-3.160237651683598e-05,0.0,0.0,3.592956854198161e-07,3.592956854198161e-07,3.592956854198161e-07,0.3999823525601679,4.9601277864729586e-05,0.4,0.0,0.0006364560663540304,0.0006364560663540304,0.0006364560663540304,0.0,0.0006364560663540304,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.2254154323780466e-05,-3.2254154323780466e-05,-3.2254154323780466e-05,0.0,0.0,3.6669964327136786e-07,3.6669964327136786e-07,3.6669964327136786e-07,0.39998260182945106,5.010643539267227e-05,0.4,0.0,0.000649582468601526,0.000649582468601526,0.000649582468601526,0.0,0.000649582468601526,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.278985038233313e-05,-3.278985038233313e-05,-3.278985038233313e-05,0.0,0.0,3.727837883229137e-07,3.727837883229137e-07,3.727837883229137e-07,0.3999828536737198,5.063127208488413e-05,0.4,0.0,0.0006603710418590994,0.0006603710418590994,0.0006603710418590994,0.0,0.0006603710418590994,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.3213666378619645e-05,-3.3213666378619645e-05,-3.3213666378619645e-05,0.0,0.0,3.775959574916001e-07,3.775959574916001e-07,3.775959574916001e-07,0.3999831081700071,5.116724283541413e-05,0.4,0.0,0.0006689064068053029,0.0006689064068053029,0.0006689064068053029,0.0,0.0006689064068053029,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.352995335509005e-05,-3.352995335509005e-05,-3.352995335509005e-05,0.0,0.0,3.811856792067377e-07,3.811856792067377e-07,3.811856792067377e-07,0.3999833653541404,5.170641049267e-05,0.4,0.0,0.0006752761919999264,0.0006752761919999264,0.0006752761919999264,0.0,0.0006752761919999264,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.374318792384206e-05,-3.374318792384206e-05,-3.374318792384206e-05,0.0,0.0,3.836039032137313e-07,3.836039032137313e-07,3.836039032137313e-07,0.3999836252237495,5.224143312802941e-05,0.4,0.0,0.0006795705548351743,0.0006795705548351743,0.0006795705548351743,0.0,0.0006795705548351743,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.385794946049521e-05,-3.385794946049521e-05,-3.385794946049521e-05,0.0,0.0,3.8490274154124844e-07,3.8490274154124844e-07,3.8490274154124844e-07,0.3999838877412077,5.2765550155774894e-05,0.4,0.0,0.0006818817222348321,0.0006818817222348321,0.0006818817222348321,0.0,0.0006818817222348321,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-3.387889829800767e-05,-3.387889829800767e-05,-3.387889829800767e-05,0.0,0.0,3.8513522084894903e-07,3.8513522084894903e-07,3.8513522084894903e-07,0.3999841528365016,5.327256741519108e-05,0.4,0.0,0.0006823035514919243,0.0006823035514919243,0.0006823035514919243,0.0,0.0006823035514919243,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-3.381075493405178e-05,-3.381075493405178e-05,-3.381075493405178e-05,0.0,0.0,3.843550463077067e-07,3.843550463077067e-07,3.843550463077067e-07,0.39998442041002347,5.3756841322690854e-05,0.4,0.0,0.000680931111519049,0.000680931111519049,0.000680931111519049,0.0,0.000680931111519049,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.365828026241015e-05,-3.365828026241015e-05,-3.365828026241015e-05,0.0,0.0,3.826163771286656e-07,3.826163771286656e-07,3.826163771286656e-07,0.3999846903352823,5.421326219874943e-05,0.4,0.0,0.000677860284722057,0.000677860284722057,0.000677860284722057,0.0,0.000677860284722057,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.342625683390742e-05,-3.342625683390742e-05,-3.342625683390742e-05,0.0,0.0,3.799736138014822e-07,3.799736138014822e-07,3.799736138014822e-07,0.39998496246153,5.463723687109955e-05,0.4,0.0,0.0006731873896081115,0.0006731873896081115,0.0006731873896081115,0.0,0.0006731873896081115,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.311947115033578e-05,-3.311947115033578e-05,-3.311947115033578e-05,0.0,0.0,3.76481197078948e-07,3.76481197078948e-07,3.76481197078948e-07,0.3999852366162988,5.502467065228936e-05,0.4,0.0,0.0006670088241977529,0.0006670088241977529,0.0006670088241977529,0.0,0.0006670088241977529,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.2742696989045336e-05,-3.2742696989045336e-05,-3.2742696989045336e-05,0.0,0.0,3.721934186796254e-07,3.721934186796254e-07,3.721934186796254e-07,0.3999855126078474,5.5371948786065246e-05,0.4,0.0,0.0006594207301940395,0.0006594207301940395,0.0006594207301940395,0.0,0.0006594207301940395,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.230067975351799e-05,-3.230067975351799e-05,-3.230067975351799e-05,0.0,0.0,3.671642436535802e-07,3.671642436535802e-07,3.671642436535802e-07,0.399985790227513,5.56759174533669e-05,0.4,0.0,0.000650518677814463,0.000650518677814463,0.000650518677814463,0.0,0.000650518677814463,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.179812184301258e-05,-3.179812184301258e-05,-3.179812184301258e-05,0.0,0.0,3.6144714433112785e-07,3.6144714433112785e-07,3.6144714433112785e-07,0.3999860692519677,5.593386442502023e-05,0.4,0.0,0.0006403973711464122,0.0006403973711464122,0.0006403973711464122,0.0,0.0006403973711464122,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.1239669029222786e-05,-3.1239669029222786e-05,-3.1239669029222786e-05,0.0,0.0,3.550949457161816e-07,3.550949457161816e-07,3.550949457161816e-07,0.3999863494453774,5.6143499444282814e-05,0.4,0.0,0.0006291503737833183,0.0006291503737833183,0.0006291503737833183,0.0,0.0006291503737833183,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.06298978283703e-05,-3.06298978283703e-05,-3.06298978283703e-05,0.0,0.0,3.481596821914176e-07,3.481596821914176e-07,3.481596821914176e-07,0.39998663056146205,5.630293441863785e-05,0.4,0.0,0.0006168698545082981,0.0006168698545082981,0.0006168698545082981,0.0,0.0006168698545082981,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.9973303850851587e-05,-2.9973303850851587e-05,-2.9973303850851587e-05,0.0,0.0,3.406924653309603e-07,3.406924653309603e-07,3.406924653309603e-07,0.39998691234545686,5.6410663496165796e-05,0.4,0.0,0.0006036463526651599,0.0006036463526651599,0.0006036463526651599,0.0,0.0006036463526651599,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.9274291109871965e-05,-2.9274291109871965e-05,-2.9274291109871965e-05,0.0,0.0,3.327433626086462e-07,3.327433626086462e-07,3.327433626086462e-07,0.39998719453597337,5.646554309785127e-05,0.4,0.0,0.000589568562842842,0.000589568562842842,0.000589568562842842,0.0,0.000589568562842842,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.853716227184445e-05,-2.853716227184445e-05,-2.853716227184445e-05,0.0,0.0,3.243612868053195e-07,3.243612868053195e-07,3.243612868053195e-07,0.39998747686676106,5.646677197344667e-05,0.4,0.0,0.0005747231385264253,0.0005747231385264253,0.0005747231385264253,0.0,0.0005747231385264253,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.7766109821739405e-05,-2.7766109821739405e-05,-2.7766109821739405e-05,0.0,0.0,3.1559389580970815e-07,3.1559389580970815e-07,3.1559389580970815e-07,0.39998775906836936,5.641387134423736e-05,0.4,0.0,0.0005591945141746877,0.0005591945141746877,0.0005591945141746877,0.0,0.0005591945141746877,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.6965208121959262e-05,-2.6965208121959262e-05,-2.6965208121959262e-05,0.0,0.0,3.0648750256877344e-07,3.0648750256877344e-07,3.0648750256877344e-07,0.3999880408697107,5.6306665192305995e-05,0.4,0.0,0.0005430647452926957,0.0005430647452926957,0.0005430647452926957,0.0,0.0005430647452926957,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.6138406338583457e-05,-2.6138406338583457e-05,-2.6138406338583457e-05,0.0,0.0,2.9708699488977457e-07,2.9708699488977457e-07,2.9708699488977457e-07,0.39998832199952555,5.614526075194737e-05,0.4,0.0,0.0005264133659726796,0.0005264133659726796,0.0005264133659726796,0.0,0.0005264133659726796,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.5289522206660568e-05,-2.5289522206660568e-05,-2.5289522206660568e-05,0.0,0.0,2.8743576477172364e-07,2.8743576477172364e-07,2.8743576477172364e-07,0.39998860218775056,5.5930029254926926e-05,0.4,0.0,0.0005093172633327763,0.0005093172633327763,0.0005093172633327763,0.0,0.0005093172633327763,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.442223660881908e-05,-2.442223660881908e-05,-2.442223660881908e-05,0.0,0.0,2.77575646973482e-07,2.77575646973482e-07,2.77575646973482e-07,0.39998888116679115,5.5661586977639604e-05,0.4,0.0,0.0004918505683354803,0.0004918505683354803,0.0004918505683354803,0.0,0.0004918505683354803,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.354008893393091e-05,-2.354008893393091e-05,-2.354008893393091e-05,0.0,0.0,2.6754686644014193e-07,2.6754686644014193e-07,2.6754686644014193e-07,0.3999891586727002,5.534077663418987e-05,0.4,0.0,0.0004740845623158385,0.0004740845623158385,0.0004740845623158385,0.0,0.0004740845623158385,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.2646473189428392e-05,-2.2646473189428392e-05,-2.2646473189428392e-05,0.0,0.0,2.5738799428745406e-07,2.5738799428745406e-07,2.5738799428745406e-07,0.39998943444626467,5.496864915600227e-05,0.4,0.0,0.00045608759868772145,0.00045608759868772145,0.00045608759868772145,0.0,0.00045608759868772145,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.1744634833188697e-05,-2.1744634833188697e-05,-2.1744634833188697e-05,0.0,0.0,2.4713591195674845e-07,2.4713591195674845e-07,2.4713591195674845e-07,0.3999897082340023,5.454644589474203e-05,0.4,0.0,0.000437925039141695,0.000437925039141695,0.000437925039141695,0.0,0.000437925039141695,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.083766829540158e-05,-2.083766829540158e-05,-2.083766829540158e-05,0.0,0.0,2.3682578320401737e-07,2.3682578320401737e-07,2.3682578320401737e-07,0.39998997978907025,5.407558128194714e-05,0.4,0.0,0.0004196592037386831,0.0004196592037386831,0.0004196592037386831,0.0,0.0004196592037386831,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.9928515157393567e-05,-1.9928515157393567e-05,-1.9928515157393567e-05,0.0,0.0,2.2649103354774556e-07,2.2649103354774556e-07,2.2649103354774556e-07,0.3999902488720884,5.355762597527309e-05,0.4,0.0,0.00040134933423427725,0.00040134933423427725,0.00040134933423427725,0.0,0.00040134933423427725,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.9019962954295254e-05,-1.9019962954295254e-05,-1.9019962954295254e-05,0.0,0.0,2.1616333679913475e-07,2.1616333679913475e-07,2.1616333679913475e-07,0.3999905152518796,5.29942905178695e-05,0.4,0.0,0.0003830515699668098,0.0003830515699668098,0.0003830515699668098,0.0,0.0003830515699668098,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.8114644571152248e-05,-1.8114644571152248e-05,-1.8114644571152248e-05,0.0,0.0,2.0587260832924739e-07,2.0587260832924739e-07,2.0587260832924739e-07,0.39999077870612976,5.238740953433584e-05,0.4,0.0,0.0003648189356969603,0.0003648189356969603,0.0003648189356969603,0.0,0.0003648189356969603,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.7215038197111822e-05,-1.7215038197111822e-05,-1.7215038197111822e-05,0.0,0.0,1.9564700467116357e-07,1.9564700467116357e-07,1.9564700467116357e-07,0.3999910390219698,5.1738926483391774e-05,0.4,0.0,0.00034670134068660787,0.00034670134068660787,0.00034670134068660787,0.0,0.00034670134068660787,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.6323467807310592e-05,-1.6323467807310592e-05,-1.6323467807310592e-05,0.0,0.0,1.8551292911202152e-07,1.8551292911202152e-07,1.8551292911202152e-07,0.3999912959964835,5.105087898455383e-05,0.4,0.0,0.0003287455884051981,0.0003287455884051981,0.0003287455884051981,0.0,0.0003287455884051981,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5442104138288385e-05,-1.5442104138288385e-05,-1.5442104138288385e-05,0.0,0.0,1.7549504288665073e-07,1.7549504288665073e-07,1.7549504288665073e-07,0.39999154943714277,5.0325384733100044e-05,0.4,0.0,0.00031099539617536606,0.00031099539617536606,0.00031099539617536606,0.0,0.00031099539617536606,0.005,0.0,0.0,0.0,0.0
