# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.11,0.0,0.0,-0.09871065253292706,-0.09871065253292706,-0.09871065253292706,0.0,0.0,0.001682185625945114,0.001682185625945114,0.001682185625945114,-0.02729024341863209,0.06740682885164899,0.2,0.0,1.9948533650867997,1.9948533650867997,1.9948533650867997,0.0,1.9948533650867997,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-0.09842570885137168,-0.09842570885137168,-0.09842570885137168,0.0,0.0,0.001677329734984851,0.001677329734984851,0.001677329734984851,-0.026947276797336543,0.06977981966657024,0.2,0.0,1.9890949099715187,1.9890949099715187,1.9890949099715187,0.0,1.9890949099715187,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.09813146727525666,-0.09813146727525666,-0.09813146727525666,0.0,0.0,0.0016723153931970584,0.0016723153931970584,0.0016723153931970584,-0.02659254973866402,0.07211100380244012,0.2,0.0,1.9831485527831119,1.9831485527831119,1.9831485527831119,0.0,1.9831485527831119,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-0.09782848914476724,-0.09782848914476724,-0.09782848914476724,0.0,0.0,0.0016671521667062294,0.0016671521667062294,0.0016671521667062294,-0.02622627059505183,0.0744006536424359,0.2,0.0,1.977025637701045,1.977025637701045,1.977025637701045,0.0,1.977025637701045,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-0.0975173099621589,-0.0975173099621589,-0.0975173099621589,0.0,0.0,0.0016618491813176716,0.0016618491813176716,0.0016618491813176716,-0.02584864632156418,0.07664905575262436,0.2,0.0,1.9707369867434987,1.9707369867434987,1.9707369867434987,0.0,1.9707369867434987,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-0.09719844051591517,-0.09719844051591517,-0.09719844051591517,0.0,0.0,0.0016564151416749353,0.0016564151416749353,0.0016564151416749353,-0.025459882407515903,0.07885650986668756,0.2,0.0,1.9642929224855858,1.9642929224855858,1.9642929224855858,0.0,1.9642929224855858,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-0.09687236795688596,-0.09687236795688596,-0.09687236795688596,0.0,0.0,0.001650858349598912,0.001650858349598912,0.001650858349598912,-0.025060182813048636,0.08102332792021971,0.2,0.0,1.957703289807138,1.957703289807138,1.957703289807138,0.0,1.957703289807138,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-0.09653955682844499,-0.09653955682844499,-0.09653955682844499,0.0,0.0,0.0016451867216433454,0.0016451867216433454,0.0016451867216433454,-0.0246497499104171,0.08314983313239407,0.2,0.0,1.9509774767112584,1.9509774767112584,1.9509774767112584,0.0,1.9509774767112584,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-0.09620045005261582,-0.09620045005261582,-0.09620045005261582,0.0,0.0,0.0016394078058999798,0.0016394078058999798,0.0016394078058999798,-0.024228784429753885,0.08523635913289278,0.2,0.0,1.9441244342530404,1.9441244342530404,1.9441244342530404,0.0,1.9441244342530404,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-0.09585546987403673,-0.09585546987403673,-0.09585546987403673,0.0,0.0,0.001633528798085214,0.001633528798085214,0.001633528798085214,-0.023797485409091445,0.08728324913208355,0.2,0.0,1.9371526956162484,1.9371526956162484,1.9371526956162484,0.0,1.9371526956162484,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-0.09550501876355313,-0.09550501876355313,-0.09550501876355313,0.0,0.0,0.001627556556938744,0.001627556556938744,0.001627556556938744,-0.023356050148429952,0.08929085513251399,0.2,0.0,1.9300703943741062,1.9300703943741062,1.9300703943741062,0.0,1.9300703943741062,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.09514948028315148,-0.09514948028315148,-0.09514948028315148,0.0,0.0,0.0016214976189634074,0.0016214976189634074,0.0016214976189634074,-0.022904674167648974,0.09125953717987752,0.2,0.0,1.9228852819688316,1.9228852819688316,1.9228852819688316,0.0,1.9228852819688316,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-0.09478921991387612,-0.09478921991387612,-0.09478921991387612,0.0,0.0,0.0016153582125341922,0.0016153582125341922,0.0016153582125341922,-0.02244355116807007,0.09318966265168423,0.2,0.0,1.9156047444430906,1.9156047444430906,1.9156047444430906,0.0,1.9156047444430906,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-0.09442458584830055,-0.09442458584830055,-0.09442458584830055,0.0,0.0,0.0016091442714032027,0.0016091442714032027,0.0016091442714032027,-0.021972872997485994,0.09508160558194653,0.2,0.0,1.9082358184551274,1.9082358184551274,1.9082358184551274,0.0,1.9082358184551274,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-0.09405590974905878,-0.09405590974905878,-0.09405590974905878,0.0,0.0,0.0016028614476262335,0.0016028614476262335,0.0016028614476262335,-0.021492829618480473,0.0969357460202624,0.2,0.0,1.9007852066079995,1.9007852066079995,1.9007852066079995,0.0,1.9007852066079995,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-0.09368350747487755,-0.09368350747487755,-0.09368350747487755,0.0,0.0,0.0015965151239355057,0.0015965151239355057,0.0015965151239355057,-0.021003609079870447,0.09875246942374857,0.2,0.0,1.893259292122037,1.893259292122037,1.893259292122037,0.0,1.893259292122037,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-0.09330767977549095,-0.09330767977549095,-0.09330767977549095,0.0,0.0,0.0015901104255821108,0.0015901104255821108,0.0015901104255821108,-0.020505397491110217,0.10053216608034334,0.2,0.0,1.8856641528784368,1.8856641528784368,1.8856641528784368,0.0,1.8856641528784368,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-0.0929287129567582,-0.0929287129567582,-0.0929287129567582,0.0,0.0,0.0015836522316706712,0.0015836522316706712,0.0015836522316706712,-0.019998378999504202,0.10227523056206257,0.2,0.0,1.8780055748606987,1.8780055748606987,1.8780055748606987,0.0,1.8780055748606987,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-0.09254687951725186,-0.09254687951725186,-0.09254687951725186,0.0,0.0,0.0015771451860078084,0.0015771451860078084,0.0015771451860078084,-0.019482735770081912,0.10398206120685353,0.2,0.0,1.8702890650194959,1.8702890650194959,1.8702890650194959,0.0,1.8702890650194959,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-0.09216243875752796,-0.09216243875752796,-0.09216243875752796,0.0,0.0,0.0015705937074850698,0.0015705937074850698,0.0015705937074850698,-0.018958647967995405,0.10565305962775022,0.2,0.0,1.862519863585477,1.862519863585477,1.862519863585477,0.0,1.862519863585477,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-0.09177563736323963,-0.09177563736323963,-0.09177563736323963,0.0,0.0,0.0015640020000161083,0.0015640020000161083,0.0015640020000161083,-0.018426293743305806,0.10728863024808993,0.2,0.0,1.8547029558534673,1.8547029558534673,1.8547029558534673,0.0,1.8547029558534673,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-0.091386709963206,-0.091386709963206,-0.091386709963206,0.0,0.0,0.0015573740620470576,0.0015573740620470576,0.0015573740620470576,-0.01788584921803157,0.10888917986160458,0.2,0.0,1.846843083460539,1.846843083460539,1.846843083460539,0.0,1.846843083460539,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-0.09099587966350128,-0.09099587966350128,-0.09099587966350128,0.0,0.0,0.0015507136956582547,0.0015507136956582547,0.0015507136956582547,-0.01733748847533693,0.11045511721625181,0.2,0.0,1.8389447551794673,1.8389447551794673,1.8389447551794673,0.0,1.8389447551794673,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-0.09060335855858334,-0.09060335855858334,-0.09060335855858334,0.0,0.0,0.0015440245152746807,0.0015440245152746807,0.0015440245152746807,-0.01678138355074455,0.11198685262070016,0.2,0.0,1.831012257248183,1.831012257248183,1.831012257248183,0.0,1.831012257248183,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-0.09020934822043919,-0.09020934822043919,-0.09020934822043919,0.0,0.0,0.0015373099560017716,0.0015373099560017716,0.0015373099560017716,-0.016217704425261725,0.11348479757242994,0.2,0.0,1.8230496632549598,1.8230496632549598,1.8230496632549598,0.0,1.8230496632549598,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-0.08981404016668128,-0.08981404016668128,-0.08981404016668128,0.0,0.0,0.001530573281602521,0.001530573281602521,0.001530573281602521,-0.015646619020314508,0.1149493644064565,0.2,0.0,1.8150608435982178,1.8150608435982178,1.8150608435982178,0.0,1.8150608435982178,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-0.08941761630849143,-0.08941761630849143,-0.08941761630849143,0.0,0.0,0.001523817592131152,0.001523817592131152,0.001523817592131152,-0.015068293194389052,0.11638096596372582,0.2,0.0,1.8070494745390686,1.8070494745390686,1.8070494745390686,0.0,1.8070494745390686,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.08902024937926895,-0.08902024937926895,-0.08902024937926895,0.0,0.0,0.001517045831237959,0.001517045831237959,0.001517045831237959,-0.014482890741284053,0.11778001527827377,0.2,0.0,1.799019046863907,1.799019046863907,1.799019046863907,0.0,1.799019046863907,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-0.08862210334480485,-0.08862210334480485,-0.08862210334480485,0.0,0.0,0.0015102607931593269,0.0015102607931593269,0.0015102607931593269,-0.013890573389882668,0.11914692528228023,0.2,0.0,1.7909728741736624,1.7909728741736624,1.7909728741736624,0.0,1.7909728741736624,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-0.08822333379576834,-0.08822333379576834,-0.08822333379576834,0.0,0.0,0.0015034651294063184,0.0015034651294063184,0.0015034651294063184,-0.0132915008053565,0.1204821085281868,0.2,0.0,1.7829141008155969,1.7829141008155969,1.7829141008155969,0.0,1.7829141008155969,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-0.08782408832325891,-0.08782408832325891,-0.08782408832325891,0.0,0.0,0.0014966613551646783,0.0014966613551646783,0.0014966613551646783,-0.012685830591718324,0.1217859769270836,0.2,0.0,1.7748457094728747,1.7748457094728747,1.7748457094728747,0.0,1.7748457094728747,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-0.08742450687814486,-0.08742450687814486,-0.08742450687814486,0.0,0.0,0.0014898518554185285,0.0014898518554185285,0.0014898518554185285,-0.012073718295644104,0.12305894150260482,0.2,0.0,1.7667705284264712,1.7667705284264712,1.7667705284264712,0.0,1.7667705284264712,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-0.08702472211487926,-0.08702472211487926,-0.08702472211487926,0.0,0.0,0.0014830388908095371,0.0014830388908095371,0.0014830388908095371,-0.011455317411488574,0.12430141215960692,0.2,0.0,1.7586912385033822,1.7586912385033822,1.7586912385033822,0.0,1.7586912385033822,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-0.08662485972045483,-0.08662485972045483,-0.08662485972045483,0.0,0.0,0.0014762246032428291,0.0014762246032428291,0.0014762246032428291,-0.010830779387422221,0.12551379746693397,0.2,0.0,1.7506103797245067,1.7506103797245067,1.7506103797245067,0.0,1.7506103797245067,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-0.08622503872913055,-0.08622503872913055,-0.08622503872913055,0.0,0.0,0.001469411021250425,0.001469411021250425,0.001469411021250425,-0.01020025363262087,0.12669650445360633,0.2,0.0,1.7425303576649875,1.7425303576649875,1.7425303576649875,0.0,1.7425303576649875,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-0.08582537182353697,-0.08582537182353697,-0.08582537182353697,0.0,0.0,0.0014626000651225518,0.0014626000651225518,0.0014626000651225518,-0.009563887525442362,0.12784993841779707,0.2,0.0,1.7344534495392792,1.7344534495392792,1.7344534495392792,0.0,1.7344534495392792,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.08542596562274074,-0.08542596562274074,-0.08542596562274074,0.0,0.0,0.0014557935518167194,0.0014557935518167194,0.0014557935518167194,-0.008921826422527895,0.1289745027479893,0.2,0.0,1.7263818100226715,1.7263818100226715,1.7263818100226715,0.0,1.7263818100226715,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.08502692095782478,-0.08502692095782478,-0.08502692095782478,0.0,0.0,0.0014489931996540407,0.0014489931996540407,0.0014489931996540407,-0.008274213668768588,0.13007059875573346,0.2,0.0,1.7183174768205178,1.7183174768205178,1.7183174768205178,0.0,1.7183174768205178,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.08462833313551607,-0.08462833313551607,-0.08462833313551607,0.0,0.0,0.001442200632811867,0.001442200632811867,0.001442200632811867,-0.007621190608080629,0.1311386255194501,0.2,0.0,1.7102623759959141,1.7102623759959141,1.7102623759959141,0.0,1.7102623759959141,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.08423029219037201,-0.08423029219037201,-0.08423029219037201,0.0,0.0,0.0014354173856214428,0.0014354173856214428,0.0014354173856214428,-0.0069628965949351355,0.13217897973874715,0.2,0.0,1.7022183270661588,1.7022183270661588,1.7022183270661588,0.0,1.7022183270661588,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.08383288312601257,-0.08383288312601257,-0.08383288312601257,0.0,0.0,0.0014286449066788812,0.0014286449066788812,0.0014286449066788812,-0.006299469006591405,0.13319205559874525,0.2,0.0,1.6941870478778362,1.6941870478778362,1.6941870478778362,0.0,1.6941870478778362,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.08343618614586672,-0.08343618614586672,-0.08343618614586672,0.0,0.0,0.0014218845627774507,0.0014218845627774507,0.0014218845627774507,-0.005631043255984726,0.13417824464392628,0.2,0.0,1.6861701592699956,1.6861701592699956,1.6861701592699956,0.0,1.6861701592699956,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-0.08304027687388064,-0.08304027687388064,-0.08304027687388064,0.0,0.0,0.001415137642668791,0.001415137642668791,0.001415137642668791,-0.004957752805222306,0.13513793566104185,0.2,0.0,1.6781691895344646,1.6781691895344646,1.6781691895344646,0.0,1.6781691895344646,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.08264522656561644,-0.08264522656561644,-0.08264522656561644,0.0,0.0,0.0014084053606603667,0.0014084053606603667,0.0014084053606603667,-0.004279729179643103,0.1360715145706394,0.2,0.0,1.6701855786819628,1.6701855786819628,1.6701855786819628,0.0,1.6701855786819628,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-0.08225110231015198,-0.08225110231015198,-0.08225110231015198,0.0,0.0,0.001401688860056164,0.001401688860056164,0.001401688860056164,-0.003597101982399547,0.136979364326783,0.2,0.0,1.6622206825223171,1.6622206825223171,1.6622206825223171,0.0,1.6622206825223171,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-0.08185796722317527,-0.08185796722317527,-0.08185796722317527,0.0,0.0,0.0013949892164473216,0.0013949892164473216,0.0013949892164473216,-0.0029099989095211776,0.1378618648245646,0.2,0.0,1.6542757765667258,1.6542757765667258,1.6542757765667258,0.0,1.6542757765667258,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-0.0814658806316495,-0.0814658806316495,-0.0814658806316495,0.0,0.0,0.001388307440859115,0.001388307440859115,0.001388307440859115,-0.0022185457654222166,0.1387193928150197,0.2,0.0,1.64635205975967,1.64635205975967,1.64635205975967,0.0,1.64635205975967,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-0.08107489825040966,-0.08107489825040966,-0.08107489825040966,0.0,0.0,0.0013816444827604427,0.0013816444827604427,0.0013816444827604427,-0.0015228664788169712,0.13955232182707855,0.2,0.0,1.6384506580477747,1.6384506580477747,1.6384506580477747,0.0,1.6384506580477747,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-0.08068507235103543,-0.08068507235103543,-0.08068507235103543,0.0,0.0,0.001375001232941689,0.001375001232941689,0.001375001232941689,-0.0008230831190087733,0.14036102209620063,0.2,0.0,1.6305726277925774,1.6305726277925774,1.6305726277925774,0.0,1.6305726277925774,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-0.08029645192333167,-0.08029645192333167,-0.08029645192333167,0.0,0.0,0.001368378526266603,0.001368378526266603,0.001368378526266603,-0.00011931591251988273,0.1411458604993556,0.2,0.0,1.622718959033902,1.622718959033902,1.622718959033902,0.0,1.622718959033902,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-0.07990908282973203,-0.07990908282973203,-0.07990908282973203,0.0,0.0,0.0013617771443035838,0.0013617771443035838,0.0013617771443035838,0.0005883167399685793,0.1419072004960292,0.2,0.0,1.6148905786102177,1.6148905786102177,1.6148905786102177,0.0,1.6148905786102177,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-0.0795230079529297,-0.0795230079529297,-0.0795230079529297,0.0,0.0,0.001355197817841541,0.001355197817841541,0.001355197817841541,0.0012996982463960205,0.14264540207494728,0.2,0.0,1.6070883531421236,1.6070883531421236,1.6070883531421236,0.0,1.6070883531421236,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.07913826733702489,-0.07913826733702489,-0.07913826733702489,0.0,0.0,0.0013486412292952699,0.0013486412292952699,0.0013486412292952699,0.0020147138058489496,0.14336082170622438,0.2,0.0,1.5993130918848113,1.5993130918848113,1.5993130918848113,0.0,1.5993130918848113,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-0.0787548983224671,-0.0787548983224671,-0.0787548983224671,0.0,0.0,0.0013421080150050823,0.0013421080150050823,0.0013421080150050823,0.002733250390861153,0.14405381229865696,0.2,0.0,1.5915655494551277,1.5915655494551277,1.5915655494551277,0.0,1.5915655494551277,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-0.07837293567505844,-0.07837293567505844,-0.07837293567505844,0.0,0.0,0.001335598767435227,0.001335598767435227,0.001335598767435227,0.00345519672951253,0.14472472316189394,0.2,0.0,1.5838464284386147,1.5838464284386147,1.5838464284386147,0.0,1.5838464284386147,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-0.07799241170927237,-0.07799241170927237,-0.07799241170927237,0.0,0.0,0.0013291140372754357,0.0013291140372754357,0.0013291140372754357,0.004180443287350338,0.14537389997322908,0.2,0.0,1.5761563818816708,1.5761563818816708,1.5761563818816708,0.0,1.5761563818816708,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-0.07761335640613219,-0.07761335640613219,-0.07761335640613219,0.0,0.0,0.001322654335449759,0.001322654335449759,0.001322654335449759,0.004908882249155339,0.14600168474877165,0.2,0.0,1.568496015673769,1.568496015673769,1.568496015673769,0.0,1.568496015673769,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-0.07723579752588265,-0.07723579752588265,-0.07723579752588265,0.0,0.0,0.0013162201350366695,0.0013162201350366695,0.0013162201350366695,0.005640407500574175,0.14660841581876274,0.2,0.0,1.5608658908244477,1.5608658908244477,1.5608658908244477,0.0,1.5608658908244477,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-0.07685976071567822,-0.07685976071567822,-0.07685976071567822,0.0,0.0,0.0013098118731042388,0.0013098118731042388,0.0013098118731042388,0.006374914609638119,0.1471944278068149,0.2,0.0,1.553266525639595,1.553266525639595,1.553266525639595,0.0,1.553266525639595,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-0.07648526961250243,-0.07648526961250243,-0.07648526961250243,0.0,0.0,0.0013034299524640476,0.0013034299524640476,0.0013034299524640476,0.007112300808187315,0.14776005161286357,0.2,0.0,1.545698397801355,1.545698397801355,1.545698397801355,0.0,1.545698397801355,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-0.0761123459415232,-0.0761123459415232,-0.0761123459415232,0.0,0.0,0.001297074743347314,0.001297074743347314,0.001297074743347314,0.007852464973218544,0.1483056143996278,0.2,0.0,1.5381619463558,1.5381619463558,1.5381619463558,0.0,1.5381619463558,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.07574100961008018,-0.07574100961008018,-0.07574100961008018,0.0,0.0,0.0012907465850065891,0.0012907465850065891,0.0012907465850065891,0.008595307608173583,0.1488314395823874,0.2,0.0,1.5306575736123313,1.5306575736123313,1.5306575736123313,0.0,1.5306575736123313,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-0.0753712787974926,-0.0753712787974926,-0.0753712787974926,0.0,0.0,0.0012844457872462221,0.0012844457872462221,0.0012844457872462221,0.009340730824184282,0.14933784682189236,0.2,0.0,1.523185646958614,1.523185646958614,1.523185646958614,0.0,1.523185646958614,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-0.07500317004086715,-0.07500317004086715,-0.07500317004086715,0.0,0.0,0.001278172631884664,0.001278172631884664,0.001278172631884664,0.010088638321289586,0.1498251520202292,0.2,0.0,1.5157465005946769,1.5157465005946769,1.5157465005946769,0.0,1.5157465005946769,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-0.07463669831707824,-0.07463669831707824,-0.07463669831707824,0.0,0.0,0.0012719273741515391,0.0012719273741515391,0.0012719273741515391,0.01083893536963885,0.15029366731947635,0.2,0.0,1.5083404371896596,1.5083404371896596,1.5083404371896596,0.0,1.5083404371896596,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-0.07427187712108589,-0.07427187712108589,-0.07427187712108589,0.0,0.0,0.001265710244022309,0.001265710244022309,0.001265710244022309,0.011591528790695013,0.15074370110298926,0.2,0.0,1.500967729464548,1.500967729464548,1.500967729464548,0.0,1.500967729464548,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.07390871854074887,-0.07390871854074887,-0.07390871854074887,0.0,0.0,0.001259521447493203,0.001259521447493203,0.001259521447493203,0.012346326938450392,0.15117555799916244,0.2,0.0,1.4936286217040782,1.4936286217040782,1.4936286217040782,0.0,1.4936286217040782,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.0735472333282845,-0.0735472333282845,-0.0735472333282845,0.0,0.0,0.0012533611677990083,0.0012533611677990083,0.0012533611677990083,0.013103239680667107,0.1515895388875237,0.2,0.0,1.4863233312008761,1.4863233312008761,1.4863233312008761,0.0,1.4863233312008761,0.005,0.0,0.0,0.0
