# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.43,0.0,0.0,0.002390428445531738,0.002390428445531738,0.002390428445531738,4.831283291130432e-17,1.9849946262648052e-17,-4.010340318612025e-18,-4.010340318612025e-18,-4.010340318612025e-18,-0.11724508223641915,-0.026068938548674325,0.0,0.0,-0.04780856891063476,-0.04780856891063476,-0.04780856891063476,0.0,-0.04780856891063476,0.005,0.0,0.0,0.0
13.435,0.0,0.0,0.002208683024262741,0.002208683024262741,0.002208683024262741,4.8434765305555606e-17,2.8923011437867025e-17,1.9366399394061772e-17,1.9366399394061772e-17,1.9366399394061772e-17,-0.11737404777068443,-0.02551727515743639,0.0,0.0,-0.04417366048525482,-0.04417366048525482,-0.04417366048525482,0.0,-0.04417366048525482,0.005,0.0,0.0,0.0
13.44,0.0,0.0,0.0020280045511029245,0.0020280045511029245,0.0020280045511029245,4.858993829296497e-17,3.3146183525877785e-17,9.99851395929193e-18,9.99851395929193e-18,9.99851395929193e-18,-0.11750026229489803,-0.024968534528003305,0.0,0.0,-0.040560091022058486,-0.040560091022058486,-0.040560091022058486,0.0,-0.040560091022058486,0.005,0.0,0.0,0.0
13.445,0.0,0.0,0.001848389573702955,0.001848389573702955,0.001848389573702955,4.8761154466239946e-17,3.5340285784113444e-17,6.100594799158932e-18,6.100594799158932e-18,6.100594799158932e-18,-0.1176237404015111,-0.02442270811722649,0.0,0.0,-0.0369677914740591,-0.0369677914740591,-0.0369677914740591,0.0,-0.0369677914740591,0.005,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.0016698346428681479,0.0016698346428681479,0.0016698346428681479,4.894076356108839e-17,3.6503352155263725e-17,4.1223448422699895e-18,4.1223448422699895e-18,4.1223448422699895e-18,-0.11774449664026586,-0.023879787384672644,0.0,0.0,-0.03339669285736296,-0.03339669285736296,-0.03339669285736296,0.0,-0.03339669285736296,0.005,0.0,0.0,0.0
13.455,0.0,0.0,0.0014923363125967683,0.0014923363125967683,0.0014923363125967683,4.9098557663551456e-17,2.6614288829962618e-17,-1.82012157260044e-17,-1.82012157260044e-17,-1.82012157260044e-17,-0.11786254551820943,-0.023339763792759885,0.0,0.0,-0.029846726251935365,-0.029846726251935365,-0.029846726251935365,0.0,-0.029846726251935365,0.005,0.0,0.0,0.0
13.46,0.0,0.0,0.0013158911401180047,0.0013158911401180047,0.0013158911401180047,4.92197300067589e-17,2.1854648453015102e-17,-8.308053112528703e-18,-8.308053112528703e-18,-8.308053112528703e-18,-0.11797790149970856,-0.022802628806892714,0.0,0.0,-0.026317822802360093,-0.026317822802360093,-0.026317822802360093,0.0,-0.026317822802360093,0.005,0.0,0.0,0.0
13.465,0.0,0.0,0.0011404956859297165,0.0011404956859297165,0.0011404956859297165,4.932253400306459e-17,1.9266950069261064e-17,-4.147626353558346e-18,-4.147626353558346e-18,-4.147626353558346e-18,-0.11809057900646479,-0.022268373895595866,0.0,0.0,-0.02280991371859433,-0.02280991371859433,-0.02280991371859433,0.0,-0.02280991371859433,0.005,0.0,0.0,0.0
13.47,0.0,0.0,0.0009661465138358964,0.0009661465138358964,0.0009661465138358964,4.944150207672408e-17,2.8320279394536525e-17,1.929728243246053e-17,1.929728243246053e-17,1.929728243246053e-17,-0.11820059241753039,-0.021736990530647027,0.0,0.0,-0.01932293027671793,-0.01932293027671793,-0.01932293027671793,0.0,-0.01932293027671793,0.005,0.0,0.0,0.0
13.475,0.0,0.0,0.0007928401909837911,0.0007928401909837911,0.0007928401909837911,4.95673165053725e-17,2.2005492064831633e-17,-1.1372088156420514e-17,-1.1372088156420514e-17,-1.1372088156420514e-17,-0.11830795606932504,-0.021208470187208433,0.0,0.0,-0.015856803819675823,-0.015856803819675823,-0.015856803819675823,0.0,-0.015856803819675823,0.005,0.0,0.0,0.0
13.48,0.0,0.0,0.0006205732879009128,0.0006205732879009128,0.0006205732879009128,4.9696317679333244e-17,2.9594977519465834e-17,1.6469773212042336e-17,1.6469773212042336e-17,1.6469773212042336e-17,-0.11841268425565295,-0.020682804343957355,0.0,0.0,-0.012411465758018256,-0.012411465758018256,-0.012411465758018256,0.0,-0.012411465758018256,0.005,0.0,0.0,0.0
13.485,0.0,0.0,0.0004493423785315507,0.0004493423785315507,0.0004493423785315507,4.9852984136155787e-17,3.30716052095519e-17,8.520282093342965e-18,8.520282093342965e-18,8.520282093342965e-18,-0.11851479122772088,-0.02015998448321553,0.0,0.0,-0.008986847570631014,-0.008986847570631014,-0.008986847570631014,0.0,-0.008986847570631014,0.005,0.0,0.0,0.0
13.49,0.0,0.0,0.00027914404027322805,0.00027914404027322805,0.00027914404027322805,4.999658131042945e-17,2.4367264499913007e-17,-1.5973616369253717e-17,-1.5973616369253717e-17,-1.5973616369253717e-17,-0.1186142911941566,-0.019640002091077472,0.0,0.0,-0.0055828808054645615,-0.0055828808054645615,-0.0055828808054645615,0.0,-0.0055828808054645615,0.005,0.0,0.0,0.0
13.495000000000001,0.0,0.0,0.00010997485401281065,0.00010997485401281065,0.00010997485401281065,5.01080300125579e-17,2.0212216351468674e-17,-7.196042088611123e-18,-7.196042088611123e-18,-7.196042088611123e-18,-0.11871119832102814,-0.019122848657537748,0.0,0.0,-0.002199497080256213,-0.002199497080256213,-0.002199497080256213,0.0,-0.002199497080256213,0.005,0.0,0.0,0.0
13.5,0.0,0.0,-5.816859583776379e-05,-5.816859583776379e-05,-5.816859583776379e-05,5.02034088282557e-17,1.793930992765066e-17,-3.592261449277623e-18,-3.592261449277623e-18,-3.592261449277623e-18,-0.11880552673186352,-0.018608515676617175,0.0,0.0,0.0011633719167552757,0.0011633719167552757,0.0011633719167552757,0.0,0.0011633719167552757,0.005,0.0,0.0,0.0
13.505,0.0,0.0,-0.00022528972130583853,-0.00022528972130583853,-0.00022528972130583853,5.028982375797068e-17,1.6626661958340688e-17,-1.761283374209335e-18,-1.761283374209335e-18,-1.761283374209335e-18,-0.11889729050767128,-0.01809699464648798,0.0,0.0,0.004505794426116771,0.004505794426116771,0.004505794426116771,0.0,0.004505794426116771,0.005,0.0,0.0,0.0
13.51,0.0,0.0,-0.00039139193082274,-0.00039139193082274,-0.00039139193082274,5.037088504677651e-17,1.579785356399126e-17,-8.470902339489929e-19,-8.470902339489929e-19,-8.470902339489929e-19,-0.1189865036869615,-0.01758827706959793,0.0,0.0,0.0078278386164548,0.0078278386164548,0.0078278386164548,0.0,0.0078278386164548,0.005,0.0,0.0,0.0
13.515,0.0,0.0,-0.000556478629188842,-0.000556478629188842,-0.000556478629188842,5.044841754514858e-17,1.5215145784837274e-17,-3.901512726819812e-19,-3.901512726819812e-19,-3.901512726819812e-19,-0.11907318026576748,-0.01708235445279343,0.0,0.0,0.01112957258377684,0.01112957258377684,0.01112957258377684,0.0,0.01112957258377684,0.005,0.0,0.0,0.0
13.52,0.0,0.0,-0.0007205532175387143,-0.0007205532175387143,-0.0007205532175387143,5.054969314069346e-17,2.5295092433113428e-17,2.1173699235506284e-17,2.1173699235506284e-17,2.1173699235506284e-17,-0.11915733419766807,-0.016579218307441596,0.0,0.0,0.014411064350774286,0.014411064350774286,0.014411064350774286,0.0,0.014411064350774286,0.005,0.0,0.0,0.0
13.525,0.0,0.0,-0.0008836190933066573,-0.0008836190933066573,-0.0008836190933066573,5.06617251029322e-17,1.9517692462382555e-17,-1.0435082125302485e-17,-1.0435082125302485e-17,-1.0435082125302485e-17,-0.11923897939381055,-0.016078860149551347,0.0,0.0,0.017672381866133145,0.017672381866133145,0.017672381866133145,0.0,0.017672381866133145,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,-0.0010456796501924573,-0.0010456796501924573,-0.0010456796501924573,5.075267883737476e-17,1.6863801314641038e-17,-4.3985213951723785e-18,-4.3985213951723785e-18,-4.3985213951723785e-18,-0.11931812972293417,-0.015581271499893487,0.0,0.0,0.020913593003849144,0.020913593003849144,0.020913593003849144,0.0,0.020913593003849144,0.005,0.0,0.0,0.0
13.535,0.0,0.0,-0.0012067382781274839,-0.0012067382781274839,-0.0012067382781274839,5.084641575234094e-17,2.0630964671831032e-17,8.472088272803907e-18,8.472088272803907e-18,8.472088272803907e-18,-0.1193947990113942,-0.015086443884119786,0.0,0.0,0.024134765562549676,0.024134765562549676,0.024134765562549676,0.0,0.024134765562549676,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,-0.0013667983632408886,-0.0013667983632408886,-0.0013667983632408886,5.0940572067119225e-17,1.703156123948259e-17,-6.257618650866016e-18,-6.257618650866016e-18,-6.257618650866016e-18,-0.11946900104318671,-0.014594368832881111,0.0,0.0,0.02733596726481777,0.02733596726481777,0.02733596726481777,0.0,0.02733596726481777,0.005,0.0,0.0,0.0
13.545,0.0,0.0,-0.001525863287826203,-0.001525863287826203,-0.001525863287826203,5.1021341458464377e-17,1.527619529857718e-17,-2.7032208170734915e-18,-2.7032208170734915e-18,-2.7032208170734915e-18,-0.11954074955997378,-0.014105037881944582,0.0,0.0,0.030517265756524064,0.030517265756524064,0.030517265756524064,0.0,0.030517265756524064,0.005,0.0,0.0,0.0
13.55,0.0,0.0,-0.0016839364303081951,-0.0016839364303081951,-0.0016839364303081951,5.1095132931542613e-17,1.4240393932717298e-17,-1.3337958957891111e-18,-1.3337958957891111e-18,-1.3337958957891111e-18,-0.11961005826110942,-0.013618442572309744,0.0,0.0,0.0336787286061639,0.0336787286061639,0.0336787286061639,0.0,0.0336787286061639,0.005,0.0,0.0,0.0
13.555,0.0,0.0,-0.0018410211652098712,-0.0018410211652098712,-0.0018410211652098712,5.116467317590904e-17,1.3575703813852842e-17,-6.340470318974798e-19,-6.340470318974798e-19,-6.340470318974798e-19,-0.119676940803666,-0.01313457445032383,0.0,0.0,0.03682042330419742,0.03682042330419742,0.03682042330419742,0.0,0.03682042330419742,0.005,0.0,0.0,0.0
13.56,0.0,0.0,-0.00199712086311988,-0.00199712086311988,-0.00199712086311988,5.123136200284891e-17,1.3099826962094512e-17,-2.8491500410701433e-19,-2.8491500410701433e-19,-2.8491500410701433e-19,-0.1197414108024613,-0.012653425067796034,0.0,0.0,0.039942417262397605,0.039942417262397605,0.039942417262397605,0.0,0.039942417262397605,0.005,0.0,0.0,0.0
13.565,0.0,0.0,-0.0021522388906600604,-0.0021522388906600604,-0.0021522388906600604,5.130908556838578e-17,1.798959925265589e-17,1.0557289582466097e-17,1.0557289582466097e-17,1.0557289582466097e-17,-0.11980348183008606,-0.012174985982110895,0.0,0.0,0.04304477781320121,0.04304477781320121,0.04304477781320121,0.0,0.04304477781320121,0.005,0.0,0.0,0.0
13.57,0.0,0.0,-0.002306378610453329,-0.002306378610453329,-0.002306378610453329,5.1391482700265696e-17,1.4969253499309762e-17,-5.217034803965175e-18,-5.217034803965175e-18,-5.217034803965175e-18,-0.11986316741693219,-0.011699248756340729,0.0,0.0,0.046127572209066575,0.046127572209066575,0.046127572209066575,0.0,0.046127572209066575,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,-0.002459543381091745,-0.002459543381091745,-0.002459543381091745,5.1462709085854555e-17,1.3521300736234807e-17,-2.1837924971030028e-18,-2.1837924971030028e-18,-2.1837924971030028e-18,-0.11992048105122144,-0.011226204959357137,0.0,0.0,0.0491908676218349,0.0491908676218349,0.0491908676218349,0.0,0.0491908676218349,0.005,0.0,0.0,0.0
13.58,0.0,0.0,-0.002611736557104908,-0.002611736557104908,-0.002611736557104908,5.154132335982698e-17,1.7924408852735382e-17,9.59281762504325e-18,9.59281762504325e-18,9.59281762504325e-18,-0.11997543617903468,-0.010755846165941631,0.0,0.0,0.05223473114209816,0.05223473114209816,0.05223473114209816,0.0,0.05223473114209816,0.005,0.0,0.0,0.0
13.585,0.0,0.0,-0.0027629614889285734,-0.0027629614889285734,-0.0027629614889285734,5.1635972907473994e-17,1.9935410206072268e-17,4.96870766026955e-18,4.96870766026955e-18,4.96870766026955e-18,-0.12002804620434178,-0.010288163956895332,0.0,0.0,0.05525922977857147,0.05525922977857147,0.05525922977857147,0.0,0.05525922977857147,0.005,0.0,0.0,0.0
13.59,0.0,0.0,-0.002913221522873522,-0.002913221522873522,-0.002913221522873522,5.172501404508223e-17,1.568104483722318e-17,-7.618762520058806e-18,-7.618762520058806e-18,-7.618762520058806e-18,-0.12007832448903188,-0.00982314991914778,0.0,0.0,0.05826443045747044,0.05826443045747044,0.05826443045747044,0.0,0.05826443045747044,0.005,0.0,0.0,0.0
13.595,0.0,0.0,-0.003062520001094672,-0.003062520001094672,-0.003062520001094672,5.1811423839801824e-17,1.8882873050613158e-17,7.268087894273925e-18,7.268087894273925e-18,7.268087894273925e-18,-0.12012628435294441,-0.009360795645864861,0.0,0.0,0.06125040002189344,0.06125040002189344,0.06125040002189344,0.0,0.06125040002189344,0.005,0.0,0.0,0.0
13.6,0.0,0.0,-0.003210860261560473,-0.003210860261560473,-0.003210860261560473,5.189618380432382e-17,1.5021112758184787e-17,-6.876323202143686e-18,-6.876323202143686e-18,-6.876323202143686e-18,-0.12017193907390046,-0.008901092736555854,0.0,0.0,0.06421720523120947,0.06421720523120947,0.06421720523120947,0.0,0.06421720523120947,0.005,0.0,0.0,0.0
13.605,0.0,0.0,-0.0033582456380225425,-0.0033582456380225425,-0.0033582456380225425,5.197981148014039e-17,1.8429957568441652e-17,7.654321462981667e-18,7.654321462981667e-18,7.654321462981667e-18,-0.1202153018877348,-0.00844403279717959,0.0,0.0,0.06716491276045085,0.06716491276045085,0.06716491276045085,0.0,0.06716491276045085,0.005,0.0,0.0,0.0
13.61,0.0,0.0,-0.0035046794599855177,-0.0035046794599855177,-0.0035046794599855177,5.206257230728677e-17,1.4674373290113005e-17,-6.6839514878140625e-18,-6.6839514878140625e-18,-6.6839514878140625e-18,-0.12025638598832837,-0.007989607440249766,0.0,0.0,0.07009358919971036,0.07009358919971036,0.07009358919971036,0.0,0.07009358919971036,0.005,0.0,0.0,0.0
13.615,0.0,0.0,-0.00365016505267723,-0.00365016505267723,-0.00365016505267723,5.21314368083362e-17,1.2871427129657708e-17,-2.9174351153517384e-18,-2.9174351153517384e-18,-2.9174351153517384e-18,-0.12029520452764135,-0.007537808284939385,0.0,0.0,0.0730033010535446,0.0730033010535446,0.0730033010535446,0.0,0.0730033010535446,0.005,0.0,0.0,0.0
13.620000000000001,0.0,0.0,-0.003794705737019026,-0.003794705737019026,-0.003794705737019026,5.2193218638440576e-17,1.1841304912091423e-17,-1.4425334373687625e-18,-1.4425334373687625e-18,-1.4425334373687625e-18,-0.12033177061574665,-0.007088626957184342,0.0,0.0,0.07589411474038052,0.07589411474038052,0.07589411474038052,0.0,0.07589411474038052,0.005,0.0,0.0,0.0
13.625,0.0,0.0,-0.003938304829596444,-0.003938304829596444,-0.003938304829596444,5.225742716937873e-17,1.3842107463170836e-17,4.643898826301801e-18,4.643898826301801e-18,4.643898826301801e-18,-0.12036609732086408,-0.006642055089786177,0.0,0.0,0.07876609659192887,0.07876609659192887,0.07876609659192887,0.0,0.07876609659192887,0.005,0.0,0.0,0.0
13.63,0.0,0.0,-0.004080965642630071,-0.004080965642630071,-0.004080965642630071,5.2322189373318684e-17,1.2062774112810432e-17,-2.9112300066145944e-18,-2.9112300066145944e-18,-2.9112300066145944e-18,-0.12039819766939483,-0.0061980843225139725,0.0,0.0,0.08161931285260142,0.08161931285260142,0.08161931285260142,0.0,0.08161931285260142,0.005,0.0,0.0,0.0
13.635,0.0,0.0,-0.004222691483946656,-0.004222691483946656,-0.004222691483946656,5.2386826629445273e-17,1.3792128337825622e-17,4.1052611504849365e-18,4.1052611504849365e-18,4.1052611504849365e-18,-0.12042808464595663,-0.005756706302205428,0.0,0.0,0.08445382967893311,0.08445382967893311,0.08445382967893311,0.0,0.08445382967893311,0.005,0.0,0.0,0.0
13.64,0.0,0.0,-0.004363485656950466,-0.004363485656950466,-0.004363485656950466,5.245100024535324e-17,1.1877318025360306e-17,-3.1880839231808523e-18,-3.1880839231808523e-18,-3.1880839231808523e-18,-0.12045577119341931,-0.0053179126828671,0.0,0.0,0.08726971313900932,0.08726971313900932,0.08726971313900932,0.0,0.08726971313900932,0.005,0.0,0.0,0.0
13.645,0.0,0.0,-0.004503351460594921,-0.004503351460594921,-0.004503351460594921,5.2514550848084967e-17,1.3542923067330691e-17,3.966889609975972e-18,3.966889609975972e-18,3.966889609975972e-18,-0.12048127021294092,-0.004881695125773829,0.0,0.0,0.09006702921189841,0.09006702921189841,0.09006702921189841,0.0,0.09006702921189841,0.005,0.0,0.0,0.0
13.65,0.0,0.0,-0.004642292189354467,-0.004642292189354467,-0.004642292189354467,5.257740813308344e-17,1.1599990932058428e-17,-3.2574938072156957e-18,-3.2574938072156957e-18,-3.2574938072156957e-18,-0.12050459456400427,-0.004448045299567341,0.0,0.0,0.09284584378708934,0.09284584378708934,0.09284584378708934,0.0,0.09284584378708934,0.005,0.0,0.0,0.0
13.655000000000001,0.0,0.0,-0.004780311133196533,-0.004780311133196533,-0.004780311133196533,5.263296139987769e-17,1.0621315785639627e-17,-1.4019195691609855e-18,-1.4019195691609855e-18,-1.4019195691609855e-18,-0.12052575706445406,-0.0040169548803540515,0.0,0.0,0.09560622266393067,0.09560622266393067,0.09560622266393067,0.0,0.09560622266393067,0.005,0.0,0.0,0.0
13.66,0.0,0.0,-0.004917411577554102,-0.004917411577554102,-0.004917411577554102,5.2684574924326425e-17,1.0024093993854091e-17,-6.783705490390181e-19,-6.783705490390181e-19,-6.783705490390181e-19,-0.12054477049053446,-0.003588415551802053,0.0,0.0,0.09834823155108204,0.09834823155108204,0.09834823155108204,0.0,0.09834823155108204,0.005,0.0,0.0,0.0
13.665000000000001,0.0,0.0,-0.005053596803298085,-0.005053596803298085,-0.005053596803298085,5.2733695055664265e-17,9.623958541281865e-18,-3.09111272108194e-19,-3.09111272108194e-19,-3.09111272108194e-19,-0.12056164757692706,-0.0031624190052373154,0.0,0.0,0.1010719360659617,0.1010719360659617,0.1010719360659617,0.0,0.1010719360659617,0.005,0.0,0.0,0.0
13.67,0.0,0.0,-0.0051888700867102205,-0.0051888700867102205,-0.0051888700867102205,5.278435897894362e-17,1.0641610770461469e-17,2.5420496954891206e-18,2.5420496954891206e-18,2.5420496954891206e-18,-0.1205764010167895,-0.0027389569397390902,0.0,0.0,0.10377740173420441,0.10377740173420441,0.10377740173420441,0.0,0.10377740173420441,0.005,0.0,0.0,0.0
13.675,0.0,0.0,-0.005323234699456129,-0.005323234699456129,-0.005323234699456129,5.2835266677855063e-17,9.721468794115038e-18,-1.331302810702576e-18,-1.331302810702576e-18,-1.331302810702576e-18,-0.12058904346179443,-0.002318021062234528,0.0,0.0,0.10646469398912257,0.10646469398912257,0.10646469398912257,0.0,0.10646469398912257,0.005,0.0,0.0,0.0
13.68,0.0,0.0,-0.0054566939085585724,-0.0054566939085585724,-0.0054566939085585724,5.288260984309032e-17,9.215797299989262e-18,-5.379640094642335e-19,-5.379640094642335e-19,-5.379640094642335e-19,-0.120599587522169,-0.001899603087592515,0.0,0.0,0.10913387817117146,0.10913387817117146,0.10913387817117146,0.0,0.10913387817117146,0.005,0.0,0.0,0.0
13.685,0.0,0.0,-0.005589250976371077,-0.005589250976371077,-0.005589250976371077,5.292781959209793e-17,8.868102303054577e-18,-2.433287216448511e-19,-2.433287216448511e-19,-2.433287216448511e-19,-0.12060804576673477,-0.001483694738716733,0.0,0.0,0.11178501952742155,0.11178501952742155,0.11178501952742155,0.0,0.11178501952742155,0.005,0.0,0.0,0.0
13.69,0.0,0.0,-0.0057209091605515735,-0.0057209091605515735,-0.0057209091605515735,5.2971498735871164e-17,8.603555206238627e-18,-9.233031260177212e-20,-9.233031260177212e-20,-9.233031260177212e-20,-0.12061443072294815,-0.0010702877466379507,0.0,0.0,0.11441818321103146,0.11441818321103146,0.11441818321103146,0.0,0.11441818321103146,0.005,0.0,0.0,0.0
13.695,0.0,0.0,-0.005851671714036484,-0.005851671714036484,-0.005851671714036484,5.301396435271526e-17,8.382691531398358e-18,-1.7094187632758334e-20,-1.7094187632758334e-20,-1.7094187632758334e-20,-0.12061875487694126,-0.0006593738506055499,0.0,0.0,0.11703343428072968,0.11703343428072968,0.11703343428072968,0.0,0.11703343428072968,0.005,0.0,0.0,0.0
13.700000000000001,0.0,0.0,-0.005981541885014945,-0.005981541885014945,-0.005981541885014945,5.3056208672815425e-17,8.515036508668193e-18,6.8714694133286145e-19,6.8714694133286145e-19,6.8714694133286145e-19,-0.12062103067356322,-0.0002509447981782882,0.0,0.0,0.11963083770029889,0.11963083770029889,0.11963083770029889,0.0,0.11963083770029889,0.005,0.0,0.0,0.0
13.705,0.0,0.0,-0.006110522916903252,-0.006110522916903252,-0.006110522916903252,5.3097905746038556e-17,8.16379278058395e-18,-2.855533114444032e-19,-2.855533114444032e-19,-2.855533114444032e-19,-0.12062127051642195,0.00015500765468568894,0.0,0.0,0.12221045833806504,0.12221045833806504,0.12221045833806504,0.0,0.12221045833806504,0.005,0.0,0.0,0.0
13.71,0.0,0.0,-0.006238618048319589,-0.006238618048319589,-0.006238618048319589,5.313811033103123e-17,7.918041216486934e-18,-8.948287712186545e-20,-8.948287712186545e-20,-8.948287712186545e-20,-0.12061948676792639,0.0005584917435395896,0.0,0.0,0.12477236096639178,0.12477236096639178,0.12477236096639178,0.0,0.12477236096639178,0.005,0.0,0.0,0.0
