# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.475,0.0,0.0,0.0007098035243284049,0.0007098035243284049,0.0007098035243284049,9.162315322905185e-17,2.1503893872876843e-18,-7.669835764910979e-18,-7.669835764910979e-18,-7.669835764910979e-18,0.0012750285970115254,-0.0034333690690748777,0.0,0.0,-0.014196070486568096,-0.014196070486568096,-0.014196070486568096,0.0,-0.014196070486568096,0.005,0.0,0.0,0.0
13.48,0.0,0.0,0.0007003108170787542,0.0007003108170787542,0.0007003108170787542,9.164538785635659e-17,6.7434615346097876e-18,9.408969007723242e-18,9.408969007723242e-18,9.408969007723242e-18,0.001257976514351802,-0.003387463994814463,0.0,0.0,-0.014006216341575083,-0.014006216341575083,-0.014006216341575083,0.0,-0.014006216341575083,0.005,0.0,0.0,0.0
13.485,0.0,0.0,0.000690944690710233,0.000690944690710233,0.000690944690710233,9.167709929114202e-17,5.941112379565114e-18,-1.2876675394013631e-18,-1.2876675394013631e-18,-1.2876675394013631e-18,0.0012411524231094753,-0.003342172502116245,0.0,0.0,-0.01381889381420466,-0.01381889381420466,-0.01381889381420466,0.0,-0.01381889381420466,0.005,0.0,0.0,0.0
13.49,0.0,0.0,0.0006817034750829232,0.0006817034750829232,0.0006817034750829232,9.169732720592522e-17,2.1500535337128908e-18,-7.38023344172209e-18,-7.38023344172209e-18,-7.38023344172209e-18,0.0012245532759257503,-0.00329748637137373,0.0,0.0,-0.013634069501658463,-0.013634069501658463,-0.013634069501658463,0.0,-0.013634069501658463,0.005,0.0,0.0,0.0
13.495000000000001,0.0,0.0,0.0006725855218448002,0.0006725855218448002,0.0006725855218448002,9.170962454335206e-17,2.7688814370248007e-18,1.3606936414607263e-18,1.3606936414607263e-18,1.3606936414607263e-18,0.00120817606626051,-0.0032533974947224296,0.0,0.0,-0.013451710436896004,-0.013451710436896004,-0.013451710436896004,0.0,-0.013451710436896004,0.005,0.0,0.0,0.0
13.5,0.0,0.0,0.0006635892041202057,0.0006635892041202057,0.0006635892041202057,9.17230574046615e-17,2.604263086748641e-18,-1.9492523502418332e-19,-1.9492523502418332e-19,-1.9492523502418332e-19,0.0011920178278375542,-0.0032098978744598654,0.0,0.0,-0.013271784082404113,-0.013271784082404113,-0.013271784082404113,0.0,-0.013271784082404113,0.005,0.0,0.0,0.0
13.505,0.0,0.0,0.0006547129162051375,0.0006547129162051375,0.0006547129162051375,9.173602017647695e-17,2.5808456394358233e-18,8.279038423695716e-20,8.279038423695716e-20,8.279038423695716e-20,0.001176075634097685,-0.0031669796214878424,0.0,0.0,-0.013094258324102749,-0.013094258324102749,-0.013094258324102749,0.0,-0.013094258324102749,0.005,0.0,0.0,0.0
13.51,0.0,0.0,0.0006459550732691406,0.0006459550732691406,0.0006459550732691406,9.174880712928262e-17,2.533935482834087e-18,3.4044328429529125e-20,3.4044328429529125e-20,3.4044328429529125e-20,0.0011603465976595233,-0.0031246349537768347,0.0,0.0,-0.012919101465382811,-0.012919101465382811,-0.012919101465382811,0.0,-0.012919101465382811,0.005,0.0,0.0,0.0
13.515,0.0,0.0,0.000637314111063592,0.000637314111063592,0.000637314111063592,9.176137397882944e-17,2.492804335893608e-18,4.340191713739058e-20,4.340191713739058e-20,4.340191713739058e-20,0.0011448278697879504,-0.0030828561948523054,0.0,0.0,-0.012746282221271839,-0.012746282221271839,-0.012746282221271839,0.0,-0.012746282221271839,0.005,0.0,0.0,0.0
13.52,0.0,0.0,0.0006287884856361729,0.0006287884856361729,0.0006287884856361729,9.178360860479335e-17,6.401046049670142e-18,8.039236791463345e-18,8.039236791463345e-18,8.039236791463345e-18,0.0011295166398700626,-0.0030416357723027855,0.0,0.0,-0.012575769712723457,-0.012575769712723457,-0.012575769712723457,0.0,-0.012575769712723457,0.005,0.0,0.0,0.0
13.525,0.0,0.0,0.0006203766730513282,0.0006203766730513282,0.0006203766730513282,9.180406238333481e-17,1.7804653669113735e-18,-9.037104885577191e-18,-9.037104885577191e-18,-9.037104885577191e-18,0.001114410134898532,-0.003000966216309515,0.0,0.0,-0.012407533461026563,-0.012407533461026563,-0.012407533461026563,0.0,-0.012407533461026563,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,0.0006120771691165164,0.0006120771691165164,0.0006120771691165164,9.181490335938272e-17,2.5559250522493733e-18,1.6594099073641555e-18,1.6594099073641555e-18,1.6594099073641555e-18,0.0010995056189622644,-0.0029608401581974527,0.0,0.0,-0.012241543382330328,-0.012241543382330328,-0.012241543382330328,0.0,-0.012241543382330328,0.005,0.0,0.0,0.0
13.535,0.0,0.0,0.0006038884891140593,0.0006038884891140593,0.0006038884891140593,9.182722332518776e-17,2.3720612697691847e-18,-2.4454705918775137e-19,-2.4454705918775137e-19,-2.4454705918775137e-19,0.0010848003927442522,-0.0029212503290074548,0.0,0.0,-0.012077769782281186,-0.012077769782281186,-0.012077769782281186,0.0,-0.012077769782281186,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,0.0005958091675384095,0.0005958091675384095,0.0005958091675384095,9.184892671327712e-17,6.309293965972681e-18,8.09190939743427e-18,8.09190939743427e-18,8.09190939743427e-18,0.00107029179302651,-0.0028821895580893996,0.0,0.0,-0.011916183350768189,-0.011916183350768189,-0.011916183350768189,0.0,-0.011916183350768189,0.005,0.0,0.0,0.0
13.545,0.0,0.0,0.0005878377578386419,0.0005878377578386419,0.0005878377578386419,9.186891748088902e-17,1.6870130787883806e-18,-9.045135580826548e-18,-9.045135580826548e-18,-9.045135580826548e-18,0.0010559771922019963,-0.0028436507717160523,0.0,0.0,-0.011756755156772838,-0.011756755156772838,-0.011756755156772838,0.0,-0.011756755156772838,0.005,0.0,0.0,0.0
13.55,0.0,0.0,0.0005799728321660123,0.0005799728321660123,0.0005799728321660123,9.187930032912621e-17,2.4661262160894433e-18,1.6621359137471577e-18,1.6621359137471577e-18,1.6621359137471577e-18,0.0010418539977934127,-0.002805626991717436,0.0,0.0,-0.011599456643320245,-0.011599456643320245,-0.011599456643320245,0.0,-0.011599456643320245,0.005,0.0,0.0,0.0
13.555,0.0,0.0,0.0005722129811263955,0.0005722129811263955,0.0005722129811263955,9.189117778245299e-17,2.2848551146242803e-18,-2.437865518721956e-19,-2.437865518721956e-19,-2.437865518721956e-19,0.0010279196519787804,-0.0027681113341354933,0.0,0.0,-0.01144425962252791,-0.01144425962252791,-0.01144425962252791,0.0,-0.01144425962252791,0.005,0.0,0.0,0.0
13.56,0.0,0.0,0.0005645568135374425,0.0005645568135374425,0.0005645568135374425,9.191245183349777e-17,6.22476530328734e-18,8.092971290810197e-18,8.092971290810197e-18,8.092971290810197e-18,0.0010141716311236947,-0.002731097007898794,0.0,0.0,-0.01129113627074885,-0.01129113627074885,-0.01129113627074885,0.0,-0.01129113627074885,0.005,0.0,0.0,0.0
13.565,0.0,0.0,0.0005570029561903011,0.0005570029561903011,0.0005570029561903011,9.194189850473726e-17,5.553903192511411e-18,-1.0473273898988374e-18,-1.0473273898988374e-18,-1.0473273898988374e-18,0.001000607445320155,-0.002694577313517057,0.0,0.0,-0.011140059123806022,-0.011140059123806022,-0.011140059123806022,0.0,-0.011140059123806022,0.005,0.0,0.0,0.0
13.57,0.0,0.0,0.000549550053615735,0.000549550053615735,0.000549550053615735,9.196016859408055e-17,1.7541325448006042e-18,-7.417236207308312e-18,-7.417236207308312e-18,-7.417236207308312e-18,0.0009872246379318743,-0.0026585456417952407,0.0,0.0,-0.0109910010723147,-0.0109910010723147,-0.0109910010723147,0.0,-0.0109910010723147,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,0.0005421967678544975,0.0005421967678544975,0.0005421967678544975,9.197052577569491e-17,2.3887401009485055e-18,1.3728530327047099e-18,1.3728530327047099e-18,1.3728530327047099e-18,0.0009740207851459688,-0.002622995472566966,0.0,0.0,-0.01084393535708995,-0.01084393535708995,-0.01084393535708995,0.0,-0.01084393535708995,0.005,0.0,0.0,0.0
13.58,0.0,0.0,0.00053494177823181,0.00053494177823181,0.00053494177823181,9.198208533579198e-17,2.235083937877617e-18,-1.9173273085471821e-19,-1.9173273085471821e-19,-1.9173273085471821e-19,0.0009609934955309338,-0.0025879203734470156,0.0,0.0,-0.0106988355646362,-0.0106988355646362,-0.0106988355646362,0.0,-0.0106988355646362,0.005,0.0,0.0,0.0
13.585,0.0,0.0,0.0005277837811358063,0.0005277837811358063,0.0005277837811358063,9.199323065692234e-17,2.223044514269057e-18,8.737310999298462e-20,8.737310999298462e-20,8.737310999298462e-20,0.0009481404096008096,-0.0025533139986026613,0.0,0.0,-0.010555675622716126,-0.010555675622716126,-0.010555675622716126,0.0,-0.010555675622716126,0.005,0.0,0.0,0.0
13.59,0.0,0.0,0.0005207214897998075,0.0005207214897998075,0.0005207214897998075,9.200425579471083e-17,2.1870106011260457e-18,3.8179798105335215e-20,3.8179798105335215e-20,3.8179798105335215e-20,0.0009354591993854441,-0.0025191700875435694,0.0,0.0,-0.01041442979599615,-0.01041442979599615,-0.01041442979599615,0.0,-0.01041442979599615,0.005,0.0,0.0,0.0
13.595,0.0,0.0,0.0005137536340882956,0.0005137536340882956,0.0005137536340882956,9.201511439884278e-17,2.156431051656093e-18,4.7423757043092675e-20,4.7423757043092675e-20,4.7423757043092675e-20,0.00092294756800676,-0.0024854824639300283,0.0,0.0,-0.01027507268176591,-0.01027507268176591,-0.01027507268176591,0.0,-0.01027507268176591,0.005,0.0,0.0,0.0
13.6,0.0,0.0,0.0005068789602864566,0.0005068789602864566,0.0005068789602864566,9.2035692680178e-17,6.074881482431346e-18,8.043091842570822e-18,8.043091842570822e-18,8.043091842570822e-18,0.0009106032492609368,-0.0024522450343992426,0.0,0.0,-0.010137579205729132,-0.010137579205729132,-0.010137579205729132,0.0,-0.010137579205729132,0.005,0.0,0.0,0.0
13.605,0.0,0.0,0.0005000962308931786,0.0005000962308931786,0.0005000962308931786,9.205454034078566e-17,1.464182760633851e-18,-9.03340111363234e-18,-9.03340111363234e-18,-9.03340111363234e-18,0.0008984240072064151,-0.0024194517874094375,0.0,0.0,-0.010001924617863572,-0.010001924617863572,-0.010001924617863572,0.0,-0.010001924617863572,0.005,0.0,0.0,0.0
13.61,0.0,0.0,0.0004934042244173811,0.0004934042244173811,0.0004934042244173811,9.20638238157963e-17,2.249207243623131e-18,1.6629654886168329e-18,1.6629654886168329e-18,1.6629654886168329e-18,0.0008864076357576378,-0.0023870967921015107,0.0,0.0,-0.009868084488347622,-0.009868084488347622,-0.009868084488347622,0.0,-0.009868084488347622,0.005,0.0,0.0,0.0
13.615,0.0,0.0,0.0004868017351775689,0.0004868017351775689,0.0004868017351775689,9.208450548029609e-17,6.023458556291286e-18,7.755712417417292e-18,7.755712417417292e-18,7.755712417417292e-18,0.0008745519582844391,-0.0023551741971779864,0.0,0.0,-0.009736034703551378,-0.009736034703551378,-0.009736034703551378,0.0,-0.009736034703551378,0.005,0.0,0.0,0.0
13.620000000000001,0.0,0.0,0.0004802875731044971,0.0004802875731044971,0.0004802875731044971,9.211303483586295e-17,5.388283670449803e-18,-9.851223793758453e-19,-9.851223793758453e-19,-9.851223793758453e-19,0.0008628548272169966,-0.0023236782297989997,0.0,0.0,-0.009605751462089942,-0.009605751462089942,-0.009605751462089942,0.0,-0.009605751462089942,0.005,0.0,0.0,0.0
13.625,0.0,0.0,0.00047386056354685127,0.00047386056354685127,0.00047386056354685127,9.213047592224382e-17,1.5881508818992531e-18,-7.426250556334485e-18,-7.426250556334485e-18,-7.426250556334485e-18,0.0008513141236562615,-0.0022926031944950588,0.0,0.0,-0.009477211270937026,-0.009477211270937026,-0.009477211270937026,0.0,-0.009477211270937026,0.005,0.0,0.0,0.0
13.63,0.0,0.0,0.0004675195470798369,0.0004675195470798369,0.0004675195470798369,9.214988999966063e-17,6.177480084823828e-18,9.373277230162846e-18,9.373277230162846e-18,9.373277230162846e-18,0.000839927756989783,-0.0022619434720963266,0.0,0.0,-0.009350390941596738,-0.009350390941596738,-0.009350390941596738,0.0,-0.009350390941596738,0.005,0.0,0.0,0.0
13.635,0.0,0.0,0.0004612633793165878,0.0004612633793165878,0.0004612633793165878,9.216895126293188e-17,1.4470252236772813e-18,-9.270789840162452e-18,-9.270789840162452e-18,-9.270789840162452e-18,0.0008286936645128468,-0.0022316935186781728,0.0,0.0,-0.009225267586331756,-0.009225267586331756,-0.009225267586331756,0.0,-0.009225267586331756,0.005,0.0,0.0,0.0
13.64,0.0,0.0,0.0004550909307223008,0.0004550909307223008,0.0004550909307223008,9.217820152788618e-17,2.2530807580437914e-18,1.7046976815195932e-18,1.7046976815195932e-18,1.7046976815195932e-18,0.0008176098110548446,-0.00220184786452272,0.0,0.0,-0.009101818614446016,-0.009101818614446016,-0.009101818614446016,0.0,-0.009101818614446016,0.005,0.0,0.0,0.0
13.645,0.0,0.0,0.0004490010864310114,0.0004490010864310114,0.0004490010864310114,9.218902034894967e-17,2.0744476673513308e-18,-2.4909657816982972e-19,-2.4909657816982972e-19,-2.4909657816982972e-19,0.0008066741886107974,-0.002172401113096156,0.0,0.0,-0.008980021728620228,-0.008980021728620228,-0.008980021728620228,0.0,-0.008980021728620228,0.005,0.0,0.0,0.0
13.65,0.0,0.0,0.00044299274606492795,0.00044299274606492795,0.00044299274606492795,9.219938703835321e-17,2.0722280940664535e-18,9.92275162625479e-20,9.92275162625479e-20,9.92275162625479e-20,0.0007958848159779531,-0.002143347940041535,0.0,0.0,-0.008859854921298559,-0.008859854921298559,-0.008859854921298559,0.0,-0.008859854921298559,0.005,0.0,0.0,0.0
13.655000000000001,0.0,0.0,0.000437064823556242,0.000437064823556242,0.000437064823556242,9.220966672392569e-17,2.039646134924763e-18,3.762954352267539e-20,3.762954352267539e-20,3.762954352267539e-20,0.0007852397383973823,-0.0021146830921868294,0.0,0.0,-0.00874129647112484,-0.00874129647112484,-0.00874129647112484,0.0,-0.00874129647112484,0.005,0.0,0.0,0.0
13.66,0.0,0.0,0.0004312162469713469,0.0004312162469713469,0.0004312162469713469,9.222967169649901e-17,5.962342894407663e-18,8.045851854688538e-18,8.045851854688538e-18,8.045851854688538e-18,0.0007747370272004953,-0.0020864013865679798,0.0,0.0,-0.008624324939426938,-0.008624324939426938,-0.008624324939426938,0.0,-0.008624324939426938,0.005,0.0,0.0,0.0
13.665000000000001,0.0,0.0,0.00042544595833738443,0.00042544595833738443,0.00042544595833738443,9.225783632991128e-17,5.303510470497726e-18,-1.036087141359859e-18,-1.036087141359859e-18,-1.036087141359859e-18,0.0007643747794604086,-0.0020584977094666936,0.0,0.0,-0.008508919166747689,-0.008508919166747689,-0.008508919166747689,0.0,-0.008508919166747689,0.005,0.0,0.0,0.0
13.67,0.0,0.0,0.00041975291347105744,0.00041975291347105744,0.00041975291347105744,9.227487079438736e-17,1.5102753199356282e-18,-7.416520780909e-18,-7.416520780909e-18,-7.416520780909e-18,0.0007541511176480851,-0.002030967015462744,0.0,0.0,-0.008395058269421149,-0.008395058269421149,-0.008395058269421149,0.0,-0.008395058269421149,0.005,0.0,0.0,0.0
13.675,0.0,0.0,0.00041413608180964343,0.00041413608180964343,0.00041413608180964343,9.228402677918474e-17,2.1521185990167767e-18,1.375313264114574e-18,1.375313264114574e-18,1.375313264114574e-18,0.0007440641892931768,-0.002003804326500532,0.0,0.0,-0.008282721636192869,-0.008282721636192869,-0.008282721636192869,0.0,-0.008282721636192869,0.005,0.0,0.0,0.0
13.68,0.0,0.0,0.00040859444624414263,0.00040859444624414263,0.00040859444624414263,9.23042924793668e-17,5.954161473803886e-18,7.80713879340209e-18,7.80713879340209e-18,7.80713879340209e-18,0.0007341121666495014,-0.001977004730969666,0.0,0.0,-0.008171888924882853,-0.008171888924882853,-0.008171888924882853,0.0,-0.008171888924882853,0.005,0.0,0.0,0.0
13.685,0.0,0.0,0.000403127002954509,0.000403127002954509,0.000403127002954509,9.23225963956547e-17,1.3674050413588872e-18,-8.990951484162413e-18,-8.990951484162413e-18,-8.990951484162413e-18,0.0007242932463650789,-0.001950563382799324,0.0,0.0,-0.00806254005909018,-0.00806254005909018,-0.00806254005909018,0.0,-0.00806254005909018,0.005,0.0,0.0,0.0
13.69,0.0,0.0,0.00039773276124690246,0.00039773276124690246,0.00039773276124690246,9.233139310582571e-17,2.1512790270468716e-18,1.6557967257757403e-18,1.6557967257757403e-18,1.6557967257757403e-18,0.0007146056491566653,-0.0019244755005661531,0.0,0.0,-0.007954655224938049,-0.007954655224938049,-0.007954655224938049,0.0,-0.007954655224938049,0.005,0.0,0.0,0.0
13.695,0.0,0.0,0.00039241074339291476,0.00039241074339291476,0.00039241074339291476,9.234665710299851e-17,3.9543198420717525e-18,3.75890941657289e-18,3.75890941657289e-18,3.75890941657289e-18,0.0007050476194887112,-0.0018987363666154921,0.0,0.0,-0.007848214867858295,-0.007848214867858295,-0.007848214867858295,0.0,-0.007848214867858295,0.005,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.00038715998447071755,0.00038715998447071755,0.00038715998447071755,9.236563726444323e-17,3.637744735813871e-18,-4.433815742986892e-19,-4.433815742986892e-19,-4.433815742986892e-19,0.0006956174252566833,-0.0018733413261956668,0.0,0.0,-0.007743199689414351,-0.007743199689414351,-0.007743199689414351,0.0,-0.007743199689414351,0.005,0.0,0.0,0.0
13.705,0.0,0.0,0.00038197953220808366,0.00038197953220808366,0.00038197953220808366,9.238397761157657e-17,3.6983941175186175e-18,3.047085523209254e-19,3.047085523209254e-19,3.047085523209254e-19,0.0006863133574746813,-0.0018482857866051446,0.0,0.0,-0.007639590644161674,-0.007639590644161674,-0.007639590644161674,0.0,-0.007639590644161674,0.005,0.0,0.0,0.0
13.71,0.0,0.0,0.000376868446827241,0.000376868446827241,0.000376868446827241,9.239751676743831e-17,1.71726822717771e-18,-3.827066587195015e-18,-3.827066587195015e-18,-3.827066587195015e-18,0.0006771337299672876,-0.0018235652163523213,0.0,0.0,-0.00753736893654482,-0.00753736893654482,-0.00753736893654482,0.0,-0.00753736893654482,0.005,0.0,0.0,0.0
13.715,0.0,0.0,0.0003718258008915131,0.0003718258008915131,0.0003718258008915131,9.241184262005377e-17,4.013072819007339e-18,4.735106853634453e-18,4.735106853634453e-18,4.735106853634453e-18,0.0006680768790655874,-0.0017991751443277176,0.0,0.0,-0.007436516017830262,-0.007436516017830262,-0.007436516017830262,0.0,-0.007436516017830262,0.005,0.0,0.0,0.0
13.72,0.0,0.0,0.00036685067915371157,0.00036685067915371157,0.00036685067915371157,9.242596218930998e-17,1.6347548834808046e-18,-4.61568791736187e-18,-4.61568791736187e-18,-4.61568791736187e-18,0.0006591411633072972,-0.001775111158988372,0.0,0.0,-0.007337013583074231,-0.007337013583074231,-0.007337013583074231,0.0,-0.007337013583074231,0.005,0.0,0.0,0.0
13.725,0.0,0.0,0.0003619421784062368,0.0003619421784062368,0.0003619421784062368,9.24351181229288e-17,2.0276185640478974e-18,8.773276201961825e-19,8.773276201961825e-19,8.773276201961825e-19,0.0006503249631409407,-0.001751368907554211,0.0,0.0,-0.0072388435681247365,-0.0072388435681247365,-0.0072388435681247365,0.0,-0.0072388435681247365,0.005,0.0,0.0,0.0
13.73,0.0,0.0,0.0003570994073328575,0.0003570994073328575,0.0003570994073328575,9.244994323287907e-17,3.902425416060171e-18,3.898060093873393e-18,3.898060093873393e-18,3.898060093873393e-18,0.0006416266806340147,-0.0017279440952161936,0.0,0.0,-0.00714198814665715,-0.00714198814665715,-0.00714198814665715,0.0,-0.00714198814665715,0.005,0.0,0.0,0.0
13.735,0.0,0.0,0.0003523214863621329,0.0003523214863621329,0.0003523214863621329,9.246863716555014e-17,3.5751476523701566e-18,-4.676502917478731e-19,-4.676502917478731e-19,-4.676502917478731e-19,0.0006330447391850842,-0.001704832484356017,0.0,0.0,-0.007046429727242658,-0.007046429727242658,-0.007046429727242658,0.0,-0.007046429727242658,0.005,0.0,0.0,0.0
13.74,0.0,0.0,0.00034760754752244627,0.00034760754752244627,0.00034760754752244627,9.248173824328462e-17,1.665283441422645e-18,-3.688916586666531e-18,-3.688916586666531e-18,-3.688916586666531e-18,0.0006245775832397512,-0.0016820298937771816,0.0,0.0,-0.006952150950448925,-0.006952150950448925,-0.006952150950448925,0.0,-0.006952150950448925,0.005,0.0,0.0,0.0
13.745000000000001,0.0,0.0,0.0003429567342986228,0.0003429567342986228,0.0003429567342986228,9.249084167630903e-17,1.9760897683411784e-18,7.126793594029738e-19,7.126793594029738e-19,7.126793594029738e-19,0.0006162236780104402,-0.0016595321979472179,0.0,0.0,-0.006859134685972455,-0.006859134685972455,-0.006859134685972455,0.0,-0.006859134685972455,0.005,0.0,0.0,0.0
