# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.93,0.0,0.0,-5.9107274715496985e-08,-5.9107274715496985e-08,-5.9107274715496985e-08,0.137619008250906,1.9927056387076786e-07,-1.2510101639033095e-10,-1.2510101639033095e-10,-1.2510101639033095e-10,0.39999998374039447,-1.3056771320222325e-08,0.4,0.0,1.1821454943099397e-06,1.1821454943099397e-06,1.1821454943099397e-06,0.0,1.1821454943099397e-06,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-6.128749712973972e-08,-6.128749712973972e-08,-6.128749712973972e-08,0.13761900923480822,1.9429032492137934e-07,-1.2197444846007623e-10,-1.2197444846007623e-10,-1.2197444846007623e-10,0.39999998368692724,-8.330125640610283e-09,0.4,0.0,1.2257499425947945e-06,1.2257499425947945e-06,1.2257499425947945e-06,0.0,1.2257499425947945e-06,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-6.315518608108481e-08,-6.315518608108481e-08,-6.315518608108481e-08,0.1376190101941204,1.89434553828714e-07,-1.1892602079841641e-10,-1.1892602079841641e-10,-1.1892602079841641e-10,0.3999999836570002,-3.6407078196692454e-09,0.4,0.0,1.2631037216216962e-06,1.2631037216216962e-06,1.2631037216216962e-06,0.0,1.2631037216216962e-06,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-6.472093478289676e-08,-6.472093478289676e-08,-6.472093478289676e-08,0.13761901112945712,1.8470013984898724e-07,-1.1595378049677622e-10,-1.1595378049677622e-10,-1.1595378049677622e-10,0.3999999836503778,9.917647684426073e-10,0.4,0.0,1.2944186956579354e-06,1.2944186956579354e-06,1.2944186956579354e-06,0.0,1.2944186956579354e-06,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-6.59958007362795e-08,-6.59958007362795e-08,-6.59958007362795e-08,0.1376190120414176,1.8008404998320065e-07,-1.1305582345412758e-10,-1.1305582345412758e-10,-1.1305582345412758e-10,0.39999998366672984,5.549043661940697e-09,0.4,0.0,1.3199160147255902e-06,1.3199160147255902e-06,1.3199160147255902e-06,0.0,1.3199160147255902e-06,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-6.69912397648056e-08,-6.69912397648056e-08,-6.69912397648056e-08,0.13761901293058604,1.7558332703411723e-07,-1.1023029315755332e-10,-1.1023029315755332e-10,-1.1023029315755332e-10,0.3999999837056383,1.0014325014164717e-08,0.4,0.0,1.3398247952961118e-06,1.3398247952961118e-06,1.3398247952961118e-06,0.0,1.3398247952961118e-06,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-6.771904419982755e-08,-6.771904419982755e-08,-6.771904419982755e-08,0.13761901379753208,1.7119508771179748e-07,-1.0747537949290708e-10,-1.0747537949290708e-10,-1.0747537949290708e-10,0.3999999837666046,1.4372221851216994e-08,0.4,0.0,1.3543808839965511e-06,1.3543808839965511e-06,1.3543808839965511e-06,0.0,1.3543808839965511e-06,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-6.819128214675575e-08,-6.819128214675575e-08,-6.819128214675575e-08,0.1376190146428111,1.669165207864828e-07,-1.0478931758464282e-10,-1.0478931758464282e-10,-1.0478931758464282e-10,0.399999983849057,1.8608733081844303e-08,0.4,0.0,1.3638256429351149e-06,1.3638256429351149e-06,1.3638256429351149e-06,0.0,1.3638256429351149e-06,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-6.842023903392361e-08,-6.842023903392361e-08,-6.842023903392361e-08,0.13761901546696462,1.6274488528764225e-07,-1.0217038666592586e-10,-1.0217038666592586e-10,-1.0217038666592586e-10,0.39999998395235686,2.271120953363131e-08,0.4,0.0,1.3684047806784722e-06,1.3684047806784722e-06,1.3684047806784722e-06,0.0,1.3684047806784722e-06,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-6.84183629464727e-08,-6.84183629464727e-08,-6.84183629464727e-08,0.1376190162705206,1.5867750874802994e-07,-9.961690897566358e-11,-9.961690897566358e-11,-9.961690897566358e-11,0.39999998407580567,2.666831738452289e-08,0.4,0.0,1.3683672589294538e-06,1.3683672589294538e-06,1.3683672589294538e-06,0.0,1.3683672589294538e-06,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-6.81982118830907e-08,-6.81982118830907e-08,-6.81982118830907e-08,0.13761901705399382,1.5471178549162682e-07,-9.712724868433533e-11,-9.712724868433533e-11,-9.712724868433533e-11,0.39999998421865146,3.046999921590067e-08,0.4,0.0,1.363964237661814e-06,1.363964237661814e-06,1.363964237661814e-06,0.0,1.363964237661814e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-6.777240290229439e-08,-6.777240290229439e-08,-6.777240290229439e-08,0.1376190178178862,1.5084517496437133e-07,-9.469981084544504e-11,-9.469981084544504e-11,-9.469981084544504e-11,0.39999998438009504,3.4107432903103935e-08,0.4,0.0,1.3554480580458878e-06,1.3554480580458878e-06,1.3554480580458878e-06,0.0,1.3554480580458878e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-6.715356525947628e-08,-6.715356525947628e-08,-6.715356525947628e-08,0.13761901856268716,1.4707520010660918e-07,-9.233304037347011e-11,-9.233304037347011e-11,-9.233304037347011e-11,0.3999999845592961,3.757298869800668e-08,0.4,0.0,1.3430713051895256e-06,1.3430713051895256e-06,1.3430713051895256e-06,0.0,1.3430713051895256e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-6.63542953562808e-08,-6.63542953562808e-08,-6.63542953562808e-08,0.13761901928887377,1.4339944576621867e-07,-9.002542104904763e-11,-9.002542104904763e-11,-9.002542104904763e-11,0.399999984755379,4.086018469394969e-08,0.4,0.0,1.3270859071256158e-06,1.3270859071256158e-06,1.3270859071256158e-06,0.0,1.3270859071256158e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-6.538711437524599e-08,-6.538711437524599e-08,-6.538711437524599e-08,0.13761901999691128,1.3981555715139644e-07,-8.777547454605123e-11,-8.777547454605123e-11,-8.777547454605123e-11,0.39999998496743855,4.396364091739324e-08,0.4,0.0,1.30774228750492e-06,1.30774228750492e-06,1.30774228750492e-06,0.0,1.30774228750492e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-6.426442916459816e-08,-6.426442916459816e-08,-6.426442916459816e-08,0.13761902068725326,1.3632123832211155e-07,-8.558175948529639e-11,-8.558175948529639e-11,-8.558175948529639e-11,0.3999999851945452,4.68790323213481e-08,0.4,0.0,1.2852885832919633e-06,1.2852885832919633e-06,1.2852885832919633e-06,0.0,1.2852885832919633e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-6.299849479769261e-08,-6.299849479769261e-08,-6.299849479769261e-08,0.137619021360342,1.3291425071926147e-07,-8.344287051100989e-11,-8.344287051100989e-11,-8.344287051100989e-11,0.3999999854357504,4.960304083614805e-08,0.4,0.0,1.2599698959538522e-06,1.2599698959538522e-06,1.2599698959538522e-06,0.0,1.2599698959538522e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-6.160138089466662e-08,-6.160138089466662e-08,-6.160138089466662e-08,0.13761902201660864,1.2959241173058801e-07,-8.135743739093668e-11,-8.135743739093668e-11,-8.135743739093668e-11,0.39999998569009126,5.21333067730352e-08,0.4,0.0,1.2320276178933325e-06,1.2320276178933325e-06,1.2320276178933325e-06,0.0,1.2320276178933325e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-6.008493951608286e-08,-6.008493951608286e-08,-6.008493951608286e-08,0.13761902265647366,1.2635359329243466e-07,-7.932412413749026e-11,-7.932412413749026e-11,-7.932412413749026e-11,0.39999998595659547,5.446837971299072e-08,0.4,0.0,1.201698790321657e-06,1.201698790321657e-06,1.201698790321657e-06,0.0,1.201698790321657e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-5.846077671270346e-08,-5.846077671270346e-08,-5.846077671270346e-08,0.13761902328034695,1.2319572052644864e-07,-7.73416281533082e-11,-7.73416281533082e-11,-7.73416281533082e-11,0.3999999862342856,5.660766915373225e-08,0.4,0.0,1.1692155342540692e-06,1.1692155342540692e-06,1.1692155342540692e-06,0.0,1.1692155342540692e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-5.674022492774795e-08,-5.674022492774795e-08,-5.674022492774795e-08,0.13761902388862818,1.2011677041035573e-07,-7.540867939533652e-11,-7.540867939533652e-11,-7.540867939533652e-11,0.39999998652218327,5.855139498282893e-08,0.4,0.0,1.134804498554959e-06,1.134804498554959e-06,1.134804498554959e-06,0.0,1.134804498554959e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-5.4934320166269706e-08,-5.4934320166269706e-08,-5.4934320166269706e-08,0.13761902448170704,1.1711477048195502e-07,-7.352403956218093e-11,-7.352403956218093e-11,-7.352403956218093e-11,0.3999999868193131,6.030053811516958e-08,0.4,0.0,1.0986864033253941e-06,1.0986864033253941e-06,1.0986864033253941e-06,0.0,1.0986864033253941e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-5.305377898821378e-08,-5.305377898821378e-08,-5.305377898821378e-08,0.13761902505996346,1.1418779757550406e-07,-7.168650130060907e-11,-7.168650130060907e-11,-7.168650130060907e-11,0.3999999871247064,6.185679127667801e-08,0.4,0.0,1.0610755797642756e-06,1.0610755797642756e-06,1.0610755797642756e-06,0.0,1.0610755797642756e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-5.110897984965463e-08,-5.110897984965463e-08,-5.110897984965463e-08,0.1376190256237679,1.1133397658968496e-07,-6.98948874312565e-11,-6.98948874312565e-11,-6.98948874312565e-11,0.39999998743740467,6.322251023198613e-08,0.4,0.0,1.0221795969930926e-06,1.0221795969930926e-06,1.0221795969930926e-06,0.0,1.0221795969930926e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-4.910994598604495e-08,-4.910994598604495e-08,-4.910994598604495e-08,0.13761902617348154,1.08551479286361e-07,-6.81480501966864e-11,-6.81480501966864e-11,-6.81480501966864e-11,0.3999999877564626,6.440066554775105e-08,0.4,0.0,9.82198919720899e-07,9.82198919720899e-07,9.82198919720899e-07,0.0,9.82198919720899e-07,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-4.706633039081589e-08,-4.706633039081589e-08,-4.706633039081589e-08,0.13761902670945655,1.0583852311935645e-07,-6.64448705231872e-11,-6.64448705231872e-11,-6.64448705231872e-11,0.3999999880809513,6.539479501859952e-08,0.4,0.0,9.413266078163179e-07,9.413266078163179e-07,9.413266078163179e-07,0.0,9.413266078163179e-07,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-4.498740313768216e-08,-4.498740313768216e-08,-4.498740313768216e-08,0.13761902723203628,1.0319337009250691e-07,-6.478425730596933e-11,-6.478425730596933e-11,-6.478425730596933e-11,0.39999998840996065,6.620895689548447e-08,0.4,0.0,8.997480627536432e-07,8.997480627536432e-07,8.997480627536432e-07,0.0,8.997480627536432e-07,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-4.2882040684435066e-08,-4.2882040684435066e-08,-4.2882040684435066e-08,0.13761902774155552,1.0061432564625012e-07,-6.316514670941018e-11,-6.316514670941018e-11,-6.316514670941018e-11,0.39999998874260223,6.684768402605388e-08,0.4,0.0,8.576408136887013e-07,8.576408136887013e-07,8.576408136887013e-07,0.0,8.576408136887013e-07,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-4.075871710197109e-08,-4.075871710197109e-08,-4.075871710197109e-08,0.13761902823834068,9.809973757204322e-08,-6.158650148570873e-11,-6.158650148570873e-11,-6.158650148570873e-11,0.39999998907801126,6.73159390088309e-08,0.4,0.0,8.151743420394218e-07,8.151743420394218e-07,8.151743420394218e-07,0.0,8.151743420394218e-07,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-3.862549717308024e-08,-3.862549717308024e-08,-3.862549717308024e-08,0.13761902872271,9.56479949539116e-08,-6.004731031012348e-11,-6.004731031012348e-11,-6.004731031012348e-11,0.3999999894153488,6.761907045553298e-08,0.4,0.0,7.725099434616048e-07,7.725099434616048e-07,7.725099434616048e-07,0.0,7.725099434616048e-07,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-3.649003130640572e-08,-3.649003130640572e-08,-3.649003130640572e-08,0.13761902919497382,9.325752713645057e-08,-5.854658713354815e-11,-5.854658713354815e-11,-5.854658713354815e-11,0.3999999897538034,6.77627704487132e-08,0.4,0.0,7.298006261281145e-07,7.298006261281145e-07,7.298006261281145e-07,0.0,7.298006261281145e-07,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-3.435955312790615e-08,-3.435955312790615e-08,-3.435955312790615e-08,0.13761902965543465,9.09268027186192e-08,-5.708337055053243e-11,-5.708337055053243e-11,-5.708337055053243e-11,0.3999999900925929,6.77530333388879e-08,0.4,0.0,6.87191062558123e-07,6.87191062558123e-07,6.87191062558123e-07,0.0,6.87191062558123e-07,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-3.2240876642901075e-08,-3.2240876642901075e-08,-3.2240876642901075e-08,0.13761903010438747,8.865432857268209e-08,-5.5656723182814043e-11,-5.5656723182814043e-11,-5.5656723182814043e-11,0.3999999904309658,6.759611580378027e-08,0.4,0.0,6.448175328580215e-07,6.448175328580215e-07,6.448175328580215e-07,0.0,6.448175328580215e-07,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-3.014039658286773e-08,-3.014039658286773e-08,-3.014039658286773e-08,0.1376190305421199,8.643864888766909e-08,-5.426573108026796e-11,-5.426573108026796e-11,-5.426573108026796e-11,0.3999999907682023,6.729849834681214e-08,0.4,0.0,6.028079316573546e-07,6.028079316573546e-07,6.028079316573546e-07,0.0,6.028079316573546e-07,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-2.8064090359799738e-08,-2.8064090359799738e-08,-2.8064090359799738e-08,0.1376190309689124,8.427834423674191e-08,-5.29095031345081e-11,-5.29095031345081e-11,-5.29095031345081e-11,0.39999999110361567,6.686684829583468e-08,0.4,0.0,5.612818071959947e-07,5.612818071959947e-07,5.612818071959947e-07,0.0,5.612818071959947e-07,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-2.6017519746939336e-08,-2.6017519746939336e-08,-2.6017519746939336e-08,0.13761903138503834,8.217203066786988e-08,-5.158717050671661e-11,-5.158717050671661e-11,-5.158717050671661e-11,0.39999999143655274,6.630798422988435e-08,0.4,0.0,5.203503949387867e-07,5.203503949387867e-07,5.203503949387867e-07,0.0,5.203503949387867e-07,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-2.4005835904208704e-08,-2.4005835904208704e-08,-2.4005835904208704e-08,0.13761903179076432,8.011835881723022e-08,-5.0297886074584244e-11,-5.0297886074584244e-11,-5.0297886074584244e-11,0.3999999917663948,6.562884201636058e-08,0.4,0.0,4.80116718084174e-07,4.80116718084174e-07,4.80116718084174e-07,0.0,4.80116718084174e-07,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-2.2033784037816687e-08,-2.2033784037816687e-08,-2.2033784037816687e-08,0.13761903218635024,7.811601304476878e-08,-4.9040823884862433e-11,-4.9040823884862433e-11,-4.9040823884862433e-11,0.399999992092558,6.483644237608566e-08,0.4,0.0,4.4067568075633377e-07,4.4067568075633377e-07,4.4067568075633377e-07,0.0,4.4067568075633377e-07,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-2.0105709788422785e-08,-2.0105709788422785e-08,-2.0105709788422785e-08,0.13761903257204955,7.616371059136276e-08,-4.7815178629261616e-11,-4.7815178629261616e-11,-4.7815178629261616e-11,0.39999999241449374,6.393786004252539e-08,0.4,0.0,4.0211419576845573e-07,4.0211419576845573e-07,4.0211419576845573e-07,0.0,4.0211419576845573e-07,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-1.822556700056366e-08,-1.822556700056366e-08,-1.822556700056366e-08,0.13761903294810932,7.426020075704999e-08,-4.6620165124200963e-11,-4.6620165124200963e-11,-4.6620165124200963e-11,0.3999999927316889,6.294019455490888e-08,0.4,0.0,3.645113400112732e-07,3.645113400112732e-07,3.645113400112732e-07,0.0,3.645113400112732e-07,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-1.6396925611418144e-08,-1.6396925611418144e-08,-1.6396925611418144e-08,0.1376190333147705,7.24042640997948e-08,-4.545501781058249e-11,-4.545501781058249e-11,-4.545501781058249e-11,0.39999999304366574,6.185054263567203e-08,0.4,0.0,3.2793851222836285e-07,3.2793851222836285e-07,3.2793851222836285e-07,0.0,3.2793851222836285e-07,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-1.4622981453125295e-08,-1.4622981453125295e-08,-1.4622981453125295e-08,0.13761903367226794,7.059471165427926e-08,-4.431899026216782e-11,-4.431899026216782e-11,-4.431899026216782e-11,0.39999999334998204,6.0675972229391e-08,0.4,0.0,2.924596290625059e-07,2.924596290625059e-07,2.924596290625059e-07,0.0,2.924596290625059e-07,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-1.2906565183539422e-08,-1.2906565183539422e-08,-1.2906565183539422e-08,0.13761903402083067,6.883038417021844e-08,-4.321135470773252e-11,-4.321135470773252e-11,-4.321135470773252e-11,0.3999999936502307,5.942349808362686e-08,0.4,0.0,2.5813130367078843e-07,2.5813130367078843e-07,2.5813130367078843e-07,0.0,2.5813130367078843e-07,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.1250154281412659e-08,-1.1250154281412659e-08,-1.1250154281412659e-08,0.137619034360682,6.711015136971206e-08,-4.213140156465532e-11,-4.213140156465532e-11,-4.213140156465532e-11,0.39999999394403957,5.8100059030519675e-08,0.4,0.0,2.2500308562825316e-07,2.2500308562825316e-07,2.2500308562825316e-07,0.0,2.2500308562825316e-07,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-9.655883186443072e-09,-9.655883186443072e-09,-9.655883186443072e-09,0.13761903469203968,6.543291122315658e-08,-4.1078438984590826e-11,-4.1078438984590826e-11,-4.1078438984590826e-11,0.39999999423107097,5.671249677964741e-08,0.4,0.0,1.9311766372886144e-07,1.9311766372886144e-07,1.9311766372886144e-07,0.0,1.9311766372886144e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-8.125555524173654e-09,-8.125555524173654e-09,-8.125555524173654e-09,0.13761903501511594,6.379758924325402e-08,-4.005179241000808e-11,-4.005179241000808e-11,-4.005179241000808e-11,0.39999999451102103,5.5267536313836374e-08,0.4,0.0,1.6251111048347306e-07,1.6251111048347306e-07,1.6251111048347306e-07,0.0,1.6251111048347306e-07,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-6.660657165054223e-09,-6.660657165054223e-09,-6.660657165054223e-09,0.13761903533011777,6.220313779666503e-08,-3.9050804142296374e-11,-3.9050804142296374e-11,-3.9050804142296374e-11,0.3999999947836193,5.377176788923932e-08,0.4,0.0,1.3321314330108446e-07,1.3321314330108446e-07,1.3321314330108446e-07,0.0,1.3321314330108446e-07,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-5.262367647178838e-09,-5.262367647178838e-09,-5.262367647178838e-09,0.13761903563724695,6.064853543286569e-08,-3.807483291982376e-11,-3.807483291982376e-11,-3.807483291982376e-11,0.3999999950486278,5.223163046885698e-08,0.4,0.0,1.0524735294357675e-07,1.0524735294357675e-07,1.0524735294357675e-07,0.0,1.0524735294357675e-07,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-3.931574519188163e-09,-3.931574519188163e-09,-3.931574519188163e-09,0.13761903593670025,5.913278622977711e-08,-3.7123253508396585e-11,-3.7123253508396585e-11,-3.7123253508396585e-11,0.3999999953058404,5.0653396742134796e-08,0.4,0.0,7.863149038376327e-08,7.863149038376327e-08,7.863149038376327e-08,0.0,7.863149038376327e-08,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-2.6688859985927927e-09,-2.6688859985927927e-09,-2.6688859985927927e-09,0.1376190362286695,5.765491915575008e-08,-3.619545629918358e-11,-3.619545629918358e-11,-3.619545629918358e-11,0.3999999955550818,4.9043159557094065e-08,0.4,0.0,5.3377719971855855e-08,5.3377719971855855e-08,5.3377719971855855e-08,0.0,5.3377719971855855e-08,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.4746446729698682e-09,-1.4746446729698682e-09,-1.4746446729698682e-09,0.13761903651334176,5.6213987447494774e-08,-3.529084691894831e-11,-3.529084691894831e-11,-3.529084691894831e-11,0.39999999579620676,4.740681978759828e-08,0.4,0.0,2.9492893459397365e-08,2.9492893459397365e-08,2.9492893459397365e-08,0.0,2.9492893459397365e-08,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.4894130831497057e-10,-3.4894130831497057e-10,-3.4894130831497057e-10,0.1376190367908994,5.480906800355713e-08,-3.4408845849976275e-11,-3.4408845849976275e-11,-3.4408845849976275e-11,0.399999996029099,4.575007559237329e-08,0.4,0.0,6.978826166299411e-09,6.978826166299411e-09,6.978826166299411e-09,0.0,6.978826166299411e-09,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,7.083715586893655e-10,7.083715586893655e-10,7.083715586893655e-10,0.13761903706152023,5.343926079295471e-08,-3.354888805683773e-11,-3.354888805683773e-11,-3.354888805683773e-11,0.3999999962536702,4.407841300141992e-08,0.4,0.0,-1.416743117378731e-08,-1.416743117378731e-08,-1.416743117378731e-08,0.0,-1.416743117378731e-08,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,1.697665038986868e-09,1.697665038986868e-09,1.697665038986868e-09,0.1376190373253776,5.210368827859075e-08,-3.271042262700754e-11,-3.271042262700754e-11,-3.271042262700754e-11,0.399999996469859,4.2397097851712824e-08,0.4,0.0,-3.395330077973736e-08,-3.395330077973736e-08,-3.395330077973736e-08,0.0,-3.395330077973736e-08,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,2.61952138855013e-09,2.61952138855013e-09,2.61952138855013e-09,0.13761903758264057,5.08014948550798e-08,-3.189291241548187e-11,-3.189291241548187e-11,-3.189291241548187e-11,0.3999999966776297,4.071116887955268e-08,0.4,0.0,-5.23904277710026e-08,-5.23904277710026e-08,-5.23904277710026e-08,0.0,-5.23904277710026e-08,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,3.4747187106633273e-09,3.4747187106633273e-09,3.4747187106633273e-09,0.13761903783347393,4.953184630062236e-08,-3.109583370241809e-11,-3.109583370241809e-11,-3.109583370241809e-11,0.3999999968769712,3.9025432123299104e-08,0.4,0.0,-6.949437421326654e-08,-6.949437421326654e-08,-6.949437421326654e-08,0.0,-6.949437421326654e-08,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,4.264217761374281e-09,4.264217761374281e-09,4.264217761374281e-09,0.13761903807803838,4.829392924257934e-08,-3.0318675856339914e-11,-3.0318675856339914e-11,-3.0318675856339914e-11,0.3999999970678959,3.73444564435524e-08,0.4,0.0,-8.528435522748563e-08,-8.528435522748563e-08,-8.528435522748563e-08,0.0,-8.528435522748563e-08,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,4.98914903503178e-09,4.98914903503178e-09,4.98914903503178e-09,0.13761903831649058,4.7086950636401986e-08,-2.9560941008678203e-11,-2.9560941008678203e-11,-2.9560941008678203e-11,0.3999999972504385,3.567257010168273e-08,0.4,0.0,-9.97829807006356e-08,-9.97829807006356e-08,-9.97829807006356e-08,0.0,-9.97829807006356e-08,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,5.650798610514201e-09,5.650798610514201e-09,5.650798610514201e-09,0.1376190385489833,4.591013725758595e-08,-2.8822143732427862e-11,-2.8822143732427862e-11,-2.8822143732427862e-11,0.3999999974246546,3.4013858445540115e-08,0.4,0.0,-1.1301597221028402e-07,-1.1301597221028402e-07,-1.1301597221028402e-07,0.0,-1.1301597221028402e-07,0.005,0.0,0.0,0.0,0.0
