# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.315,0.0,0.0,-0.006646293093489892,-0.006646293093489892,-0.006646293093489892,1.1814951664446134e-16,4.537024095249499e-16,-5.892303639211371e-17,-5.892303639211371e-17,-5.892303639211371e-17,-0.00019182525368398377,0.016311537925280784,0.0,0.0,0.13292586186979785,0.13292586186979785,0.13292586186979785,0.0,0.13292586186979785,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.005690487996481125,-0.005690487996481125,-0.005690487996481125,1.2046347564121916e-16,4.718811891781754e-16,5.949904287718473e-17,5.949904287718473e-17,5.949904287718473e-17,-0.00011613077581056618,0.013966253224086253,0.0,0.0,0.1138097599296225,0.1138097599296225,0.1138097599296225,0.0,0.1138097599296225,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00486222567141847,-0.00486222567141847,-0.00486222567141847,1.2274132216932187e-16,4.392574220629117e-16,-4.247246722317621e-17,-4.247246722317621e-17,-4.247246722317621e-17,-5.1380354721119705e-05,0.011933915211692339,0.0,0.0,0.0972445134283694,0.0972445134283694,0.0972445134283694,0.0,0.0972445134283694,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.004144660554418027,-0.004144660554418027,-0.004144660554418027,1.249137412934459e-16,4.297102275867041e-16,2.6288077997598698e-18,2.6288077997598698e-18,2.6288077997598698e-18,3.887410181490016e-06,0.01017319074935155,0.0,0.0,0.08289321108836054,0.08289321108836054,0.08289321108836054,0.0,0.08289321108836054,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0035231687230438797,-0.0035231687230438797,-0.0035231687230438797,1.2702900270612302e-16,4.1639433748414306e-16,-5.480553135788108e-18,-5.480553135788108e-18,-5.480553135788108e-18,5.094088162629017e-05,0.00864819782856851,0.0,0.0,0.0704633744608776,0.0704633744608776,0.0704633744608776,0.0,0.0704633744608776,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0029850549625048163,-0.0029850549625048163,-0.0029850549625048163,1.2911465212142113e-16,4.1786542863510434e-16,2.379882969196907e-17,2.379882969196907e-17,2.379882969196907e-17,9.08808432331381e-05,0.007327786814170657,0.0,0.0,0.059701099250096326,0.059701099250096326,0.059701099250096326,0.0,0.059701099250096326,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0025192984553435126,-0.0025192984553435126,-0.0025192984553435126,1.311685076018343e-16,4.0367676353016017e-16,-7.840253376309587e-18,-7.840253376309587e-18,-7.840253376309587e-18,0.00012466260140830377,0.00618491645589561,0.0,0.0,0.05038596910687025,0.05038596910687025,0.05038596910687025,0.0,0.05038596910687025,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.002116332002111135,-0.002116332002111135,-0.002116332002111135,1.3314244092073625e-16,3.8589656403061897e-16,-1.5822917894884833e-17,-1.5822917894884833e-17,-1.5822917894884833e-17,0.00015311517298121822,0.005196112173270167,0.0,0.0,0.042326640042222696,0.042326640042222696,0.042326640042222696,0.0,0.042326640042222696,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0017678503519668563,-0.0017678503519668563,-0.0017678503519668563,1.350638795316965e-16,3.826788803534886e-16,1.2778683583450285e-17,1.2778683583450285e-17,1.2778683583450285e-17,0.000176957942829507,0.0043409957660453455,0.0,0.0,0.03535700703933713,0.03535700703933713,0.03535700703933713,0.0,0.03535700703933713,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0014666438050582077,-0.0014666438050582077,-0.0014666438050582077,1.3694681031678018e-16,3.7049343367998387e-16,-5.542854800312647e-18,-5.542854800312647e-18,-5.542854800312647e-18,0.00019681512507644,0.0036018771327278472,0.0,0.0,0.029332876101164154,0.029332876101164154,0.029332876101164154,0.0,0.029332876101164154,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.001206453754597107,-0.001206453754597107,-0.001206453754597107,1.38765252493873e-16,3.5688343715714504e-16,-9.036988967952994e-18,-9.036988967952994e-18,-9.036988967952994e-18,0.00021322831746185578,0.0029633998214384665,0.0,0.0,0.024129075091942138,0.024129075091942138,0.024129075091942138,0.0,0.024129075091942138,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.000981847275881531,-0.000981847275881531,-0.000981847275881531,1.4053407677881354e-16,3.506462768190735e-16,5.21327247582816e-18,5.21327247582816e-18,5.21327247582816e-18,0.00022666740030370523,0.0024122333153013156,0.0,0.0,0.019636945517630622,0.019636945517630622,0.019636945517630622,0.0,0.019636945517630622,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0007881082509216594,-0.0007881082509216594,-0.0007881082509216594,1.4225230337507845e-16,3.36644361686889e-16,-1.0823022819353273e-17,-1.0823022819353273e-17,-1.0823022819353273e-17,0.00023753999831799217,0.0019368058904134682,0.0,0.0,0.015762165018433187,0.015762165018433187,0.015762165018433187,0.0,0.015762165018433187,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.000621142848449418,-0.000621142848449418,-0.000621142848449418,1.4392179230996625e-16,3.3115121226822818e-16,5.7080183144521546e-18,5.7080183144521546e-18,5.7080183144521546e-18,0.00024619969478626656,0.0015270726968962859,0.0,0.0,0.012422856968988361,0.012422856968988361,0.012422856968988361,0.0,0.012422856968988361,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0004773974665523255,-0.0004773974665523255,-0.0004773974665523255,1.4554811232798731e-16,3.1937679494020307e-16,-7.286860964868483e-18,-7.286860964868483e-18,-7.286860964868483e-18,0.00025295316257565714,0.00117431441885995,0.0,0.0,0.00954794933104651,0.00954794933104651,0.00954794933104651,0.0,0.00954794933104651,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0003537874947326946,-0.0003537874947326946,-0.0003537874947326946,1.471233824533491e-16,3.107312552045088e-16,-1.5392787854456436e-18,-1.5392787854456436e-18,-1.5392787854456436e-18,0.00025806635482642686,0.0008709624814479493,0.0,0.0,0.007075749894653892,0.007075749894653892,0.007075749894653892,0.0,0.007075749894653892,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0002476354688488905,-0.0002476354688488905,-0.0002476354688488905,1.4865689680182277e-16,3.0267448418496087e-16,-7.792377925981477e-19,-7.792377925981477e-19,-7.792377925981477e-19,0.0002617698792918537,0.0006104473047227835,0.0,0.0,0.00495270937697781,0.00495270937697781,0.00495270937697781,0.0,0.00495270937697781,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00015661738048499755,-0.00015661738048499755,-0.00015661738048499755,1.5015064481856852e-16,2.9482472251333334e-16,-7.62860850787733e-19,-7.62860850787733e-19,-7.62860850787733e-19,0.000264263663967817,0.00038706656566254934,0.0,0.0,0.003132347609699951,0.003132347609699951,0.003132347609699951,0.0,0.003132347609699951,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-7.871606558527283e-05,-7.871606558527283e-05,-7.871606558527283e-05,1.5160367649935757e-16,2.863879498022924e-16,-2.3441074355274874e-18,-2.3441074355274874e-18,-2.3441074355274874e-18,0.00026572100745745584,0.00019587083019297064,0.0,0.0,0.0015743213117054566,0.0015743213117054566,0.0015743213117054566,0.0,0.0015743213117054566,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-1.218073895003103e-05,-1.218073895003103e-05,-1.218073895003103e-05,1.5301495304079072e-16,2.781226667709675e-16,-2.4186616063324076e-18,-2.4186616063324076e-18,-2.4186616063324076e-18,0.00026629209519546404,3.25642650103183e-05,0.0,0.0,0.0002436147790006206,0.0002436147790006206,0.0002436147790006206,0.0,0.0002436147790006206,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.450813574120079e-05,4.450813574120079e-05,4.450813574120079e-05,1.543865576804664e-16,2.7051918909930643e-16,-1.4917009672392574e-18,-1.4917009672392574e-18,-1.4917009672392574e-18,0.00026610705196028733,-0.00010658155908099197,0.0,0.0,-0.0008901627148240158,-0.0008901627148240158,-0.0008901627148240158,0.0,-0.0008901627148240158,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,9.266934387090701e-05,9.266934387090701e-05,9.266934387090701e-05,1.557199780073292e-16,2.628489416458013e-16,-2.007090614169668e-18,-2.007090614169668e-18,-2.007090614169668e-18,0.00026527859181648956,-0.00022480249843811695,0.0,0.0,-0.0018533868774181401,-0.0018533868774181401,-0.0018533868774181401,0.0,-0.0018533868774181401,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00013344739652546567,0.00013344739652546567,0.00013344739652546567,1.5701571581407514e-16,2.554461810525758e-16,-1.8489142318543047e-18,-1.8489142318543047e-18,-1.8489142318543047e-18,0.00026390431856792006,-0.0003249068009896804,0.0,0.0,-0.0026689479305093133,-0.0026689479305093133,-0.0026689479305093133,0.0,-0.0026689479305093133,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00016783551604841862,0.00016783551604841862,0.00016783551604841862,1.5827493825134983e-16,2.482427938573007e-16,-1.8153003628200133e-18,-1.8153003628200133e-18,-1.8153003628200133e-18,0.00026206872280360274,-0.00040933150473723993,0.0,0.0,-0.0033567103209683723,-0.0033567103209683723,-0.0033567103209683723,0.0,-0.0033567103209683723,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00019669559080756765,0.00019669559080756765,0.00019669559080756765,1.5949972414393074e-16,2.4167156317505614e-16,-8.952869347461905e-19,-8.952869347461905e-19,-8.952869347461905e-19,0.0002598449155423366,-0.0004801913997692009,0.0,0.0,-0.003933911816151353,-0.003933911816151353,-0.003933911816151353,0.0,-0.003933911816151353,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00022077549878746114,0.00022077549878746114,0.00022077549878746114,1.6069090657318476e-16,2.348014085265583e-16,-1.829200638110048e-18,-1.829200638110048e-18,-1.829200638110048e-18,0.00025729613320717864,-0.0005393215342939845,0.0,0.0,-0.0044155099757492225,-0.0044155099757492225,-0.0044155099757492225,0.0,-0.0044155099757492225,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0002407241469300438,0.0002407241469300438,0.0002407241469300438,1.618473746493824e-16,2.2778582195250057e-16,-2.4672231687947725e-18,-2.4672231687947725e-18,-2.4672231687947725e-18,0.0002544770440816453,-0.0005883141159193534,0.0,0.0,-0.004814482938600876,-0.004814482938600876,-0.004814482938600876,0.0,-0.004814482938600876,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0002571045274044571,0.0002571045274044571,0.0002571045274044571,1.6297256560622348e-16,2.2229056078392634e-16,2.6081481418650525e-19,2.6081481418650525e-19,2.6081481418650525e-19,0.00025143488242392053,-0.0006285505471705529,0.0,0.0,-0.005142090548089142,-0.005142090548089142,-0.005142090548089142,0.0,-0.005142090548089142,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00027040505227625297,0.00027040505227625297,0.00027040505227625297,1.6406803505239536e-16,2.158972176848217e-16,-1.8326577027929038e-18,-1.8326577027929038e-18,-1.8326577027929038e-18,0.00024821043296398493,-0.0006612292368036883,0.0,0.0,-0.00540810104552506,-0.00540810104552506,-0.00540810104552506,0.0,-0.00540810104552506,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00028104939357140844,0.00028104939357140844,0.00028104939357140844,1.6513246816568216e-16,2.0987602762989674e-16,-1.3986761777460354e-18,-1.3986761777460354e-18,-1.3986761777460354e-18,0.00024483888551227217,-0.0006873897438814117,0.0,0.0,-0.005620987871428168,-0.005620987871428168,-0.005620987871428168,0.0,-0.005620987871428168,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0002894050258011557,0.0002894050258011557,0.0002894050258011557,1.6616713229562176e-16,2.03989624345948e-16,-1.4267784291229813e-18,-1.4267784291229813e-18,-1.4267784291229813e-18,0.00024135057680721358,-0.00070793373814202,0.0,0.0,-0.005788100516023114,-0.005788100516023114,-0.005788100516023114,0.0,-0.005788100516023114,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00029579064203047743,0.00029579064203047743,0.00029579064203047743,1.6717065841238823e-16,1.974208223606347e-16,-3.1030270460413524e-18,-3.1030270460413524e-18,-3.1030270460413524e-18,0.00023777163447076053,-0.0007236431964391984,0.0,0.0,-0.0059158128406095484,-0.0059158128406095484,-0.0059158128406095484,0.0,-0.0059158128406095484,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0003004825920158001,0.0003004825920158001,0.0003004825920158001,1.6814635684105837e-16,1.928585491074223e-16,6.319625484297626e-19,6.319625484297626e-19,6.319625484297626e-19,0.00023412453598045728,-0.0007351961996821012,0.0,0.0,-0.006009651840316002,-0.006009651840316002,-0.006009651840316002,0.0,-0.006009651840316002,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00030372047135430726,0.00030372047135430726,0.00030372047135430726,1.6909456885662327e-16,1.8642625711853695e-16,-3.383133845557823e-18,-3.383133845557823e-18,-3.383133845557823e-18,0.00023042859386461368,-0.000743180646655338,0.0,0.0,-0.006074409427086145,-0.006074409427086145,-0.006074409427086145,0.0,-0.006074409427086145,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0003057119735862021,0.0003057119735862021,0.0003057119735862021,1.7001615018506615e-16,1.822062742586116e-16,7.7540798760904945e-19,7.7540798760904945e-19,7.7540798760904945e-19,0.00022670037684951655,-0.0007481061593835069,0.0,0.0,-0.006114239471724042,-0.006114239471724042,-0.006114239471724042,0.0,-0.006114239471724042,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0003066371024317562,0.0003066371024317562,0.0003066371024317562,1.7091183691907296e-16,1.7606841934411043e-16,-3.319481842161266e-18,-3.319481842161266e-18,-3.319481842161266e-18,0.00022295407540483096,-0.0007504144184907315,0.0,0.0,-0.006132742048635124,-0.006132742048635124,-0.006132742048635124,0.0,-0.006132742048635124,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00030665182853151457,0.00030665182853151457,0.00030665182853151457,1.7178022497608868e-16,1.7128680346217636e-16,-8.798492735103368e-19,-8.798492735103368e-19,-8.798492735103368e-19,0.00021920181901969094,-0.0007504881355652782,0.0,0.0,-0.006133036570630291,-0.006133036570630291,-0.006133036570630291,0.0,-0.006133036570630291,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0003058912639340394,0.0003058912639340394,0.0003058912639340394,1.7262663974526485e-16,1.6727910420829803e-16,4.483317196814643e-19,4.483317196814643e-19,4.483317196814643e-19,0.00021545395157516358,-0.000748658842245665,0.0,0.0,-0.006117825278680789,-0.006117825278680789,-0.006117825278680789,0.0,-0.006117825278680789,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0003044724179182529,0.0003044724179182529,0.0003044724179182529,1.7344884050597156e-16,1.6160120007438903e-16,-3.1343921029372286e-18,-3.1343921029372286e-18,-3.1343921029372286e-18,0.00021171927033942857,-0.0007452136520483403,0.0,0.0,-0.006089448358365059,-0.006089448358365059,-0.006089448358365059,0.0,-0.006089448358365059,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00030249658935346623,0.00030249658935346623,0.00030249658935346623,1.7424803118756881e-16,1.5807507256451223e-16,9.392844950960384e-19,9.392844950960384e-19,9.392844950960384e-19,0.00020800523338334245,-0.0007404011303861085,0.0,0.0,-0.006049931787069324,-0.006049931787069324,-0.006049931787069324,0.0,-0.006049931787069324,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0003000514435216119,0.0003000514435216119,0.0003000514435216119,1.7502476553432252e-16,1.526186661369728e-16,-3.1460377572907662e-18,-3.1460377572907662e-18,-3.1460377572907662e-18,0.00020431813958145882,-0.0007344363903673401,0.0,0.0,-0.006001028870432239,-0.006001028870432239,-0.006001028870432239,0.0,-0.006001028870432239,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0002972128150073185,0.0002972128150073185,0.0002972128150073185,1.7577969398272183e-16,1.4935271322274685e-16,1.0170384556562801e-18,1.0170384556562801e-18,1.0170384556562801e-18,0.00020066328481438699,-0.0007275055164613906,0.0,0.0,-0.00594425630014637,-0.00594425630014637,-0.00594425630014637,0.0,-0.00594425630014637,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00029404627277572904,0.00029404627277572904,0.00029404627277572904,1.765155649921569e-16,1.4499569055127767e-16,-1.3557891003883535e-18,-1.3557891003883535e-18,-1.3557891003883535e-18,0.00019704509751159314,-0.0007197694046561522,0.0,0.0,-0.005880925455514581,-0.005880925455514581,-0.005880925455514581,0.0,-0.005880925455514581,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00029060847879552166,0.00029060847879552166,0.00029060847879552166,1.7722836020534061e-16,1.4012239472221539e-16,-2.619147155981666e-18,-2.619147155981666e-18,-2.619147155981666e-18,0.00019346725625983376,-0.0007113670960476003,0.0,0.0,-0.005812169575910433,-0.005812169575910433,-0.005812169575910433,0.0,-0.005812169575910433,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002869483674300746,0.0002869483674300746,0.0002869483674300746,1.7792159042316787e-16,1.3716969240868735e-16,1.0265899812626914e-18,1.0265899812626914e-18,1.0265899812626914e-18,0.0001899327918430718,-0.0007024186706571882,0.0,0.0,-0.0057389673486014925,-0.0057389673486014925,-0.0057389673486014925,0.0,-0.0057389673486014925,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.000283108169230346,0.000283108169230346,0.000283108169230346,1.7859742283437174e-16,1.3316327207286607e-16,-1.254933890708227e-18,-1.254933890708227e-18,-1.254933890708227e-18,0.0001864441757677652,-0.0006930277594654553,0.0,0.0,-0.0056621633846069205,-0.0056621633846069205,-0.0056621633846069205,0.0,-0.0056621633846069205,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002791242996469076,0.0002791242996469076,0.0002791242996469076,1.7925402353536662e-16,1.2947700832508195e-16,-8.069044674267869e-19,-8.069044674267869e-19,-8.069044674267869e-19,0.0001830033970565905,-0.0006832837250044116,0.0,0.0,-0.005582485992938152,-0.005582485992938152,-0.005582485992938152,0.0,-0.005582485992938152,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0002750281304733283,0.0002750281304733283,0.0002750281304733283,1.7989022151168613e-16,1.250021822027165e-16,-2.588138604401593e-18,-2.588138604401593e-18,-2.588138604401593e-18,0.00017961202885854508,-0.0006732635542137551,0.0,0.0,-0.005500562609466566,-0.005500562609466566,-0.005500562609466566,0.0,-0.005500562609466566,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00027084665948452324,0.00027084665948452324,0.00027084665948452324,1.8050679736740708e-16,1.2162816008566418e-16,-5.826371338712833e-19,-5.826371338712833e-19,-5.826371338712833e-19,0.0001762712862192531,-0.0006630335015030338,0.0,0.0,-0.005416933189690465,-0.005416933189690465,-0.005416933189690465,0.0,-0.005416933189690465,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00026660309169477755,0.00026660309169477755,0.00026660309169477755,1.81108433706131e-16,1.1902637540390245e-16,8.125230073010868e-19,8.125230073010868e-19,8.125230073010868e-19,0.00017298207617809692,-0.0006526505149594402,0.0,0.0,-0.005332061833895551,-0.005332061833895551,-0.005332061833895551,0.0,-0.005332061833895551,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00026231734389007573,0.00026231734389007573,0.00026231734389007573,1.8169276919919788e-16,1.147078218228441e-16,-2.7942020760934635e-18,-2.7942020760934635e-18,-2.7942020760934635e-18,0.00016974504120495455,-0.000642163474297506,0.0,0.0,-0.0052463468778015145,-0.0052463468778015145,-0.0052463468778015145,0.0,-0.0052463468778015145,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002580064825526717,0.0002580064825526717,0.0002580064825526717,1.8226079870904597e-16,1.1250398211638947e-16,1.2723861213267858e-18,1.2723861213267858e-18,1.2723861213267858e-18,0.00016656059685576927,-0.0006316142653766024,0.0,0.0,-0.0051601296510534345,-0.0051601296510534345,-0.0051601296510534345,0.0,-0.0051601296510534345,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0002536851039617558,0.0002536851039617558,0.0002536851039617558,1.828150263752888e-16,1.0918708438073778e-16,-1.0918643154569697e-18,-1.0918643154569697e-18,-1.0918643154569697e-18,0.00016342896441023062,-0.0006210387128388539,0.0,0.0,-0.005073702079235116,-0.005073702079235116,-0.005073702079235116,0.0,-0.005073702079235116,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00024936566409589024,0.00024936566409589024,0.00024936566409589024,1.8335130193278551e-16,1.0532313861795106e-16,-2.365538440763879e-18,-2.365538440763879e-18,-2.365538440763879e-18,0.00016035019915418858,-0.0006104673895779696,0.0,0.0,-0.004987313281917805,-0.004987313281917805,-0.004987313281917805,0.0,-0.004987313281917805,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00024505876495741424,0.00024505876495741424,0.00024505876495741424,1.838729887628452e-16,1.0335159340591501e-16,1.2735725093708458e-18,1.2735725093708458e-18,1.2735725093708458e-18,0.00015732421488203645,-0.0005999263192828847,0.0,0.0,-0.004901175299148285,-0.004901175299148285,-0.004901175299148285,0.0,-0.004901175299148285,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00024077340306611505,0.00024077340306611505,0.00024077340306611505,1.8437997746807717e-16,9.944388868687509e-17,-2.7459294340948903e-18,-2.7459294340948903e-18,-2.7459294340948903e-18,0.00015435080511843436,-0.0005894375861579488,0.0,0.0,-0.004815468061322301,-0.004815468061322301,-0.004815468061322301,0.0,-0.004815468061322301,0.005,0.0,0.0,0.0,0.0
