# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.595,0.0,0.0,0.013385221433433663,0.013385221433433663,0.013385221433433663,-1.415644263653805e-16,2.5700846302097316e-17,-2.7756799787816784e-18,-2.7756799787816784e-18,-2.7756799787816784e-18,0.008484919272958982,-0.032769332413787,0.0,0.0,-0.2677044286686733,-0.2677044286686733,-0.2677044286686733,0.0,-0.2677044286686733,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.013128860121657867,0.013128860121657867,0.013128860121657867,-1.4144068130504108e-16,2.379717783366206e-17,-2.5700846302097317e-18,-2.5700846302097317e-18,-2.5700846302097317e-18,0.00832264165850685,-0.03214171336706582,0.0,0.0,-0.26257720243315735,-0.26257720243315735,-0.26257720243315735,0.0,-0.26257720243315735,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.012877456245016928,0.012877456245016928,0.012877456245016928,-1.413261020739792e-16,2.203451459109047e-17,-2.3797177833662062e-18,-2.3797177833662062e-18,-2.3797177833662062e-18,0.00816347179677559,-0.03152623132543843,0.0,0.0,-0.25754912490033854,-0.25754912490033854,-0.25754912490033854,0.0,-0.25754912490033854,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.01263090769103364,0.01263090769103364,0.01263090769103364,-1.4122000975680126e-16,2.0402412280089433e-17,-2.2034514591090472e-18,-2.2034514591090472e-18,-2.2034514591090472e-18,0.008007349627829043,-0.030922636253180886,0.0,0.0,-0.2526181538206728,-0.2526181538206728,-0.2526181538206728,0.0,-0.2526181538206728,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.01238911526498727,0.01238911526498727,0.01238911526498727,-1.4112177572555604e-16,1.8891200218000528e-17,-2.0402412280089434e-18,-2.0402412280089434e-18,-2.0402412280089434e-18,0.007854216324036286,-0.030330685263921447,0.0,0.0,-0.24778230529974543,-0.24778230529974543,-0.24778230529974543,0.0,-0.24778230529974543,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.012151982506854264,0.012151982506854264,0.012151982506854264,-1.4102555803200595e-16,1.9595877202033912e-17,2.3716043066555172e-18,2.3716043066555172e-18,2.3716043066555172e-18,0.007704014255447322,-0.029750142171664547,0.0,0.0,-0.24303965013708528,-0.24303965013708528,-0.24303965013708528,0.0,-0.24303965013708528,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.011919415528529658,0.011919415528529658,0.011919415528529658,-1.4093120732548578e-16,1.8144405406033286e-17,-1.9595877202033914e-18,-1.9595877202033914e-18,-1.9595877202033914e-18,0.007556686957289228,-0.029180777091573042,0.0,0.0,-0.23838831057059318,-0.23838831057059318,-0.23838831057059318,0.0,-0.23838831057059318,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.011691322868728805,0.011691322868728805,0.011691322868728805,-1.4084384520069813e-16,1.680044450902761e-17,-1.8144405406033287e-18,-1.8144405406033287e-18,-1.8144405406033287e-18,0.007412179099349975,-0.028622366084128083,0.0,0.0,-0.23382645737457608,-0.23382645737457608,-0.23382645737457608,0.0,-0.23382645737457608,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.011467615363310632,0.011467615363310632,0.011467615363310632,-1.4076295401154967e-16,1.5556031150354585e-17,-1.6800444509027611e-18,-1.6800444509027611e-18,-1.6800444509027611e-18,0.007270436457046843,-0.02807469083712476,0.0,0.0,-0.22935230726621264,-0.22935230726621264,-0.22935230726621264,0.0,-0.22935230726621264,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.011248206029060074,0.011248206029060074,0.011248206029060074,-1.4068805445412985e-16,1.4403791817577827e-17,-1.5556031150354586e-18,-1.5556031150354586e-18,-1.5556031150354586e-18,0.00713140588400231,-0.027537538380688287,0.0,0.0,-0.22496412058120147,-0.22496412058120147,-0.22496412058120147,0.0,-0.22496412058120147,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.011033009959224543,0.011033009959224543,0.011033009959224543,-1.4061870272669522e-16,1.3336899156273089e-17,-1.4403791817577828e-18,-1.4403791817577828e-18,-1.4403791817577828e-18,0.006995035285972771,-0.027010700831127304,0.0,0.0,-0.22066019918449087,-0.22066019918449087,-0.22066019918449087,0.0,-0.22066019918449087,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.010821944229323074,0.010821944229323074,0.010821944229323074,-1.4055448790001464e-16,1.2349031515960173e-17,-1.333689915627309e-18,-1.333689915627309e-18,-1.333689915627309e-18,0.006861273595994979,-0.026493975159989355,0.0,0.0,-0.2164388845864615,-0.2164388845864615,-0.2164388845864615,0.0,-0.2164388845864615,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.01061492781194052,0.01061492781194052,0.01061492781194052,-1.4049502948249354e-16,1.1434335492478323e-17,-1.2349031515960174e-18,-1.2349031515960174e-18,-1.2349031515960174e-18,0.006730070750632107,-0.02598716298515945,0.0,0.0,-0.2122985562388104,-0.2122985562388104,-0.2122985562388104,0.0,-0.2122985562388104,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.01041188149938781,0.01041188149938781,0.01041188149938781,-1.404399751656502e-16,1.0587391244857777e-17,-1.1434335492478323e-18,-1.1434335492478323e-18,-1.1434335492478323e-18,0.006601377667216068,-0.02549007038125596,0.0,0.0,-0.2082376299877562,-0.2082376299877562,-0.2082376299877562,0.0,-0.2082376299877562,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.010212727833255567,0.010212727833255567,0.010212727833255567,-1.403889987365851e-16,9.80318038117978e-18,-1.0587391244857778e-18,-1.0587391244857778e-18,-1.0587391244857778e-18,0.006475146221995585,-0.025002507706937394,0.0,0.0,-0.20425455666511133,-0.20425455666511133,-0.20425455666511133,0.0,-0.20425455666511133,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.010017391040015321,0.010017391040015321,0.010017391040015321,-1.4034179814507432e-16,9.077056223139423e-18,-9.80318038117978e-19,-9.80318038117978e-19,-9.80318038117978e-19,0.00635132922911063,-0.02452428944704482,0.0,0.0,-0.20034782080030644,-0.20034782080030644,-0.20034782080030644,0.0,-0.20034782080030644,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.009825796971932957,0.009825796971932957,0.009825796971932957,-1.4029283383090904e-16,1.0508669442972002e-17,3.353018706141628e-18,3.353018706141628e-18,3.353018706141628e-18,0.006229880420323579,-0.02405523406777569,0.0,0.0,-0.19651593943865914,-0.19651593943865914,-0.19651593943865914,0.0,-0.19651593943865914,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.009637873052654716,0.009637873052654716,0.009637873052654716,-1.4024223643349176e-16,9.730289523935546e-18,-1.0508669442972003e-18,-1.0508669442972003e-18,-1.0508669442972003e-18,0.00611075442544584,-0.02359516388331964,0.0,0.0,-0.19275746105309433,-0.19275746105309433,-0.19275746105309433,0.0,-0.19275746105309433,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00945354822690935,0.00945354822690935,0.00945354822690935,-1.4019012691572997e-16,1.1113517580780089e-17,3.287695376062015e-18,3.287695376062015e-18,3.287695376062015e-18,0.005993906753406064,-0.02314390493259088,0.0,0.0,-0.189070964538187,-0.189070964538187,-0.189070964538187,0.0,-0.189070964538187,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.009272752913842127,0.009272752913842127,0.009272752913842127,-1.4013135739785203e-16,1.239428957039952e-17,3.149372570377561e-18,3.149372570377561e-18,3.149372570377561e-18,0.005879293773912414,-0.022701286864869327,0.0,0.0,-0.18545505827684255,-0.18545505827684255,-0.18545505827684255,0.0,-0.18545505827684255,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.009095418963559245,0.009095418963559245,0.009095418963559245,-1.400664211878242e-16,1.3580194440732899e-17,3.021295371415618e-18,3.021295371415618e-18,3.021295371415618e-18,0.00576687269966695,-0.022267142833316007,0.0,0.0,-0.18190837927118492,-0.18190837927118492,-0.18190837927118492,0.0,-0.18190837927118492,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00892147961651559,0.00892147961651559,0.00892147961651559,-1.4000103493708614e-16,1.2574305854490768e-17,-1.3580194440732899e-18,-1.3580194440732899e-18,-1.3580194440732899e-18,0.0056566015690950044,-0.02184130939546247,0.0,0.0,-0.1784295923303118,-0.1784295923303118,-0.1784295923303118,0.0,-0.1784295923303118,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00875086946542617,0.00875086946542617,0.00875086946542617,-1.3994049186319667e-16,1.164292370130068e-17,-1.2574305854490769e-18,-1.2574305854490769e-18,-1.2574305854490769e-18,0.005548439229556624,-0.021423626419889714,0.0,0.0,-0.1750173893085234,-0.1750173893085234,-0.1750173893085234,0.0,-0.1750173893085234,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.008583524419422547,0.008583524419422547,0.008583524419422547,-1.398844332307684e-16,1.0780529270003105e-17,-1.164292370130068e-18,-1.164292370130068e-18,-1.164292370130068e-18,0.0054423453210108675,-0.021013936998413054,0.0,0.0,-0.17167048838845095,-0.17167048838845095,-0.17167048838845095,0.0,-0.17167048838845095,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.008419381670211456,0.008419381670211456,0.008419381670211456,-1.398272669931142e-16,1.2085965791682399e-17,3.1826714014552597e-18,3.1826714014552597e-18,3.1826714014552597e-18,0.0053382802601068926,-0.020612087363177028,0.0,0.0,-0.16838763340422913,-0.16838763340422913,-0.16838763340422913,0.0,-0.16838763340422913,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.008258379660023615,0.008258379660023615,0.008258379660023615,-1.397638153079208e-16,1.3294708285676626e-17,3.05212774928733e-18,3.05212774928733e-18,3.05212774928733e-18,0.005236205224678599,-0.020217926808140423,0.0,0.0,-0.1651675932004723,-0.1651675932004723,-0.1651675932004723,0.0,-0.1651675932004723,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.008100458051167833,0.008100458051167833,0.008100458051167833,-1.3969454373994627e-16,1.441391890413542e-17,2.9312534998879073e-18,2.9312534998879073e-18,2.9312534998879073e-18,0.005136082138622005,-0.01983130761449759,0.0,0.0,-0.16200916102335666,-0.16200916102335666,-0.16200916102335666,0.0,-0.16200916102335666,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00794555769702883,0.00794555769702883,0.00794555769702883,-1.396251432523688e-16,1.3346276126856672e-17,-1.4413918904135423e-18,-1.4413918904135423e-18,-1.4413918904135423e-18,0.005037873657136661,-0.019452084979639843,0.0,0.0,-0.1589111539405766,-0.1589111539405766,-0.1589111539405766,0.0,-0.1589111539405766,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00779362061436762,0.00779362061436762,0.00779362061436762,-1.3955562339429738e-16,1.4461667101709735e-17,2.926096715769903e-18,2.926096715769903e-18,2.926096715769903e-18,0.004941543152314285,-0.01908011694931045,0.0,0.0,-0.1558724122873524,-0.1558724122873524,-0.1558724122873524,0.0,-0.1558724122873524,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.007644589956800857,0.007644589956800857,0.007644589956800857,-1.3948599300753603e-16,1.3390487602835192e-17,-1.4461667101709735e-18,-1.4461667101709735e-18,-1.4461667101709735e-18,0.004847054699059383,-0.01871526435265022,0.0,0.0,-0.15289179913601714,-0.15289179913601714,-0.15289179913601714,0.0,-0.15289179913601714,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0074984099893510596,0.0074984099893510596,0.0074984099893510596,-1.394215201618986e-16,1.2398650652142624e-17,-1.3390487602835192e-18,-1.3390487602835192e-18,-1.3390487602835192e-18,0.004754373061328087,-0.018357390739868206,0.0,0.0,-0.1499681997870212,-0.1499681997870212,-0.1499681997870212,0.0,-0.1499681997870212,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.007355026063972835,0.007355026063972835,0.007355026063972835,-1.3936182283695287e-16,1.1480279326148506e-17,-1.2398650652142624e-18,-1.2398650652142624e-18,-1.2398650652142624e-18,0.004663463678672653,-0.018006362322305153,0.0,0.0,-0.1471005212794567,-0.1471005212794567,-0.1471005212794567,0.0,-0.1471005212794567,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.007214384595971972,0.007214384595971972,0.007214384595971972,-1.3930654730862089e-16,1.0629932006642742e-17,-1.1480279326148507e-18,-1.1480279326148507e-18,-1.1480279326148507e-18,0.0045742926530801765,-0.017662047914685442,0.0,0.0,-0.14428769191943944,-0.14428769191943944,-0.14428769191943944,0.0,-0.14428769191943944,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00707643304124429,0.00707643304124429,0.00707643304124429,-1.392553660532605e-16,9.842570137512186e-18,-1.0629932006642743e-18,-1.0629932006642743e-18,-1.0629932006642743e-18,0.004486826736095017,-0.01732431887937834,0.0,0.0,-0.1415286608248858,-0.1415286608248858,-0.1415286608248858,0.0,-0.1415286608248858,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.006941119874269905,0.006941119874269905,0.006941119874269905,-1.3920797580699215e-16,9.11352836982474e-18,-9.842570137512186e-19,-9.842570137512186e-19,-9.842570137512186e-19,0.004401033316215294,-0.01699304907251068,0.0,0.0,-0.1388223974853981,-0.1388223974853981,-0.1388223974853981,0.0,-0.1388223974853981,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.006808394566806308,0.006808394566806308,0.006808394566806308,-1.391640957687719e-16,8.438486918274961e-18,-9.11352836982474e-19,-9.11352836982474e-19,-9.11352836982474e-19,0.004316880406554537,-0.016668114791792164,0.0,0.0,-0.13616789133612617,-0.13616789133612617,-0.13616789133612617,0.0,-0.13616789133612617,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.006678207567230178,0.006678207567230178,0.006678207567230178,-1.391182060536386e-16,9.91739913504687e-18,3.4168756366280736e-18,3.4168756366280736e-18,3.4168756366280736e-18,0.0042343366327602305,-0.016349394725930364,0.0,0.0,-0.13356415134460356,-0.13356415134460356,-0.13356415134460356,0.0,-0.13356415134460356,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0065505102804837454,0.0065505102804837454,0.0065505102804837454,-1.3907045551889158e-16,9.182814763763534e-18,-9.91739913504687e-19,-9.91739913504687e-19,-9.91739913504687e-19,0.004153371221181586,-0.01603676990552721,0.0,0.0,-0.1310102056096749,-0.1310102056096749,-0.1310102056096749,0.0,-0.1310102056096749,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0064252550485864824,0.0064252550485864824,0.0064252550485864824,-1.3902624187885534e-16,8.50264125072899e-18,-9.182814763763533e-19,-9.182814763763533e-19,-9.182814763763533e-19,0.004073953987279367,-0.015730123655360532,0.0,0.0,-0.12850510097172965,-0.12850510097172965,-0.12850510097172965,0.0,-0.12850510097172965,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.006302395131677387,0.006302395131677387,0.006302395131677387,-1.3898530315480523e-16,7.87284836931291e-18,-8.502641250728991e-19,-8.502641250728991e-19,-8.502641250728991e-19,0.003996055324271051,-0.015429341547965705,0.0,0.0,-0.12604790263354773,-0.12604790263354773,-0.12604790263354773,0.0,-0.12604790263354773,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.006181884689556815,0.006181884689556815,0.006181884689556815,-1.3894476683138755e-16,8.341680997761024e-18,1.343077327296494e-18,1.343077327296494e-18,1.343077327296494e-18,0.003919646192005034,-0.015134311358441111,0.0,0.0,-0.12363769379113629,-0.12363769379113629,-0.12363769379113629,0.0,-0.12363769379113629,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.006063678763700293,0.006063678763700293,0.006063678763700293,-1.3890460310268124e-16,7.723810484762106e-18,-8.341680997761025e-19,-8.341680997761025e-19,-8.341680997761025e-19,0.0038446981060579065,-0.014844923020409856,0.0,0.0,-0.12127357527400587,-0.12127357527400587,-0.12127357527400587,0.0,-0.12127357527400587,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0059477332597195785,0.0059477332597195785,0.0059477332597195785,-1.388647843704977e-16,8.203682388652231e-18,1.3579811157515744e-18,1.3579811157515744e-18,1.3579811157515744e-18,0.0037711831270491893,-0.014561068583077038,0.0,0.0,-0.11895466519439157,-0.11895466519439157,-0.11895466519439157,0.0,-0.11895466519439157,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005834004930248771,0.005834004930248771,0.005834004930248771,-1.3882265513939113e-16,8.64801005397582e-18,1.3099939253625618e-18,1.3099939253625618e-18,1.3099939253625618e-18,0.003699073850168176,-0.014282642169328324,0.0,0.0,-0.11668009860497541,-0.11668009860497541,-0.11668009860497541,0.0,-0.11668009860497541,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0057224513582355505,0.0057224513582355505,0.0057224513582355505,-1.3877838654862653e-16,9.059426251864153e-18,1.265561158830203e-18,1.265561158830203e-18,1.265561158830203e-18,0.0036283433949078035,-0.014009539934820672,0.0,0.0,-0.114449027164711,-0.114449027164711,-0.114449027164711,0.0,-0.114449027164711,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.005613030940619504,0.005613030940619504,0.005613030940619504,-1.3873213706113838e-16,9.440368743395991e-18,1.2244195390413696e-18,1.2244195390413696e-18,1.2244195390413696e-18,0.0035589653950006987,-0.013741660028021274,0.0,0.0,-0.11226061881239008,-0.11226061881239008,-0.11226061881239008,0.0,-0.11226061881239008,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.005505702872381245,0.005505702872381245,0.005505702872381245,-1.386840534024698e-16,9.793094724043627e-18,1.1863252898881858e-18,1.1863252898881858e-18,1.1863252898881858e-18,0.003490913988552759,-0.013478902551154586,0.0,0.0,-0.1101140574476249,-0.1101140574476249,-0.1101140574476249,0.0,-0.1101140574476249,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.005400427130947473,0.005400427130947473,0.005400427130947473,-1.3863427143016414e-16,1.0119694198215015e-17,1.1510526918234222e-18,1.1510526918234222e-18,1.1510526918234222e-18,0.00342416380836982,-0.013221169522021094,0.0,0.0,-0.10800854261894946,-0.10800854261894946,-0.10800854261894946,0.0,-0.10800854261894946,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.005297164460938471,0.005297164460938471,0.005297164460938471,-1.3858291693876076e-16,1.0422102363140027e-17,1.1183927444062835e-18,1.1183927444062835e-18,1.1183927444062835e-18,0.0033586899724731304,-0.012968364836654716,0.0,0.0,-0.10594328921876942,-0.10594328921876942,-0.10594328921876942,0.0,-0.10594328921876942,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0051958763592456604,0.0051958763592456604,0.0051958763592456604,-1.3853010640516422e-16,1.0702111075478993e-17,1.0881519279137823e-18,1.0881519279137823e-18,1.0881519279137823e-18,0.0032944680747995225,-0.012720394232788475,0.0,0.0,-0.1039175271849132,-0.1039175271849132,-0.1039175271849132,0.0,-0.1039175271849132,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.005096525060427802,0.005096525060427802,0.005096525060427802,-1.3847594767880403e-16,1.0961379468596511e-17,1.0601510566798856e-18,1.0601510566798856e-18,1.0601510566798856e-18,0.0032314741760823,-0.012477165254100506,0.0,0.0,-0.10193050120855604,-0.10193050120855604,-0.10193050120855604,0.0,-0.10193050120855604,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004999073522415418,0.004999073522415418,0.004999073522415418,-1.3842317056213633e-16,1.0149467198485082e-17,-1.0961379468596512e-18,-1.0961379468596512e-18,-1.0961379468596512e-18,0.0031696847949090117,-0.012238587215214805,0.0,0.0,-0.09998147044830835,-0.09998147044830835,-0.09998147044830835,0.0,-0.09998147044830835,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004903485412513657,0.004903485412513657,0.004903485412513657,-1.3837167271896655e-16,1.0449670069422548e-17,1.1154154443792769e-18,1.1154154443792769e-18,1.1154154443792769e-18,0.0031090768989523927,-0.012004571167432785,0.0,0.0,-0.09806970825027314,-0.09806970825027314,-0.09806970825027314,0.0,-0.09806970825027314,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004809725093694643,0.004809725093694643,0.004809725093694643,-1.383213593931691e-16,9.67566024955572e-18,-1.044967006942255e-18,-1.044967006942255e-18,-1.044967006942255e-18,0.0030496278963708765,-0.011775029865173705,0.0,0.0,-0.09619450187389286,-0.09619450187389286,-0.09619450187389286,0.0,-0.09619450187389286,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00471775761117085,0.00471775761117085,0.00471775761117085,-1.382747727886919e-16,8.958981541319233e-18,-9.67566024955572e-19,-9.67566024955572e-19,-9.67566024955572e-19,0.0029913156273751844,-0.011549877733103146,0.0,0.0,-0.094355152223417,-0.094355152223417,-0.094355152223417,0.0,-0.094355152223417,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004627548679241653,0.004627548679241653,0.004627548679241653,-1.3822900692484093e-16,9.34736399907e-18,1.2344640100958616e-18,1.2344640100958616e-18,1.2344640100958616e-18,0.0029341183559576005,-0.011329030833930479,0.0,0.0,-0.09255097358483305,-0.09255097358483305,-0.09255097358483305,0.0,-0.09255097358483305,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.004539064668405661,0.004539064668405661,0.004539064668405661,-1.381840010091414e-16,8.655002280749296e-18,-9.347363999070001e-19,-9.347363999070001e-19,-9.347363999070001e-19,0.0028780147617806316,-0.011112406836857028,0.0,0.0,-0.09078129336811322,-0.09078129336811322,-0.09078129336811322,0.0,-0.09078129336811322,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.004452272592731882,0.004452272592731882,0.004452272592731882,-1.3814232869349546e-16,8.01392397762925e-18,-8.655002280749296e-19,-8.655002280749296e-19,-8.655002280749296e-19,0.0028229839322218443,-0.010899924986657972,0.0,0.0,-0.08904545185463764,-0.08904545185463764,-0.08904545185463764,0.0,-0.08904545185463764,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.004367140097483105,0.004367140097483105,0.004367140097483105,-1.3810374305726735e-16,7.420330513611489e-18,-8.013923977629251e-19,-8.013923977629251e-19,-8.013923977629251e-19,0.0027690053545717445,-0.010691506073381851,0.0,0.0,-0.0873428019496621,-0.0873428019496621,-0.0873428019496621,0.0,-0.0873428019496621,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.004283635446985283,0.004283635446985283,0.004283635446985283,-1.3806538552783567e-16,7.922681259057657e-18,1.3883291128666361e-18,1.3883291128666361e-18,1.3883291128666361e-18,0.002716058908381659,-0.01048707240265233,0.0,0.0,-0.08567270893970566,-0.08567270893970566,-0.08567270893970566,0.0,-0.08567270893970566,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.004201727512736978,0.004201727512736978,0.004201727512736978,-1.3802723920926982e-16,7.335846167284814e-18,-7.922681259057657e-19,-7.922681259057657e-19,-7.922681259057657e-19,0.0026641248579586337,-0.01028654776655775,0.0,0.0,-0.08403455025473955,-0.08403455025473955,-0.08403455025473955,0.0,-0.08403455025473955,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.004121385761753205,0.004121385761753205,0.004121385761753205,-1.3799191839858751e-16,6.7924781056341704e-18,-7.335846167284815e-19,-7.335846167284815e-19,-7.335846167284815e-19,0.002613183845004453,-0.01008985741511455,0.0,0.0,-0.08242771523506409,-0.08242771523506409,-0.08242771523506409,0.0,-0.08242771523506409,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.004042580245138258,0.004042580245138258,0.004042580245138258,-1.3795921380967414e-16,6.2893574597129735e-18,-6.79247810563417e-19,-6.79247810563417e-19,-6.79247810563417e-19,0.002563216881395938,-0.009896928028291355,0.0,0.0,-0.08085160490276516,-0.08085160490276516,-0.08085160490276516,0.0,-0.08085160490276516,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.003965281586882349,0.003965281586882349,0.003965281586882349,-1.379289316582928e-16,5.8235030928162455e-18,-6.289357459712974e-19,-6.289357459712974e-19,-6.289357459712974e-19,0.002514205342103757,-0.009707687688580992,0.0,0.0,-0.07930563173764699,-0.07930563173764699,-0.07930563173764699,0.0,-0.07930563173764699,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.003889460972877075,0.003889460972877075,0.003889460972877075,-1.3790089251385621e-16,5.392154681821514e-18,-5.823503092816246e-19,-5.823503092816246e-19,-5.823503092816246e-19,0.0024661309582470338,-0.00952206585410829,0.0,0.0,-0.0777892194575415,-0.0777892194575415,-0.0777892194575415,0.0,-0.0777892194575415,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.003815090140144914,0.003815090140144914,0.003815090140144914,-1.3787230029478567e-16,6.044732946394395e-18,1.5911466960456335e-18,1.5911466960456335e-18,1.5911466960456335e-18,0.0024189758102811086,-0.009339993332261867,0.0,0.0,-0.07630180280289828,-0.07630180280289828,-0.07630180280289828,0.0,-0.07630180280289828,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.003742141366278136,0.003742141366278136,0.003742141366278136,-1.3784319596746528e-16,5.596997981759254e-18,-6.044732946394395e-19,-6.044732946394395e-19,-6.044732946394395e-19,0.0023727223213158575,-0.009161402253838642,0.0,0.0,-0.07484282732556272,-0.07484282732556272,-0.07484282732556272,0.0,-0.07484282732556272,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0036705874590826732,0.0036705874590826732,0.0036705874590826732,-1.378162474053506e-16,5.1824268641186114e-18,-5.596997981759254e-19,-5.596997981759254e-19,-5.596997981759254e-19,0.0023273532505620354,-0.008986226047690107,0.0,0.0,-0.07341174918165347,-0.07341174918165347,-0.07341174918165347,0.0,-0.07341174918165347,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.003600401746422622,0.003600401746422622,0.003600401746422622,-1.3779129493034386e-16,4.798563138573149e-18,-5.182426864118612e-19,-5.182426864118612e-19,-5.182426864118612e-19,0.0022828516869031605,-0.00881439941585985,0.0,0.0,-0.07200803492845244,-0.07200803492845244,-0.07200803492845244,0.0,-0.07200803492845244,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0035315580662612007,0.0035315580662612007,0.0035315580662612007,-1.377681906917462e-16,4.443132300486235e-18,-4.798563138573149e-19,-4.798563138573149e-19,-4.798563138573149e-19,0.002239201042590506,-0.008645858309201997,0.0,0.0,-0.07063116132522401,-0.07063116132522401,-0.07063116132522401,0.0,-0.07063116132522401,0.005,0.0,0.0,0.0,0.0
