# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.03,0.0,0.0,1.8266147492008202,1.8266147492008202,1.8266147492008202,-1.9460006910013856e-16,-3.3906235429573003e-16,-1.4800810541927268e-16,-1.4800810541927268e-16,-1.4800810541927268e-16,0.2562876255066507,-0.044193773882831064,0.24998157093002432,0.030601893380680912,-36.5322949840164,-36.5322949840164,-36.5322949840164,0.0,-36.5322949840164,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,1.8808292875287844,1.8808292875287844,1.8808292875287844,-1.961009917626802e-16,-2.6130671072092213e-16,1.4051015998603584e-16,1.4051015998603584e-16,1.4051015998603584e-16,0.255741110186583,-0.17441235414422845,0.2498168872045095,-0.09649112192831766,-37.61658575057569,-37.61658575057569,-37.61658575057569,0.0,-37.61658575057569,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,1.9303326360773898,1.9303326360773898,1.9303326360773898,-1.9755009678562665e-16,-3.1833529845766197e-16,-1.2855416611895416e-16,-1.2855416611895416e-16,-1.2855416611895416e-16,0.25454414934337444,-0.3043719831392012,0.2490167719405424,-0.22351676981447868,-38.606652721547796,-38.606652721547796,-38.606652721547796,0.0,-38.606652721547796,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,1.9749832424415856,1.9749832424415856,1.9749832424415856,-1.9799594128665857e-16,1.3999749804489543e-16,9.122548904971138e-16,9.122548904971138e-16,9.122548904971138e-16,0.25269886732917596,-0.43374082254018265,0.24758237179039974,-0.35015104526675267,-39.49966484883171,-39.49966484883171,-39.49966484883171,0.0,-39.49966484883171,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,2.0146515007806394,2.0146515007806394,2.0146515007806394,-1.974558466005568e-16,7.604037639580491e-17,-1.2251995856793817e-16,-1.2251995856793817e-16,-1.2251995856793817e-16,0.25020904664196336,-0.5621874523448595,0.2455164539261637,-0.47606988340831885,-40.293030015612786,-40.293030015612786,-40.293030015612786,0.0,-40.293030015612786,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,2.0492201451243868,2.0492201451243868,2.0492201451243868,-1.980930165386904e-16,-3.3090835164924215e-16,-8.203115455223719e-16,-8.203115455223719e-16,-8.203115455223719e-16,0.24708012370721108,-0.6893817215560545,0.24282340426539897,-0.600949989515014,-40.98440290248774,-40.98440290248774,-40.98440290248774,0.0,-40.98440290248774,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,2.0785846129514733,2.0785846129514733,2.0785846129514733,-1.9953980491042654e-16,-2.4780699704521496e-16,1.5174348179162775e-16,1.5174348179162775e-16,1.5174348179162775e-16,0.24331918040337272,-0.8149955999792872,0.23950922154014387,-0.7244696713145368,-41.57169225902947,-41.57169225902947,-41.57169225902947,0.0,-41.57169225902947,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,2.102653377892954,2.102653377892954,2.102653377892954,-2.0079498402221166e-16,-2.542646476688306e-16,-2.5467765030015424e-17,-2.5467765030015424e-17,-2.5467765030015424e-17,0.2389349313310551,-0.9387040289477677,0.23558150720315862,-0.8463096714321343,-42.05306755785908,-42.05306755785908,-42.05306755785908,0.0,-42.05306755785908,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,2.121348250487401,2.121348250487401,2.121348250487401,-1.9985414916772746e-16,6.305985894625068e-16,1.779226995101257e-15,1.779226995101257e-15,1.779226995101257e-15,0.23393770683675547,-1.0601857687720777,0.23104945117603448,-0.9661539978354515,-42.42696500974802,-42.42696500974802,-42.42696500974802,0.0,-42.42696500974802,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,2.134604645988314,2.134604645988314,2.134604645988314,-1.9922418789549078e-16,-3.7861408056783067e-16,-2.0122308525630487e-15,-2.0122308525630487e-15,-2.0122308525630487e-15,0.22833943181306313,-1.1791242407048548,0.2259238134545927,-1.0836907501190238,-42.692092919766274,-42.692092919766274,-42.692092919766274,0.0,-42.692092919766274,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,2.1423718183040004,2.1423718183040004,2.1423718183040004,-2.0063887349048362e-16,-1.872601574293064e-16,3.6858092281981703e-16,3.6858092281981703e-16,3.6858092281981703e-16,0.22215360030827694,-1.2952083612096161,0.2202169015977559,-1.1986129394666265,-42.847436366080004,-42.847436366080004,-42.847436366080004,0.0,-42.847436366080004,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,2.144613059231482,2.144613059231482,2.144613059231482,-2.016442932202295e-16,-2.1490773446904118e-16,-6.535223130287065e-17,-6.535223130287065e-17,-6.535223130287065e-17,0.2153952459894344,-1.4081333663273945,0.21394254413692387,-1.3106193001297541,-42.89226118462964,-42.89226118462964,-42.89226118462964,0.0,-42.89226118462964,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,2.141305862230938,2.141305862230938,2.141305862230938,-2.0268868269725786e-16,-2.0284805634230847e-16,1.3676717686567731e-17,1.3676717686567731e-17,1.3676717686567731e-17,0.2080809085137529,-1.5176016239452048,0.2071160599536527,-1.4194150902682348,-42.826117244618764,-42.826117244618764,-42.826117244618764,0.0,-42.826117244618764,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,2.132442050074502,2.132442050074502,2.132442050074502,-2.0369135934211117e-16,-1.9822260159901282e-16,-7.753751487581922e-19,-7.753751487581922e-19,-7.753751487581922e-19,0.2002285958744236,-1.6233234317865182,0.19975422368418808,-1.5247128800113205,-42.64884100149004,-42.64884100149004,-42.64884100149004,0.0,-42.64884100149004,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.1180278657931666,2.1180278657931666,2.1180278657931666,-2.002917800055289e-16,1.5580543362319199e-15,3.5467326126363837e-15,3.5467326126363837e-15,3.5467326126363837e-15,0.19185774279754256,-1.7250177989658984,0.19187522722007647,-1.626233324615955,-42.36055731586333,-42.36055731586333,-42.36055731586333,0.0,-42.36055731586333,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,2.098084026437811,2.098084026437811,2.098084026437811,-1.9756635363165653e-16,-4.678837866829674e-16,-4.024833015113928e-15,-4.024833015113928e-15,-4.024833015113928e-15,0.1829891652776834,-1.822413208977763,0.1834986373846272,-1.7237059206231486,-41.96168052875622,-41.96168052875622,-41.96168052875622,0.0,-41.96168052875622,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,2.0726457392646833,2.0726457392646833,2.0726457392646833,-1.9459356481517487e-16,1.6569993132756298e-15,4.279715427765969e-15,4.279715427765969e-15,4.279715427765969e-15,0.17364501135018195,-1.9152483620228224,0.17464534987538524,-1.8168697429435352,-41.452914785293665,-41.452914785293665,-41.452914785293665,0.0,-41.452914785293665,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,2.0417626800515682,2.0417626800515682,2.0417626800515682,-1.915448612434457e-16,-4.3751788458395973e-16,-4.158765536603993e-15,-4.158765536603993e-15,-4.158765536603993e-15,0.1638487082085871,-2.0032728946151153,0.16533753957313752,-1.905474160837366,-40.83525360103136,-40.83525360103136,-40.83525360103136,0.0,-40.83525360103136,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,2.005498933348867,2.005498933348867,2.005498933348867,-1.9276863205466297e-16,-5.1990439902950685e-17,7.588573399403469e-16,7.588573399403469e-16,7.588573399403469e-16,0.1536249057859053,-2.0862480744576044,0.15559860732791755,-1.9892795307968425,-40.109978666977334,-40.109978666977334,-40.109978666977334,0.0,-40.109978666977334,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,1.9639328945686387,1.9639328945686387,1.9639328945686387,-1.931949466413826e-16,-1.1853539478490523e-16,-1.3735998732503393e-16,-1.3735998732503393e-16,-1.3735998732503393e-16,0.14299941692819873,-2.16394746862502,0.14545312334242347,-2.0680578643840404,-39.278657891372774,-39.278657891372774,-39.278657891372774,0.0,-39.278657891372774,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,1.9171571339149271,1.9171571339149271,1.9171571339149271,-1.9374828297650904e-16,-1.0279913926567472e-16,2.594078686340504e-17,2.594078686340504e-17,2.594078686340504e-17,0.13199915429876402,-2.236157583148866,0.1349267672827983,-2.1415934691305174,-38.34314267829854,-38.34314267829854,-38.34314267829854,0.0,-38.34314267829854,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,1.8652782222596325,1.8652782222596325,1.8652782222596325,-1.9426067984464834e-16,-1.0215960799004021e-16,-3.844839512976575e-18,-3.844839512976575e-18,-3.844839512976575e-18,0.12065206416048878,-2.3026784721612303,0.12404626525611609,-2.2096835606615866,-37.30556444519265,-37.30556444519265,-37.30556444519265,0.0,-37.30556444519265,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,1.8084165191697799,1.8084165191697799,1.8084165191697799,-1.947632481783274e-16,-9.886772548158211e-17,1.5584245809817462e-18,1.5584245809817462e-18,1.5584245809817462e-18,0.10898705719303303,-2.363324314821067,0.11283932380288592,-2.272138844271492,-36.1683303833956,-36.1683303833956,-36.1683303833956,0.0,-36.1683303833956,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.7467059233938986,1.7467059233938986,1.7467059233938986,-1.9525080575408712e-16,-9.615530482230546e-17,5.495481018316597e-19,5.495481018316597e-19,5.495481018316597e-19,0.09703393651018316,-2.417923958318881,0.10133456106161058,-2.328784064243418,-34.93411846787797,-34.93411846787797,-34.93411846787797,0.0,-34.93411846787797,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,1.6802935862172084,1.6802935862172084,1.6802935862172084,-1.957247706896004e-16,-9.34306693830034e-17,7.099053367065992e-19,7.099053367065992e-19,7.099053367065992e-19,0.08482332305105333,-2.4663214253330503,0.0895614352708301,-2.3794585192810205,-33.60587172434417,-33.60587172434417,-33.60587172434417,0.0,-33.60587172434417,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,1.6093395881968902,1.6093395881968902,1.6093395881968902,-1.9618534489736216e-16,-9.079901372170266e-17,6.578433729263989e-19,6.578433729263989e-19,6.578433729263989e-19,0.07238657852673762,-2.508376384393236,0.07755017078195174,-2.424016542496538,-32.186791763937805,-32.186791763937805,-32.186791763937805,0.0,-32.186791763937805,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,1.5340165798900611,1.5340165798900611,1.5340165798900611,-1.9663293895279392e-16,-8.823860845100411e-17,6.451366931835936e-19,6.451366931835936e-19,6.451366931835936e-19,0.05975572611152136,-2.5439645816932703,0.06533168176385686,-2.462327944482501,-30.680331597801224,-30.680331597801224,-30.680331597801224,0.0,-30.680331597801224,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,1.454509387287381,1.454509387287381,1.454509387287381,-1.970679127914445e-16,-8.57509270092291e-17,6.25883627828445e-19,6.25883627828445e-19,6.25883627828445e-19,0.04696336907481972,-2.5729782329873845,0.05293749378734236,-2.4942784180815636,-29.090187745747624,-29.090187745747624,-29.090187745747624,0.0,-29.090187745747624,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,1.3710145827645919,1.3710145827645919,1.3710145827645919,-1.8873817813349349e-16,3.41764479018964e-15,7.090453714229738e-15,7.090453714229738e-15,7.090453714229738e-15,0.034042607556602635,-2.595326374299449,0.0403996634841751,-2.519769903560314,-27.420291655291837,-27.420291655291837,-27.420291655291837,0.0,-27.420291655291837,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,1.2837400224623583,1.2837400224623583,1.2837400224623583,-1.8180071668215488e-16,-6.426602096542005e-16,-8.051658329206113e-15,-8.051658329206113e-15,-8.051658329206113e-15,0.02102695369516696,-2.610935170274821,0.027750696481791456,-2.53872091298843,-25.674800449247165,-25.674800449247165,-25.674800449247165,0.0,-25.674800449247165,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,1.1929043511011503,1.1929043511011503,1.1929043511011503,-1.7441029470403702e-16,3.598829000901341e-15,8.557324458082767e-15,8.557324458082767e-15,8.557324458082767e-15,0.007950245321709416,-2.6197481791081967,0.015023463820395195,-2.551066812724181,-23.858087022023007,-23.858087022023007,-23.858087022023007,0.0,-23.858087022023007,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.0987364753324846,1.0987364753324846,1.0987364753324846,-1.6690880564335206e-16,-5.982333766273609e-16,-8.319547053894159e-15,-8.319547053894159e-15,-8.319547053894159e-15,-0.005153441558781925,-2.6217265730883392,0.0022511170644638895,-2.5567600630104326,-21.974729506649695,-21.974729506649695,-21.974729506649695,0.0,-21.974729506649695,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,1.0014750068201592,1.0014750068201592,1.0014750068201592,-1.6799184654319478e-16,1.6501701669027423e-16,1.5157498820579764e-15,1.5157498820579764e-15,1.5157498820579764e-15,-0.01824988127628118,-2.616849313911363,-0.010532997674629339,-2.555770413791979,-20.029500136403183,-20.029500136403183,-20.029500136403183,0.0,-20.029500136403183,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.9013676763351105,0.9013676763351105,0.9013676763351105,-1.6751844608277538e-16,2.4343167477485036e-17,-2.7662834719470484e-16,-2.7662834719470484e-16,-2.7662834719470484e-16,-0.03130478776613021,-2.6051132820282468,-0.023295426583989094,-2.54808505597492,-18.02735352670221,-18.02735352670221,-18.02735352670221,0.0,-18.02735352670221,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.7986707202347716,0.7986707202347716,0.7986707202347716,-1.5858402932020426e-16,3.549423537550969e-15,7.139872099819647e-15,7.139872099819647e-15,7.139872099819647e-15,-0.044283904369723424,-2.5865333594090387,-0.03600269563806224,-2.533708727461543,-15.973414404695433,-15.973414404695433,-15.973414404695433,0.0,-15.973414404695433,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,0.6936482407821505,0.6936482407821505,0.6936482407821505,-1.5100825614593054e-16,-5.191142678414765e-16,-8.06174168064895e-15,-8.06174168064895e-15,-8.06174168064895e-15,-0.057153093931309996,-2.56114246522559,-0.04862139850343609,-2.512663773409659,-13.87296481564301,-13.87296481564301,-13.87296481564301,0.0,-13.87296481564301,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,0.5865715418409201,0.5865715418409201,0.5865715418409201,-1.5175919948447377e-16,2.1873693242418558e-16,1.4682698258453084e-15,1.4682698258453084e-15,1.4682698258453084e-15,-0.06987842895456464,-2.5289915440762707,-0.061118284629567136,-2.4849901602831808,-11.7314308368184,-11.7314308368184,-11.7314308368184,0.0,-11.7314308368184,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,0.4777184415604065,0.4777184415604065,0.4777184415604065,-1.5101043022228395e-16,8.077077245174265e-17,-2.6845899864828355e-16,-2.6845899864828355e-16,-2.6845899864828355e-16,-0.08242628158100462,-2.490149506499721,-0.07346034729357312,-2.450745443380535,-9.55436883120813,-9.55436883120813,-9.55436883120813,0.0,-9.55436883120813,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,0.3673725637384901,0.3673725637384901,0.3673725637384901,-1.5055222152640865e-16,1.0251270589838334e-16,4.80682186131773e-17,4.80682186131773e-17,4.80682186131773e-17,-0.09476341315137864,-2.444703121649882,-0.08561491136592304,-2.4100046876492884,-7.347451274769802,-7.347451274769802,-7.347451274769802,0.0,-7.347451274769802,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.2558226096202084,0.2558226096202084,0.2558226096202084,-1.5005782666078003e-16,9.524524035306865e-17,-9.591739454118416e-18,-9.591739454118416e-18,-9.591739454118416e-18,-0.10685706311083111,-2.3927568621311086,-0.0975497205632625,-2.36286034171836,-5.116452192404169,-5.116452192404169,-5.116452192404169,0.0,-5.116452192404169,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.1433616119560377,0.1433616119560377,0.1433616119560377,-1.4958631943803462e-16,9.335764874508871e-17,9.396923894163716e-19,9.396923894163716e-19,9.396923894163716e-19,-0.11867503701895812,-2.3344327011196992,-0.10923302395450922,-2.309422065203641,-2.867232239120754,-2.867232239120754,-2.867232239120754,0.0,-2.867232239120754,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.03028617320476959,0.03028617320476959,0.03028617320476959,-1.491264748551434e-16,9.058018441140142e-17,-9.567721546500414e-19,-9.567721546500414e-19,-9.567721546500414e-19,-0.13018579342682318,-2.269869862026323,-0.12063366148705469,-2.2498165094675606,-0.6057234640953918,-0.6057234640953918,-0.6057234640953918,0.0,-0.6057234640953918,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.08310431017632967,-0.08310431017632967,-0.08310431017632967,-1.486798921537185e-16,8.805289615856838e-17,-5.890127478675719e-19,-5.890127478675719e-19,-5.890127478675719e-19,-0.14135852938459495,-2.199224521082385,-0.13172114830095583,-2.1841870521393605,1.6620862035265935,1.6620862035265935,1.6620862035265935,0.0,1.6620862035265935,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.19650843536029955,-0.19650843536029955,-0.19650843536029955,-1.4824584606406973e-16,8.556553970094094e-17,-6.345111156992399e-19,-6.345111156992399e-19,-6.345111156992399e-19,-0.15216326434570537,-2.1226694633617798,-0.14246575760104516,-2.1126934858277573,3.930168707205991,3.930168707205991,3.930168707205991,0.0,3.930168707205991,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.3096235906564478,-0.3096235906564478,-0.3096235906564478,-1.4782404716771965e-16,8.315401883908807e-17,-6.053039576781414e-19,-6.053039576781414e-19,-6.053039576781414e-19,-0.1625709222363039,-2.04039369287763,-0.15283860185920362,-2.0355116615838744,6.192471813128956,6.192471813128956,6.192471813128956,0.0,6.192471813128956,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.4221467608101584,-0.4221467608101584,-0.4221467608101584,-1.4741413850263085e-16,8.080944719643157e-17,-5.903008580937871e-19,-5.903008580937871e-19,-5.903008580937871e-19,-0.17255341146230035,-1.9526019975209519,-0.1628117121222231,-1.9528330877970166,8.442935216203168,8.442935216203168,8.442935216203168,0.0,8.442935216203168,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-0.5337753379763883,-0.5337753379763883,-0.5337753379763883,-1.4701578696702286e-16,7.853116704677004e-17,-5.732822616198823e-19,-5.732822616198823e-19,-5.732822616198823e-19,-0.18208370263043902,-1.8595144697345132,-0.17235811520438754,-1.8648644853300584,10.675506759527766,10.675506759527766,10.675506759527766,0.0,10.675506759527766,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-0.6442079362153262,-0.6442079362153262,-0.6442079362153262,-1.4662866633622518e-16,7.63170852722969e-17,-5.571878720854047e-19,-5.571878720854047e-19,-5.571878720854047e-19,-0.19113590376462536,-1.7613659839400253,-0.18145190854822887,-1.771827299824371,12.884158724306525,12.884158724306525,12.884158724306525,0.0,12.884158724306525,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.7531452073334679,-0.7531452073334679,-0.7531452073334679,-1.4625246004121025e-16,7.416543273367481e-17,-5.414662552329578e-19,-5.414662552329578e-19,-5.414662552329578e-19,-0.19968533280412518,-1.6584056318599047,-0.19006833254192504,-1.6739571722249904,15.062904146669359,15.062904146669359,15.062904146669359,0.0,15.062904146669359,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-0.8602906558725383,-0.8602906558725383,-0.8602906558725383,-1.4588686035466995e-16,7.207444188244252e-17,-5.262026463398107e-19,-5.262026463398107e-19,-5.262026463398107e-19,-0.2077085871762646,-1.5508961169958597,-0.19818384008724862,-1.5715033686973976,17.205813117450766,17.205813117450766,17.205813117450766,0.0,17.205813117450766,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-0.9653514510357442,-0.9653514510357442,-0.9653514510357442,-1.4115534564716293e-16,1.8205314411203637e-15,3.5444112745911568e-15,3.5444112745911568e-15,3.5444112745911568e-15,-0.2151836102428668,-1.439113109645031,-0.20577616321827508,-1.4647281712229723,19.307029020714882,19.307029020714882,19.307029020714882,0.0,19.307029020714882,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-1.0680392333314732,-1.0680392333314732,-1.0680392333314732,-1.3713594338883526e-16,-2.1277053778929542e-16,-4.026621735319261e-15,-4.026621735319261e-15,-4.026621735319261e-15,-0.2220897544268548,-1.323344563950165,-0.21282437657764056,-1.3539062302763905,21.360784666629463,21.360784666629463,21.360784666629463,0.0,21.360784666629463,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-1.168070913713104,-1.168070913713104,-1.168070913713104,-1.3290558627820962e-16,1.904913382039554e-15,4.277892000541129e-15,4.277892000541129e-15,4.277892000541129e-15,-0.22840784083321228,-1.2038899985928277,-0.21930895756453153,-1.2393238810990177,23.36141827426208,23.36141827426208,23.36141827426208,0.0,23.36141827426208,0.005,0.0,0.0,0.0,0.0
