# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.71,0.0,0.0,0.0008281192940309688,0.0008281192940309688,0.0008281192940309688,0.0,0.0,-3.542620222755369e-06,-3.542620222755369e-06,-3.542620222755369e-06,0.016595690245375,-0.0020320513831877207,0.0,0.0,-0.01660585361341283,-0.01660585361341283,-0.01660585361341283,0.0,-0.01660585361341283,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0008276300856012187,0.0008276300856012187,0.0008276300856012187,0.0,0.0,-3.5117154681640114e-06,-3.5117154681640114e-06,-3.5117154681640114e-06,0.016585533097676835,-0.0020308076960783485,0.0,0.0,-0.016595690245375,-0.016595690245375,-0.016595690245375,0.0,-0.016595690245375,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0008271407419952934,0.0008271407419952934,0.0008271407419952934,0.0,0.0,-3.481538008420984e-06,-3.481538008420984e-06,-3.481538008420984e-06,0.016575382166511266,-0.0020295647701493486,0.0,0.0,-0.016585533097676835,-0.016585533097676835,-0.016585533097676835,0.0,-0.016585533097676835,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.000826651273869258,0.000826651273869258,0.000826651273869258,0.0,0.0,-3.45207016386394e-06,-3.45207016386394e-06,-3.45207016386394e-06,0.016565237448073554,-0.0020283226049348495,0.0,0.0,-0.016575382166511266,-0.016575382166511266,-0.016575382166511266,0.0,-0.016575382166511266,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0008261616916221909,0.0008261616916221909,0.0008261616916221909,0.0,0.0,-3.4232946739090183e-06,-3.4232946739090183e-06,-3.4232946739090183e-06,0.016555098938561295,-0.002027081199969268,0.0,0.0,-0.016565237448073554,-0.016565237448073554,-0.016565237448073554,0.0,-0.016565237448073554,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0008256720054019445,0.0008256720054019445,0.0008256720054019445,0.0,0.0,-3.3951946876608145e-06,-3.3951946876608145e-06,-3.3951946876608145e-06,0.016544966634174405,-0.0020258405547873056,0.0,0.0,-0.016555098938561295,-0.016555098938561295,-0.016555098938561295,0.0,-0.016555098938561295,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0008251822251107928,0.0008251822251107928,0.0008251822251107928,0.0,0.0,-3.3677537547059337e-06,-3.3677537547059337e-06,-3.3677537547059337e-06,0.016534840531115126,-0.0020246006689239484,0.0,0.0,-0.016544966634174405,-0.016544966634174405,-0.016544966634174405,0.0,-0.016544966634174405,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0008246923604109683,0.0008246923604109683,0.0008246923604109683,0.0,0.0,-3.34095581608794e-06,-3.34095581608794e-06,-3.34095581608794e-06,0.01652472062558803,-0.002023361541914465,0.0,0.0,-0.016534840531115126,-0.016534840531115126,-0.016534840531115126,0.0,-0.016534840531115126,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0008242024207300894,0.0008242024207300894,0.0008242024207300894,0.0,0.0,-3.3147851954614045e-06,-3.3147851954614045e-06,-3.3147851954614045e-06,0.016514606913800006,-0.0020221231732944107,0.0,0.0,-0.01652472062558803,-0.01652472062558803,-0.01652472062558803,0.0,-0.01652472062558803,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0008237124152664783,0.0008237124152664783,0.0008237124152664783,0.0,0.0,-3.2892265904227506e-06,-3.2892265904227506e-06,-3.2892265904227506e-06,0.016504499391960272,-0.002020885562599624,0.0,0.0,-0.016514606913800006,-0.016514606913800006,-0.016514606913800006,0.0,-0.016514606913800006,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0008232223529943731,0.0008232223529943731,0.0008232223529943731,0.0,0.0,-3.264265064015533e-06,-3.264265064015533e-06,-3.264265064015533e-06,0.016494398056280356,-0.0020196487093662296,0.0,0.0,-0.016504499391960272,-0.016504499391960272,-0.016504499391960272,0.0,-0.016504499391960272,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0008227322426690322,0.0008227322426690322,0.0008227322426690322,0.0,0.0,-3.2398860364077492e-06,-3.2398860364077492e-06,-3.2398860364077492e-06,0.016484302902974115,-0.0020184126131306333,0.0,0.0,-0.016494398056280356,-0.016494398056280356,-0.016494398056280356,0.0,-0.016494398056280356,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0008222420928317374,0.0008222420928317374,0.0008222420928317374,0.0,0.0,-3.216075276738796e-06,-3.216075276738796e-06,-3.216075276738796e-06,0.016474213928257715,-0.0020171772734295245,0.0,0.0,-0.016484302902974115,-0.016484302902974115,-0.016484302902974115,0.0,-0.016484302902974115,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0008217519118146933,0.0008217519118146933,0.0008217519118146933,0.0,0.0,-3.1928188951335773e-06,-3.1928188951335773e-06,-3.1928188951335773e-06,0.016464131128349643,-0.0020159426897998793,0.0,0.0,-0.016474213928257715,-0.016474213928257715,-0.016474213928257715,0.0,-0.016474213928257715,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0008212617077458244,0.0008212617077458244,0.0008212617077458244,0.0,0.0,-3.1701033348813344e-06,-3.1701033348813344e-06,-3.1701033348813344e-06,0.016454054499470697,-0.002014708861778954,0.0,0.0,-0.016464131128349643,-0.016464131128349643,-0.016464131128349643,0.0,-0.016464131128349643,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0008207714885534747,0.0008207714885534747,0.0008207714885534747,0.0,0.0,-3.147915364776692e-06,-3.147915364776692e-06,-3.147915364776692e-06,0.01644398403784399,-0.002013475788904291,0.0,0.0,-0.016454054499470697,-0.016454054499470697,-0.016454054499470697,0.0,-0.016454054499470697,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0008202812619710079,0.0008202812619710079,0.0008202812619710079,0.0,0.0,-3.1262420716204348e-06,-3.1262420716204348e-06,-3.1262420716204348e-06,0.016433919739694946,-0.0020122434707137123,0.0,0.0,-0.01644398403784399,-0.01644398403784399,-0.01644398403784399,0.0,-0.01644398403784399,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0008197910355413119,0.0008197910355413119,0.0008197910355413119,0.0,0.0,-3.1050708528775035e-06,-3.1050708528775035e-06,-3.1050708528775035e-06,0.016423861601251297,-0.002011011906745326,0.0,0.0,-0.016433919739694946,-0.016433919739694946,-0.016433919739694946,0.0,-0.016433919739694946,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0008193008166212073,0.0008193008166212073,0.0008193008166212073,0.0,0.0,-3.0843894094896974e-06,-3.0843894094896974e-06,-3.0843894094896974e-06,0.01641380961874309,-0.002009781096537521,0.0,0.0,-0.016423861601251297,-0.016423861601251297,-0.016423861601251297,0.0,-0.016423861601251297,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0008188106123857656,0.0008188106123857656,0.0008188106123857656,0.0,0.0,-3.064185738840579e-06,-3.064185738840579e-06,-3.064185738840579e-06,0.016403763788402675,-0.0020085510396289684,0.0,0.0,-0.01641380961874309,-0.01641380961874309,-0.01641380961874309,0.0,-0.01641380961874309,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00081832042983253,0.00081832042983253,0.00081832042983253,0.0,0.0,-3.0444481278700445e-06,-3.0444481278700445e-06,-3.0444481278700445e-06,0.016393724106464707,-0.0020073217355586243,0.0,0.0,-0.016403763788402675,-0.016403763788402675,-0.016403763788402675,0.0,-0.016403763788402675,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0008178302757856522,0.0008178302757856522,0.0008178302757856522,0.0,0.0,-3.0251651463360873e-06,-3.0251651463360873e-06,-3.0251651463360873e-06,0.016383690569166148,-0.0020060931838657243,0.0,0.0,-0.016393724106464707,-0.016393724106464707,-0.016393724106464707,0.0,-0.016393724106464707,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0008173401568999356,0.0008173401568999356,0.0008173401568999356,0.0,0.0,-3.0063256402212037e-06,-3.0063256402212037e-06,-3.0063256402212037e-06,0.01637366317274626,-0.0020048653840897867,0.0,0.0,-0.016383690569166148,-0.016383690569166148,-0.016383690569166148,0.0,-0.016383690569166148,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0008168500796647938,0.0008168500796647938,0.0008168500796647938,0.0,0.0,-2.9879187252809823e-06,-2.9879187252809823e-06,-2.9879187252809823e-06,0.016363641913446608,-0.0020036383357706113,0.0,0.0,-0.01637366317274626,-0.01637366317274626,-0.01637366317274626,0.0,-0.01637366317274626,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.000816360050408123,0.000816360050408123,0.000816360050408123,0.0,0.0,-2.969933780732378e-06,-2.969933780732378e-06,-2.969933780732378e-06,0.01635362678751106,-0.0020024120384482813,0.0,0.0,-0.016363641913446608,-0.016363641913446608,-0.016363641913446608,0.0,-0.016363641913446608,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0008158700753000895,0.0008158700753000895,0.0008158700753000895,0.0,0.0,-2.9523604430791862e-06,-2.9523604430791862e-06,-2.9523604430791862e-06,0.01634361779118578,-0.002001186491663159,0.0,0.0,-0.01635362678751106,-0.01635362678751106,-0.01635362678751106,0.0,-0.01635362678751106,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0008153801603568358,0.0008153801603568358,0.0008153801603568358,0.0,0.0,-2.935188600072276e-06,-2.935188600072276e-06,-2.935188600072276e-06,0.016333614920719233,-0.0019999616949558895,0.0,0.0,-0.01634361779118578,-0.01634361779118578,-0.01634361779118578,0.0,-0.01634361779118578,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0008148903114441032,0.0008148903114441032,0.0008148903114441032,0.0,0.0,-2.918408384802126e-06,-2.918408384802126e-06,-2.918408384802126e-06,0.016323618172362175,-0.001998737647867399,0.0,0.0,-0.016333614920719233,-0.016333614920719233,-0.016333614920719233,0.0,-0.016333614920719233,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0008144005342807781,0.0008144005342807781,0.0008144005342807781,0.0,0.0,-2.902010169921252e-06,-2.902010169921252e-06,-2.902010169921252e-06,0.01631362754236766,-0.001997514349938894,0.0,0.0,-0.016323618172362175,-0.016323618172362175,-0.016323618172362175,0.0,-0.016323618172362175,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0008139108344423573,0.0008139108344423573,0.0008139108344423573,0.0,0.0,-2.8859845619941115e-06,-2.8859845619941115e-06,-2.8859845619941115e-06,0.01630364302699103,-0.0019962918007118626,0.0,0.0,-0.01631362754236766,-0.01631362754236766,-0.01631362754236766,0.0,-0.01631362754236766,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0008134212173643366,0.0008134212173643366,0.0008134212173643366,0.0,0.0,-2.87032239597209e-06,-2.87032239597209e-06,-2.87032239597209e-06,0.01629366462248993,-0.001995069999728074,0.0,0.0,-0.01630364302699103,-0.01630364302699103,-0.01630364302699103,0.0,-0.01630364302699103,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0008129316883455273,0.0008129316883455273,0.0008129316883455273,0.0,0.0,-2.8550147297912445e-06,-2.8550147297912445e-06,-2.8550147297912445e-06,0.016283692325124288,-0.001993848946529574,0.0,0.0,-0.01629366462248993,-0.01629366462248993,-0.01629366462248993,0.0,-0.01629366462248993,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0008124422525512946,0.0008124422525512946,0.0008124422525512946,0.0,0.0,-2.840052839090413e-06,-2.840052839090413e-06,-2.840052839090413e-06,0.016273726131156317,-0.0019926286406586947,0.0,0.0,-0.016283692325124288,-0.016283692325124288,-0.016283692325124288,0.0,-0.016283692325124288,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0008119529150167259,0.0008119529150167259,0.0008119529150167259,0.0,0.0,-2.8254282120474236e-06,-2.8254282120474236e-06,-2.8254282120474236e-06,0.016263766036850525,-0.001991409081658044,0.0,0.0,-0.016273726131156317,-0.016273726131156317,-0.016273726131156317,0.0,-0.016273726131156317,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0008114636806497283,0.0008114636806497283,0.0008114636806497283,0.0,0.0,-2.8111325443310814e-06,-2.8111325443310814e-06,-2.8111325443310814e-06,0.016253812038473703,-0.0019901902690705104,0.0,0.0,-0.016263766036850525,-0.016263766036850525,-0.016263766036850525,0.0,-0.016263766036850525,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0008109745542340552,0.0008109745542340552,0.0008109745542340552,0.0,0.0,-2.7971577341666888e-06,-2.7971577341666888e-06,-2.7971577341666888e-06,0.01624386413229493,-0.001988972202439263,0.0,0.0,-0.016253812038473703,-0.016253812038473703,-0.016253812038473703,0.0,-0.016253812038473703,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0008104855404322659,0.0008104855404322659,0.0008104855404322659,0.0,0.0,-2.7834958775128436e-06,-2.7834958775128436e-06,-2.7834958775128436e-06,0.01623392231458556,-0.001987754881307751,0.0,0.0,-0.01624386413229493,-0.01624386413229493,-0.01624386413229493,0.0,-0.01624386413229493,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0008099966437886166,0.0008099966437886166,0.0008099966437886166,0.0,0.0,-2.7701392633473388e-06,-2.7701392633473388e-06,-2.7701392633473388e-06,0.01622398658161924,-0.0019865383052197023,0.0,0.0,-0.01623392231458556,-0.01623392231458556,-0.01623392231458556,0.0,-0.01623392231458556,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0008095078687318878,0.0008095078687318878,0.0008095078687318878,0.0,0.0,-2.757080369059938e-06,-2.757080369059938e-06,-2.757080369059938e-06,0.016214056929671896,-0.001985322473719123,0.0,0.0,-0.01622398658161924,-0.01622398658161924,-0.01622398658161924,0.0,-0.01622398658161924,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0008090192195781462,0.0008090192195781462,0.0008090192195781462,0.0,0.0,-2.7443118559499234e-06,-2.7443118559499234e-06,-2.7443118559499234e-06,0.016204133355021723,-0.0019841073863503004,0.0,0.0,-0.016214056929671896,-0.016214056929671896,-0.016214056929671896,0.0,-0.016214056929671896,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0008085307005334432,0.0008085307005334432,0.0008085307005334432,0.0,0.0,-2.7318265648262515e-06,-2.7318265648262515e-06,-2.7318265648262515e-06,0.0161942158539492,-0.001982893042657799,0.0,0.0,-0.016204133355021723,-0.016204133355021723,-0.016204133355021723,0.0,-0.016204133355021723,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0008080423156964538,0.0008080423156964538,0.0008080423156964538,0.0,0.0,-2.719617511708258e-06,-2.719617511708258e-06,-2.719617511708258e-06,0.016184304422737092,-0.001981679442186463,0.0,0.0,-0.0161942158539492,-0.0161942158539492,-0.0161942158539492,0.0,-0.0161942158539492,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0008075540690610526,0.0008075540690610526,0.0008075540690610526,0.0,0.0,-2.7076778836248247e-06,-2.7076778836248247e-06,-2.7076778836248247e-06,0.016174399057670423,-0.001980466584481414,0.0,0.0,-0.016184304422737092,-0.016184304422737092,-0.016184304422737092,0.0,-0.016184304422737092,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0008070659645188326,0.0008070659645188326,0.0008070659645188326,0.0,0.0,-2.6960010345099886e-06,-2.6960010345099886e-06,-2.6960010345099886e-06,0.0161644997550365,-0.001979254469088054,0.0,0.0,-0.016174399057670423,-0.016174399057670423,-0.016174399057670423,0.0,-0.016174399057670423,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0008065780058615638,0.0008065780058615638,0.0008065780058615638,0.0,0.0,-2.6845804811929883e-06,-2.6845804811929883e-06,-2.6845804811929883e-06,0.0161546065111249,-0.001978043095552061,0.0,0.0,-0.0161644997550365,-0.0161644997550365,-0.0161644997550365,0.0,-0.0161644997550365,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0008060901967835985,0.0008060901967835985,0.0008060901967835985,0.0,0.0,-2.6734098994807726e-06,-2.6734098994807726e-06,-2.6734098994807726e-06,0.016144719322227472,-0.001976832463419393,0.0,0.0,-0.0161546065111249,-0.0161546065111249,-0.0161546065111249,0.0,-0.0161546065111249,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0008056025408842175,0.0008056025408842175,0.0008056025408842175,0.0,0.0,-2.6624831203310413e-06,-2.6624831203310413e-06,-2.6624831203310413e-06,0.016134838184638334,-0.001975622572236284,0.0,0.0,-0.016144719322227472,-0.016144719322227472,-0.016144719322227472,0.0,-0.016144719322227472,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0008051150416699244,0.0008051150416699244,0.0008051150416699244,0.0,0.0,-2.6517941261138974e-06,-2.6517941261138974e-06,-2.6517941261138974e-06,0.01612496309465387,-0.001974413421549249,0.0,0.0,-0.016134838184638334,-0.016134838184638334,-0.016134838184638334,0.0,-0.016134838184638334,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.000804627702556685,0.000804627702556685,0.000804627702556685,0.0,0.0,-2.6413370469602376e-06,-2.6413370469602376e-06,-2.6413370469602376e-06,0.016115094048572736,-0.0019732050109050755,0.0,0.0,-0.01612496309465387,-0.01612496309465387,-0.01612496309465387,0.0,-0.01612496309465387,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0008041405268721159,0.0008041405268721159,0.0008041405268721159,0.0,0.0,-2.6311061571950326e-06,-2.6311061571950326e-06,-2.6311061571950326e-06,0.016105231042695848,-0.0019719973398508324,0.0,0.0,-0.016115094048572736,-0.016115094048572736,-0.016115094048572736,0.0,-0.016115094048572736,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0008036535178576218,0.0008036535178576218,0.0008036535178576218,0.0,0.0,-2.621095871853681e-06,-2.621095871853681e-06,-2.621095871853681e-06,0.016095374073326386,-0.0019707904079338647,0.0,0.0,-0.016105231042695848,-0.016105231042695848,-0.016105231042695848,0.0,-0.016105231042695848,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0008031666786704822,0.0008031666786704822,0.0008031666786704822,0.0,0.0,-2.611300743279656e-06,-2.611300743279656e-06,-2.611300743279656e-06,0.016085523136769798,-0.001969584214701794,0.0,0.0,-0.016095374073326386,-0.016095374073326386,-0.016095374073326386,0.0,-0.016095374073326386,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0008026800123858908,0.0008026800123858908,0.0008026800123858908,0.0,0.0,-2.6017154578016782e-06,-2.6017154578016782e-06,-2.6017154578016782e-06,0.016075678229333788,-0.00196837875970252,0.0,0.0,-0.016085523136769798,-0.016085523136769798,-0.016085523136769798,0.0,-0.016085523136769798,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0008021935219989446,0.0008021935219989446,0.0008021935219989446,0.0,0.0,-2.5923348324887e-06,-2.5923348324887e-06,-2.5923348324887e-06,0.01606583934732832,-0.0019671740424842166,0.0,0.0,-0.016075678229333788,-0.016075678229333788,-0.016075678229333788,0.0,-0.016075678229333788,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00080170721042659,0.00080170721042659,0.00080170721042659,0.0,0.0,-2.58315381198101e-06,-2.58315381198101e-06,-2.58315381198101e-06,0.01605600648706562,-0.001965970062595337,0.0,0.0,-0.01606583934732832,-0.01606583934732832,-0.01606583934732832,0.0,-0.01606583934732832,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0008012210805095194,0.0008012210805095194,0.0008012210805095194,0.0,0.0,-2.5741674653957807e-06,-2.5741674653957807e-06,-2.5741674653957807e-06,0.016046179644860173,-0.0019647668195846087,0.0,0.0,-0.01605600648706562,-0.01605600648706562,-0.01605600648706562,0.0,-0.01605600648706562,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0008007351350140263,0.0008007351350140263,0.0008007351350140263,0.0,0.0,-2.565370983305449e-06,-2.565370983305449e-06,-2.565370983305449e-06,0.01603635881702871,-0.001963564313001038,0.0,0.0,-0.016046179644860173,-0.016046179644860173,-0.016046179644860173,0.0,-0.016046179644860173,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0008002493766338137,0.0008002493766338137,0.0008002493766338137,0.0,0.0,-2.556759674787294e-06,-2.556759674787294e-06,-2.556759674787294e-06,0.016026543999890223,-0.001962362542393903,0.0,0.0,-0.01603635881702871,-0.01603635881702871,-0.01603635881702871,0.0,-0.01603635881702871,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0007997638079917634,0.0007997638079917634,0.0007997638079917634,0.0,0.0,-2.5483289645426833e-06,-2.5483289645426833e-06,-2.5483289645426833e-06,0.016016735189765957,-0.001961161507312763,0.0,0.0,-0.016026543999890223,-0.016026543999890223,-0.016026543999890223,0.0,-0.016026543999890223,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0007992784316416592,0.0007992784316416592,0.0007992784316416592,0.0,0.0,-2.5400743900843858e-06,-2.5400743900843858e-06,-2.5400743900843858e-06,0.016006932382979407,-0.001959961207307447,0.0,0.0,-0.016016735189765957,-0.016016735189765957,-0.016016735189765957,0.0,-0.016016735189765957,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0007987932500698739,0.0007987932500698739,0.0007987932500698739,0.0,0.0,-2.5319915989905045e-06,-2.5319915989905045e-06,-2.5319915989905045e-06,0.015997135575856317,-0.0019587616419280657,0.0,0.0,-0.016006932382979407,-0.016006932382979407,-0.016006932382979407,0.0,-0.016006932382979407,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.000798308265697012,0.000798308265697012,0.000798308265697012,0.0,0.0,-2.524076346223479e-06,-2.524076346223479e-06,-2.524076346223479e-06,0.015987344764724683,-0.001957562810725,0.0,0.0,-0.015997135575856317,-0.015997135575856317,-0.015997135575856317,0.0,-0.015997135575856317,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0007978234808795165,0.0007978234808795165,0.0007978234808795165,0.0,0.0,-2.5163244915127454e-06,-2.5163244915127454e-06,-2.5163244915127454e-06,0.015977559945914748,-0.0019563647132489095,0.0,0.0,-0.015987344764724683,-0.015987344764724683,-0.015987344764724683,0.0,-0.015987344764724683,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0007973388979112363,0.0007973388979112363,0.0007973388979112363,0.0,0.0,-2.5087319967995998e-06,-2.5087319967995998e-06,-2.5087319967995998e-06,0.015967781115759,-0.0019551673490507265,0.0,0.0,-0.015977559945914748,-0.015977559945914748,-0.015977559945914748,0.0,-0.015977559945914748,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0007968545190249558,0.0007968545190249558,0.0007968545190249558,0.0,0.0,-2.501294923742884e-06,-2.501294923742884e-06,-2.501294923742884e-06,0.01595800827059217,-0.0019539707176816586,0.0,0.0,-0.015967781115759,-0.015967781115759,-0.015967781115759,0.0,-0.015967781115759,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0007963703463938897,0.0007963703463938897,0.0007963703463938897,0.0,0.0,-2.494009431284097e-06,-2.494009431284097e-06,-2.494009431284097e-06,0.015948241406751232,-0.0019527748186931905,0.0,0.0,-0.01595800827059217,-0.01595800827059217,-0.01595800827059217,0.0,-0.01595800827059217,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0007958863821331394,0.0007958863821331394,0.0007958863821331394,0.0,0.0,-2.4868717732706087e-06,-2.4868717732706087e-06,-2.4868717732706087e-06,0.015938480520575407,-0.001951579651637078,0.0,0.0,-0.015948241406751232,-0.015948241406751232,-0.015948241406751232,0.0,-0.015948241406751232,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0007954026283011178,0.0007954026283011178,0.0007954026283011178,0.0,0.0,-2.479878296135639e-06,-2.479878296135639e-06,-2.479878296135639e-06,0.01592872560840615,-0.0019503852160653525,0.0,0.0,-0.015938480520575407,-0.015938480520575407,-0.015938480520575407,0.0,-0.015938480520575407,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0007949190869009382,0.0007949190869009382,0.0007949190869009382,0.0,0.0,-2.473025436633731e-06,-2.473025436633731e-06,-2.473025436633731e-06,0.015918976666587162,-0.0019491915115303201,0.0,0.0,-0.01592872560840615,-0.01592872560840615,-0.01592872560840615,0.0,-0.01592872560840615,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0007944357598817698,0.0007944357598817698,0.0007944357598817698,0.0,0.0,-2.4663097196304193e-06,-2.4663097196304193e-06,-2.4663097196304193e-06,0.015909233691464374,-0.0019479985375845607,0.0,0.0,-0.015918976666587162,-0.015918976666587162,-0.015918976666587162,0.0,-0.015918976666587162,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0007939526491401613,0.0007939526491401613,0.0007939526491401613,0.0,0.0,-2.4597277559448914e-06,-2.4597277559448914e-06,-2.4597277559448914e-06,0.01589949667938596,-0.0019468062937809277,0.0,0.0,-0.015909233691464374,-0.015909233691464374,-0.015909233691464374,0.0,-0.015909233691464374,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0007934697565213329,0.0007934697565213329,0.0007934697565213329,0.0,0.0,-2.4532762402444017e-06,-2.4532762402444017e-06,-2.4532762402444017e-06,0.015889765626702326,-0.0019456147796725492,0.0,0.0,-0.01589949667938596,-0.01589949667938596,-0.01589949667938596,0.0,-0.01589949667938596,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0007929870838204364,0.0007929870838204364,0.0007929870838204364,0.0,0.0,-2.4469519489892475e-06,-2.4469519489892475e-06,-2.4469519489892475e-06,0.01588004052976611,-0.0019444239948128244,0.0,0.0,-0.015889765626702326,-0.015889765626702326,-0.015889765626702326,0.0,-0.015889765626702326,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0007925046327837864,0.0007925046327837864,0.0007925046327837864,0.0,0.0,-2.4407517384271677e-06,-2.4407517384271677e-06,-2.4407517384271677e-06,0.01587032138493219,-0.001943233938755429,0.0,0.0,-0.01588004052976611,-0.01588004052976611,-0.01588004052976611,0.0,-0.01588004052976611,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0007920224051100604,0.0007920224051100604,0.0007920224051100604,0.0,0.0,-2.434672542635987e-06,-2.434672542635987e-06,-2.434672542635987e-06,0.015860608188557664,-0.0019420446110543093,0.0,0.0,-0.01587032138493219,-0.01587032138493219,-0.01587032138493219,0.0,-0.01587032138493219,0.005,0.0,0.0,0.0,0.0
