# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.68,0.0,0.0,2.971756601249716e-05,2.971756601249716e-05,2.971756601249716e-05,0.0,0.0,-7.177814821017326e-08,-7.177814821017326e-08,-7.177814821017326e-08,0.5020084262573749,-0.00014265817116798732,0.5,0.0,-0.0005952320337248927,-0.0005952320337248927,-0.0005952320337248927,0.0,-0.0005952320337248927,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,2.9715412009160915e-05,2.9715412009160915e-05,2.9715412009160915e-05,0.0,0.0,-7.201934410766532e-08,-7.201934410766532e-08,-7.201934410766532e-08,0.5020077129649743,-0.00014265878907406015,0.5,0.0,-0.0005951919131170326,-0.0005951919131170326,-0.0005951919131170326,0.0,-0.0005951919131170326,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,2.9712918050215847e-05,2.9712918050215847e-05,2.9712918050215847e-05,0.0,0.0,-7.225605461562743e-08,-7.225605461562743e-08,-7.225605461562743e-08,0.5020069996746148,-0.00014265735471629055,0.5,0.0,-0.0005951449383615417,-0.0005951449383615417,-0.0005951449383615417,0.0,-0.0005951449383615417,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,2.971009785989374e-05,2.971009785989374e-05,2.971009785989374e-05,0.0,0.0,-7.248831274973218e-08,-7.248831274973218e-08,-7.248831274973218e-08,0.5020062863963525,-0.0001426539502175957,0.5,0.0,-0.000595091384348156,-0.000595091384348156,-0.000595091384348156,0.0,-0.000595091384348156,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,2.9706964616375647e-05,2.9706964616375647e-05,2.9706964616375647e-05,0.0,0.0,-7.271615283562714e-08,-7.271615283562714e-08,-7.271615283562714e-08,0.5020055731398408,-0.00014264865444411638,0.5,0.0,-0.0005950315150616701,-0.0005950315150616701,-0.0005950315150616701,0.0,-0.0005950315150616701,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.9703530974434353e-05,2.9703530974434353e-05,2.9703530974434353e-05,0.0,0.0,-7.293961045748177e-08,-7.293961045748177e-08,-7.293961045748177e-08,0.5020048599143468,-0.00014264154313504336,0.5,0.0,-0.0005949655840341553,-0.0005949655840341553,-0.0005949655840341553,0.0,-0.0005949655840341553,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.969980908404893e-05,2.969980908404893e-05,2.969980908404893e-05,0.0,0.0,-7.31587223979872e-08,-7.31587223979872e-08,-7.31587223979872e-08,0.5020041467287665,-0.00014263268902539968,0.5,0.0,-0.0005948938347165142,-0.0005948938347165142,-0.0005948938347165142,0.0,-0.0005948938347165142,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.9695810613405714e-05,2.9695810613405714e-05,2.9695810613405714e-05,0.0,0.0,-7.33735265905263e-08,-7.33735265905263e-08,-7.33735265905263e-08,0.502003433591639,-0.0001426221619666352,0.5,0.0,-0.0005948165009379142,-0.0005948165009379142,-0.0005948165009379142,0.0,-0.0005948165009379142,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,2.9691546764508378e-05,2.9691546764508378e-05,2.9691546764508378e-05,0.0,0.0,-7.35840620546965e-08,-7.35840620546965e-08,-7.35840620546965e-08,0.5020027205111615,-0.00014261002903928095,0.5,0.0,-0.0005947338072171965,-0.0005947338072171965,-0.0005947338072171965,0.0,-0.0005947338072171965,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,2.9687028293646172e-05,2.9687028293646172e-05,2.9687028293646172e-05,0.0,0.0,-7.379036884537158e-08,-7.379036884537158e-08,-7.379036884537158e-08,0.5020020074952022,-0.00014259635466306673,0.5,0.0,-0.0005946459691716171,-0.0005946459691716171,-0.0005946459691716171,0.0,-0.0005946459691716171,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,2.968226552963196e-05,2.968226552963196e-05,2.968226552963196e-05,0.0,0.0,-7.399248799800659e-08,-7.399248799800659e-08,-7.399248799800659e-08,0.5020012945513138,-0.0001425812007030903,0.5,0.0,-0.0005945531938809356,-0.0005945531938809356,-0.0005945531938809356,0.0,-0.0005945531938809356,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,2.967726838967342e-05,2.967726838967342e-05,2.967726838967342e-05,0.0,0.0,-7.41904614698393e-08,-7.41904614698393e-08,-7.41904614698393e-08,0.5020005816867457,-0.00014256462657075838,0.5,0.0,-0.0005944556802041184,-0.0005944556802041184,-0.0005944556802041184,0.0,-0.0005944556802041184,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,2.9672046395076566e-05,2.9672046395076566e-05,2.9672046395076566e-05,0.0,0.0,-7.438433208248817e-08,-7.438433208248817e-08,-7.438433208248817e-08,0.5019998689084559,-0.00014254668932026454,0.5,0.0,-0.0005943536190927048,-0.0005943536190927048,-0.0005943536190927048,0.0,-0.0005943536190927048,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,2.966660868822387e-05,2.966660868822387e-05,2.966660868822387e-05,0.0,0.0,-7.457414346966252e-08,-7.457414346966252e-08,-7.457414346966252e-08,0.5019991562231233,-0.00014252744374243333,0.5,0.0,-0.0005942471939297264,-0.0005942471939297264,-0.0005942471939297264,0.0,-0.0005942471939297264,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,2.9660964047630263e-05,2.9660964047630263e-05,2.9660964047630263e-05,0.0,0.0,-7.475994002207676e-08,-7.475994002207676e-08,-7.475994002207676e-08,0.5019984436371578,-0.0001425069424547925,0.5,0.0,-0.0005941365808301538,-0.0005941365808301538,-0.0005941365808301538,0.0,-0.0005941365808301538,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,2.9655120901689085e-05,2.9655120901689085e-05,2.9655120901689085e-05,0.0,0.0,-7.494176683110379e-08,-7.494176683110379e-08,-7.494176683110379e-08,0.5019977311567118,-0.0001424852359874389,0.5,0.0,-0.000594021948915122,-0.000594021948915122,-0.000594021948915122,0.0,-0.000594021948915122,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,2.9649087342623392e-05,2.9649087342623392e-05,2.9649087342623392e-05,0.0,0.0,-7.511966963501941e-08,-7.511966963501941e-08,-7.511966963501941e-08,0.5019970187876897,-0.0001424623728655968,0.5,0.0,-0.0005939034605902977,-0.0005939034605902977,-0.0005939034605902977,0.0,-0.0005939034605902977,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,2.9642871140493538e-05,2.9642871140493538e-05,2.9642871140493538e-05,0.0,0.0,-7.529369476753536e-08,-7.529369476753536e-08,-7.529369476753536e-08,0.5019963065357582,-0.00014243839968948718,0.5,0.0,-0.0005937812718254002,-0.0005937812718254002,-0.0005937812718254002,0.0,-0.0005937812718254002,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,2.9636479754870385e-05,2.9636479754870385e-05,2.9636479754870385e-05,0.0,0.0,-7.546388910259426e-08,-7.546388910259426e-08,-7.546388910259426e-08,0.501995594406356,-0.000142413361210038,0.5,0.0,-0.0005936555323869869,-0.0005936555323869869,-0.0005936555323869869,0.0,-0.0005936555323869869,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,2.962992034948394e-05,2.962992034948394e-05,2.962992034948394e-05,0.0,0.0,-7.563030000892804e-08,-7.563030000892804e-08,-7.563030000892804e-08,0.5019948824047019,-0.00014238730040362288,0.5,0.0,-0.0005935263861308695,-0.0005935263861308695,-0.0005935263861308695,0.0,-0.0005935263861308695,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,2.9623199800477887e-05,2.9623199800477887e-05,2.9623199800477887e-05,0.0,0.0,-7.579297529058078e-08,-7.579297529058078e-08,-7.579297529058078e-08,0.5019941705358045,-0.00014236025854069304,0.5,0.0,-0.0005933939711664742,-0.0005933939711664742,-0.0005933939711664742,0.0,-0.0005933939711664742,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,2.9616324711360372e-05,2.9616324711360372e-05,2.9616324711360372e-05,0.0,0.0,-7.595196314673213e-08,-7.595196314673213e-08,-7.595196314673213e-08,0.50199345880447,-0.00014233227525491403,0.5,0.0,-0.000593258420155365,-0.000593258420155365,-0.000593258420155365,0.0,-0.000593258420155365,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,2.9609301421362727e-05,2.9609301421362727e-05,2.9609301421362727e-05,0.0,0.0,-7.610731211697955e-08,-7.610731211697955e-08,-7.610731211697955e-08,0.5019927472153103,-0.00014230338860725207,0.5,0.0,-0.0005931198604777463,-0.0005931198604777463,-0.0005931198604777463,0.0,-0.0005931198604777463,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,2.9602136017265145e-05,2.9602136017265145e-05,2.9602136017265145e-05,0.0,0.0,-7.625907103774482e-08,-7.625907103774482e-08,-7.625907103774482e-08,0.5019920357727509,-0.0001422736351487604,0.5,0.0,-0.0005929784144684421,-0.0005929784144684421,-0.0005929784144684421,0.0,-0.0005929784144684421,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,2.9594834343129503e-05,2.9594834343129503e-05,2.9594834343129503e-05,0.0,0.0,-7.640728899561283e-08,-7.640728899561283e-08,-7.640728899561283e-08,0.501991324481038,-0.000142243049980555,0.5,0.0,-0.0005928341996109791,-0.0005928341996109791,-0.0005928341996109791,0.0,-0.0005928341996109791,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,2.9587402009444983e-05,2.9587402009444983e-05,2.9587402009444983e-05,0.0,0.0,-7.655201528142892e-08,-7.655201528142892e-08,-7.655201528142892e-08,0.501990613344246,-0.0001422116668109792,0.5,0.0,-0.0005926873287199366,-0.0005926873287199366,-0.0005926873287199366,0.0,-0.0005926873287199366,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,2.9579844403176276e-05,2.9579844403176276e-05,2.9579844403176276e-05,0.0,0.0,-7.66932993490042e-08,-7.66932993490042e-08,-7.66932993490042e-08,0.5019899023662839,-0.00014217951801119309,0.5,0.0,-0.0005925379101414038,-0.0005925379101414038,-0.0005925379101414038,0.0,-0.0005925379101414038,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,2.957216669629611e-05,2.957216669629611e-05,2.957216669629611e-05,0.0,0.0,-7.683119077218567e-08,-7.683119077218567e-08,-7.683119077218567e-08,0.5019891915509023,-0.0001421466346682034,0.5,0.0,-0.0005923860479231033,-0.0005923860479231033,-0.0005923860479231033,0.0,-0.0005923860479231033,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,2.9564373854313484e-05,2.9564373854313484e-05,2.9564373854313484e-05,0.0,0.0,-7.696573920416712e-08,-7.696573920416712e-08,-7.696573920416712e-08,0.501988480901699,-0.0001421130466357741,0.5,0.0,-0.0005922318419844567,-0.0005922318419844567,-0.0005922318419844567,0.0,-0.0005922318419844567,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,2.9556470643952917e-05,2.9556470643952917e-05,2.9556470643952917e-05,0.0,0.0,-7.709699433683392e-08,-7.709699433683392e-08,-7.709699433683392e-08,0.501987770422126,-0.00014207878258287997,0.5,0.0,-0.0005920753882696707,-0.0005920753882696707,-0.0005920753882696707,0.0,-0.0005920753882696707,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,2.954846164224669e-05,2.954846164224669e-05,2.954846164224669e-05,0.0,0.0,-7.722500586601381e-08,-7.722500586601381e-08,-7.722500586601381e-08,0.5019870601154944,-0.00014204387004130184,0.5,0.0,-0.0005919167789291557,-0.0005919167789291557,-0.0005919167789291557,0.0,-0.0005919167789291557,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,2.9540351243891792e-05,2.9540351243891792e-05,2.9540351243891792e-05,0.0,0.0,-7.734982345442747e-08,-7.734982345442747e-08,-7.734982345442747e-08,0.5019863499849807,-0.00014200833545107292,0.5,0.0,-0.0005917561024662099,-0.0005917561024662099,-0.0005917561024662099,0.0,-0.0005917561024662099,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,2.953214366680103e-05,2.953214366680103e-05,2.953214366680103e-05,0.0,0.0,-7.74714966920753e-08,-7.74714966920753e-08,-7.74714966920753e-08,0.5019856400336316,-0.00014197220420265034,0.5,0.0,-0.000591593443847556,-0.000591593443847556,-0.000591593443847556,0.0,-0.000591593443847556,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,2.9523842961261834e-05,2.9523842961261834e-05,2.9523842961261834e-05,0.0,0.0,-7.759007506820852e-08,-7.759007506820852e-08,-7.759007506820852e-08,0.5019849302643693,-0.0001419355006793722,0.5,0.0,-0.0005914288846861725,-0.0005914288846861725,-0.0005914288846861725,0.0,-0.0005914288846861725,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,2.9515453015607396e-05,2.9515453015607396e-05,2.9515453015607396e-05,0.0,0.0,-7.770560793630207e-08,-7.770560793630207e-08,-7.770560793630207e-08,0.5019842206799968,-0.00014189824829725803,0.5,0.0,-0.0005912625033542872,-0.0005912625033542872,-0.0005912625033542872,0.0,-0.0005912625033542872,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,2.950697756310229e-05,2.950697756310229e-05,2.950697756310229e-05,0.0,0.0,-7.781814448428873e-08,-7.781814448428873e-08,-7.781814448428873e-08,0.5019835112832022,-0.00014186046954362075,0.5,0.0,-0.0005910943751207249,-0.0005910943751207249,-0.0005910943751207249,0.0,-0.0005910943751207249,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,2.9498420187549734e-05,2.9498420187549734e-05,2.9498420187549734e-05,0.0,0.0,-7.79277337034805e-08,-7.79277337034805e-08,-7.79277337034805e-08,0.5019828020765633,-0.00014182218601363556,0.5,0.0,-0.0005909245722626699,-0.0005909245722626699,-0.0005909245722626699,0.0,-0.0005909245722626699,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,2.9489784330013834e-05,2.9489784330013834e-05,2.9489784330013834e-05,0.0,0.0,-7.803442436243931e-08,-7.803442436243931e-08,-7.803442436243931e-08,0.5019820930625521,-0.000141783418446145,0.5,0.0,-0.0005907531641997919,-0.0005907531641997919,-0.0005907531641997919,0.0,-0.0005907531641997919,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,2.9481073292669135e-05,2.9481073292669135e-05,2.9481073292669135e-05,0.0,0.0,-7.81382649752298e-08,-7.81382649752298e-08,-7.81382649752298e-08,0.5019813842435391,-0.00014174418675644992,0.5,0.0,-0.0005905802175708462,-0.0005905802175708462,-0.0005905802175708462,0.0,-0.0005905802175708462,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,2.9472290246746222e-05,2.9472290246746222e-05,2.9472290246746222e-05,0.0,0.0,-7.823930378243204e-08,-7.823930378243204e-08,-7.823930378243204e-08,0.501980675621797,-0.00014170451007000618,0.5,0.0,-0.0005904057963923535,-0.0005904057963923535,-0.0005904057963923535,0.0,-0.0005904057963923535,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,2.9463438236769548e-05,2.9463438236769548e-05,2.9463438236769548e-05,0.0,0.0,-7.833758872425151e-08,-7.833758872425151e-08,-7.833758872425151e-08,0.501979967199505,-0.00014166440675379572,0.5,0.0,-0.0005902299621430264,-0.0005902299621430264,-0.0005902299621430264,0.0,-0.0005902299621430264,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,2.945452018492401e-05,2.945452018492401e-05,2.945452018492401e-05,0.0,0.0,-7.843316741579386e-08,-7.843316741579386e-08,-7.843316741579386e-08,0.501979258978752,-0.00014162389444588128,0.5,0.0,-0.0005900527738507972,-0.0005900527738507972,-0.0005900527738507972,0.0,-0.0005900527738507972,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,2.944553889628383e-05,2.944553889628383e-05,2.944553889628383e-05,0.0,0.0,-7.852608712642705e-08,-7.852608712642705e-08,-7.852608712642705e-08,0.5019785509615406,-0.00014158299008417511,0.5,0.0,-0.0005898742881971424,-0.0005898742881971424,-0.0005898742881971424,0.0,-0.0005898742881971424,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,2.9436497064915874e-05,2.9436497064915874e-05,2.9436497064915874e-05,0.0,0.0,-7.861639476324734e-08,-7.861639476324734e-08,-7.861639476324734e-08,0.5019778431497905,-0.00014154170993528392,0.5,0.0,-0.0005896945596389467,-0.0005896945596389467,-0.0005896945596389467,0.0,-0.0005896945596389467,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,2.9427397275306725e-05,2.9427397275306725e-05,2.9427397275306725e-05,0.0,0.0,-7.870413684378441e-08,-7.870413684378441e-08,-7.870413684378441e-08,0.5019771355453416,-0.00014150006961953775,0.5,0.0,-0.0005895136404367089,-0.0005895136404367089,-0.0005895136404367089,0.0,-0.0005895136404367089,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,2.9418242010036934e-05,2.9418242010036934e-05,2.9418242010036934e-05,0.0,0.0,-7.878935948703465e-08,-7.878935948703465e-08,-7.878935948703465e-08,0.5019764281499572,-0.00014145808413804648,0.5,0.0,-0.0005893315808079174,-0.0005893315808079174,-0.0005893315808079174,0.0,-0.0005893315808079174,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,2.9409033651971457e-05,2.9409033651971457e-05,2.9409033651971457e-05,0.0,0.0,-7.887210839148301e-08,-7.887210839148301e-08,-7.887210839148301e-08,0.5019757209653272,-0.0001414157678968844,0.5,0.0,-0.0005891484289705888,-0.0005891484289705888,-0.0005891484289705888,0.0,-0.0005891484289705888,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,2.939977448792332e-05,2.939977448792332e-05,2.939977448792332e-05,0.0,0.0,-7.895242881860994e-08,-7.895242881860994e-08,-7.895242881860994e-08,0.5019750139930707,-0.0001413731347301223,0.5,0.0,-0.0005889642312163392,-0.0005889642312163392,-0.0005889642312163392,0.0,-0.0005889642312163392,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,2.939046671382478e-05,2.939046671382478e-05,2.939046671382478e-05,0.0,0.0,-7.903036558197097e-08,-7.903036558197097e-08,-7.903036558197097e-08,0.501974307234739,-0.00014133019792315747,0.5,0.0,-0.0005887790320136735,-0.0005887790320136735,-0.0005887790320136735,0.0,-0.0005887790320136735,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,2.938111243661738e-05,2.938111243661738e-05,2.938111243661738e-05,0.0,0.0,-7.910596302894844e-08,-7.910596302894844e-08,-7.910596302894844e-08,0.5019736006918186,-0.00014128697023356917,0.5,0.0,-0.000588592874045562,-0.000588592874045562,-0.000588592874045562,0.0,-0.000588592874045562,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,2.937171367992968e-05,2.937171367992968e-05,2.937171367992968e-05,0.0,0.0,-7.917926503410828e-08,-7.917926503410828e-08,-7.917926503410828e-08,0.5019728943657332,-0.00014124346391306987,0.5,0.0,-0.0005884057983229141,-0.0005884057983229141,-0.0005884057983229141,0.0,-0.0005884057983229141,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,2.9362272385666625e-05,2.9362272385666625e-05,2.9362272385666625e-05,0.0,0.0,-7.925031498294889e-08,-7.925031498294889e-08,-7.925031498294889e-08,0.5019721882578466,-0.00014119969072697177,0.5,0.0,-0.0005882178442161665,-0.0005882178442161665,-0.0005882178442161665,0.0,-0.0005882178442161665,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,2.9352790418543452e-05,2.9352790418543452e-05,2.9352790418543452e-05,0.0,0.0,-7.931915576490808e-08,-7.931915576490808e-08,-7.931915576490808e-08,0.5019714823694649,-0.0001411556619740418,0.5,0.0,-0.0005880290495458742,-0.0005880290495458742,-0.0005880290495458742,0.0,-0.0005880290495458742,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,2.934326956803427e-05,2.934326956803427e-05,2.934326956803427e-05,0.0,0.0,-7.938582976069108e-08,-7.938582976069108e-08,-7.938582976069108e-08,0.5019707767018387,-0.0001411113885045335,0.5,0.0,-0.0005878394506215284,-0.0005878394506215284,-0.0005878394506215284,0.0,-0.0005878394506215284,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,2.9333711551670553e-05,2.9333711551670553e-05,2.9333711551670553e-05,0.0,0.0,-7.945037883447683e-08,-7.945037883447683e-08,-7.945037883447683e-08,0.5019700712561656,-0.00014106688073783132,0.5,0.0,-0.0005876490823074293,-0.0005876490823074293,-0.0005876490823074293,0.0,-0.0005876490823074293,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,2.9324118018839566e-05,2.9324118018839566e-05,2.9324118018839566e-05,0.0,0.0,-7.951284432868506e-08,-7.951284432868506e-08,-7.951284432868506e-08,0.501969366033592,-0.00014102214868018983,0.5,0.0,-0.0005874579780985913,-0.0005874579780985913,-0.0005874579780985913,0.0,-0.0005874579780985913,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,2.9314490551969807e-05,2.9314490551969807e-05,2.9314490551969807e-05,0.0,0.0,-7.957326705282116e-08,-7.957326705282116e-08,-7.957326705282116e-08,0.5019686610352154,-0.00014097720194038423,0.5,0.0,-0.0005872661701443144,-0.0005872661701443144,-0.0005872661701443144,0.0,-0.0005872661701443144,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,2.9304830670531464e-05,2.9304830670531464e-05,2.9304830670531464e-05,0.0,0.0,-7.963168728105285e-08,-7.963168728105285e-08,-7.963168728105285e-08,0.5019679562620862,-0.0001409320497459688,0.5,0.0,-0.0005870736893281638,-0.0005870736893281638,-0.0005870736893281638,0.0,-0.0005870736893281638,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,2.9295139833157077e-05,2.9295139833157077e-05,2.9295139833157077e-05,0.0,0.0,-7.968814474576379e-08,-7.968814474576379e-08,-7.968814474576379e-08,0.5019672517152095,-0.00014088670095847947,0.5,0.0,-0.0005868805653103044,-0.0005868805653103044,-0.0005868805653103044,0.0,-0.0005868805653103044,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,2.9285419439422605e-05,2.9285419439422605e-05,2.9285419439422605e-05,0.0,0.0,-7.974267863119889e-08,-7.974267863119889e-08,-7.974267863119889e-08,0.5019665473955469,-0.00014084116408748175,0.5,0.0,-0.0005866868265630436,-0.0005866868265630436,-0.0005866868265630436,0.0,-0.0005866868265630436,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,2.9275670832841306e-05,2.9275670832841306e-05,2.9275670832841306e-05,0.0,0.0,-7.9795327571387e-08,-7.9795327571387e-08,-7.9795327571387e-08,0.5019658433040184,-0.00014079544730466985,0.5,0.0,-0.0005864925004306837,-0.0005864925004306837,-0.0005864925004306837,0.0,-0.0005864925004306837,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,2.92658953026966e-05,2.92658953026966e-05,2.92658953026966e-05,0.0,0.0,-7.984612964584788e-08,-7.984612964584788e-08,-7.984612964584788e-08,0.501965139441504,-0.000140749558457046,0.5,0.0,-0.0005862976131661264,-0.0005862976131661264,-0.0005862976131661264,0.0,-0.0005862976131661264,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,2.9256094087809703e-05,2.9256094087809703e-05,2.9256094087809703e-05,0.0,0.0,-7.989512238147746e-08,-7.989512238147746e-08,-7.989512238147746e-08,0.5019644358088452,-0.00014070350508094394,0.5,0.0,-0.000586102190006249,-0.000586102190006249,-0.000586102190006249,0.0,-0.000586102190006249,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,2.9246268376051286e-05,2.9246268376051286e-05,2.9246268376051286e-05,0.0,0.0,-7.994234274368619e-08,-7.994234274368619e-08,-7.994234274368619e-08,0.5019637324068464,-0.0001406572944132206,0.5,0.0,-0.000585906255162028,-0.000585906255162028,-0.000585906255162028,0.0,-0.000585906255162028,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.923641930727559e-05,2.923641930727559e-05,2.923641930727559e-05,0.0,0.0,-7.99878271376855e-08,-7.99878271376855e-08,-7.99878271376855e-08,0.5019630292362769,-0.00014061093340294472,0.5,0.0,-0.0005857098318772381,-0.0005857098318772381,-0.0005857098318772381,0.0,-0.0005857098318772381,0.005,0.0,0.0,0.0,0.0
