# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.775,0.0,0.0,-1.8245940670063008e-05,-1.8245940670063008e-05,-1.8245940670063008e-05,0.0,0.0,5.182328070213263e-08,5.182328070213263e-08,5.182328070213263e-08,0.6999884109159086,4.474701992764742e-05,0.7,0.0,0.000365554681876117,0.000365554681876117,0.000365554681876117,0.0,0.000365554681876117,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.7897058162162415e-05,-1.7897058162162415e-05,-1.7897058162162415e-05,0.0,0.0,5.0832362422503374e-08,5.0832362422503374e-08,5.0832362422503374e-08,0.6999886325119773,4.389140755798493e-05,0.7,0.0,0.000358564873211607,0.000358564873211607,0.000358564873211607,0.0,0.000358564873211607,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-1.7554846672504457e-05,-1.7554846672504457e-05,-1.7554846672504457e-05,0.0,0.0,4.986039159300609e-08,4.986039159300609e-08,4.986039159300609e-08,0.6999888498708848,4.3052155440265e-05,0.7,0.0,0.0003517087173960003,0.0003517087173960003,0.0003517087173960003,0.0,0.0003517087173960003,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.7219178643771653e-05,-1.7219178643771653e-05,-1.7219178643771653e-05,0.0,0.0,4.890700591723805e-08,4.890700591723805e-08,4.890700591723805e-08,0.6999890630736503,4.2228950748204214e-05,0.7,0.0,0.00034498365883759276,0.00034498365883759276,0.00034498365883759276,0.0,0.00034498365883759276,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.6889928958238746e-05,-1.6889928958238746e-05,-1.6889928958238746e-05,0.0,0.0,4.797185002788143e-08,4.797185002788143e-08,4.797185002788143e-08,0.6999892721997437,4.142148663844125e-05,0.7,0.0,0.000338387190821544,0.000338387190821544,0.000338387190821544,0.0,0.000338387190821544,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.6566974889784036e-05,-1.6566974889784036e-05,-1.6566974889784036e-05,0.0,0.0,4.705457535040292e-08,4.705457535040292e-08,4.705457535040292e-08,0.6999894773271157,4.062946213292704e-05,0.7,0.0,0.00033191685454843193,0.00033191685454843193,0.00033191685454843193,0.0,0.00033191685454843193,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.6250196058985838e-05,-1.6250196058985838e-05,-1.6250196058985838e-05,0.0,0.0,4.615483997551574e-08,4.615483997551574e-08,4.615483997551574e-08,0.699989678532226,3.985258200871312e-05,0.7,0.0,0.0003255702382346169,0.0003255702382346169,0.0003255702382346169,0.0,0.0003255702382346169,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.5939474389007136e-05,-1.5939474389007136e-05,-1.5939474389007136e-05,0.0,0.0,4.527230853388051e-08,4.527230853388051e-08,4.527230853388051e-08,0.6999898758900728,3.9090556689762925e-05,0.7,0.0,0.0003193449762283973,0.0003193449762283973,0.0003193449762283973,0.0,0.0003193449762283973,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.56346940600829e-05,-1.56346940600829e-05,-1.56346940600829e-05,0.0,0.0,4.4406652066837176e-08,4.4406652066837176e-08,4.4406652066837176e-08,0.6999900694742198,3.8343102135427776e-05,0.7,0.0,0.00031323874809816997,0.00031323874809816997,0.00031323874809816997,0.0,0.00031323874809816997,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.5335741467179685e-05,-1.5335741467179685e-05,-1.5335741467179685e-05,0.0,0.0,4.3557547906147155e-08,4.3557547906147155e-08,4.3557547906147155e-08,0.6999902593568245,3.760993973651576e-05,0.7,0.0,0.00030724927778414654,0.00030724927778414654,0.00030724927778414654,0.0,0.00030724927778414654,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.5042505177635764e-05,-1.5042505177635764e-05,-1.5042505177635764e-05,0.0,0.0,4.272467955368013e-08,4.272467955368013e-08,4.272467955368013e-08,0.6999904456086643,3.689079621143973e-05,0.7,0.0,0.00030137433274967984,0.00030137433274967984,0.00030137433274967984,0.0,0.00030137433274967984,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.4754875889290964e-05,-1.4754875889290964e-05,-1.4754875889290964e-05,0.0,0.0,4.190773656249174e-08,4.190773656249174e-08,4.190773656249174e-08,0.6999906282991636,3.618540350354708e-05,0.7,0.0,0.0002956117231424014,0.0002956117231424014,0.0002956117231424014,0.0,0.0002956117231424014,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.4472746390033461e-05,-1.4472746390033461e-05,-1.4472746390033461e-05,0.0,0.0,4.1106414421925816e-08,4.1106414421925816e-08,4.1106414421925816e-08,0.6999908074964191,3.54934986818856e-05,0.7,0.0,0.0002899593009837477,0.0002899593009837477,0.0002899593009837477,0.0,0.0002899593009837477,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.4196011517870416e-05,-1.4196011517870416e-05,-1.4196011517870416e-05,0.0,0.0,4.0320414444204485e-08,4.0320414444204485e-08,4.0320414444204485e-08,0.6999909832672254,3.481482384328905e-05,0.7,0.0,0.00028441495936898126,0.00028441495936898126,0.00028441495936898126,0.0,0.00028441495936898126,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.3924568121558608e-05,-1.3924568121558608e-05,-1.3924568121558608e-05,0.0,0.0,3.954944365260876e-08,3.954944365260876e-08,3.954944365260876e-08,0.6999911556771,3.414912601583492e-05,0.7,0.0,0.0002789766316784313,0.0002789766316784313,0.0002789766316784313,0.0,0.0002789766316784313,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.3658315022714932e-05,-1.3658315022714932e-05,-1.3658315022714932e-05,0.0,0.0,3.87932146738624e-08,3.87932146738624e-08,3.87932146738624e-08,0.6999913247903077,3.349615706589283e-05,0.7,0.0,0.0002736422908183832,0.0002736422908183832,0.0002736422908183832,0.0,0.0002736422908183832,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.339715297673418e-05,-1.339715297673418e-05,-1.339715297673418e-05,0.0,0.0,3.805144562712807e-08,3.805144562712807e-08,3.805144562712807e-08,0.6999914906698843,3.285567360235679e-05,0.7,0.0,0.0002684099484380722,0.0002684099484380722,0.0002684099484380722,0.0,0.0002684099484380722,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.3140984637063154e-05,-1.3140984637063154e-05,-1.3140984637063154e-05,0.0,0.0,3.7323860022536435e-08,3.7323860022536435e-08,3.7323860022536435e-08,0.6999916533776606,3.222743688892291e-05,0.7,0.0,0.0002632776542139208,0.0002632776542139208,0.0002632776542139208,0.0,0.0002632776542139208,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.2889714518291162e-05,-1.2889714518291162e-05,-1.2889714518291162e-05,0.0,0.0,3.661018665635344e-08,3.661018665635344e-08,3.661018665635344e-08,0.6999918129742847,3.161121275364672e-05,0.7,0.0,0.00025824349511006174,0.00025824349511006174,0.00025824349511006174,0.0,0.00025824349511006174,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.2643248961273547e-05,-1.2643248961273547e-05,-1.2643248961273547e-05,0.0,0.0,3.591015951192191e-08,3.591015951192191e-08,3.591015951192191e-08,0.6999919695192454,3.1006771503357125e-05,0.7,0.0,0.0002533055946795939,0.0002533055946795939,0.0002533055946795939,0.0,0.0002533055946795939,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.240149609758497e-05,-1.240149609758497e-05,-1.240149609758497e-05,0.0,0.0,3.522351765869953e-08,3.522351765869953e-08,3.522351765869953e-08,0.6999921230708938,3.0413887836534816e-05,0.7,0.0,0.0002484621123524088,0.0002484621123524088,0.0002484621123524088,0.0,0.0002484621123524088,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.2164365815162005e-05,-1.2164365815162005e-05,-1.2164365815162005e-05,0.0,0.0,3.4550005154674774e-08,3.4550005154674774e-08,3.4550005154674774e-08,0.6999922736864652,2.9832340759032656e-05,0.7,0.0,0.00024371124274684517,0.00024371124274684517,0.00024371124274684517,0.0,0.00024371124274684517,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.1931769725573017e-05,-1.1931769725573017e-05,-1.1931769725573017e-05,0.0,0.0,3.388937095340469e-08,3.388937095340469e-08,3.388937095340469e-08,0.6999924214221008,2.926191350376664e-05,0.7,0.0,0.00023905121501394567,0.00023905121501394567,0.00023905121501394567,0.0,0.00023905121501394567,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.1703621129784397e-05,-1.1703621129784397e-05,-1.1703621129784397e-05,0.0,0.0,3.3241368806782e-08,3.3241368806782e-08,3.3241368806782e-08,0.6999925663328682,2.8702393446847253e-05,0.7,0.0,0.00023448029215158918,0.00023448029215158918,0.00023448029215158918,0.0,0.00023448029215158918,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.1479834986537201e-05,-1.1479834986537201e-05,-1.1479834986537201e-05,0.0,0.0,3.260575717521644e-08,3.260575717521644e-08,3.260575717521644e-08,0.6999927084727819,2.8153572029945597e-05,0.7,0.0,0.0002299967703709207,0.0002299967703709207,0.0002299967703709207,0.0,0.0002299967703709207,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.1260327881039806e-05,-1.1260327881039806e-05,-1.1260327881039806e-05,0.0,0.0,3.198229913871364e-08,3.198229913871364e-08,3.198229913871364e-08,0.6999928478948237,2.761524468352475e-05,0.7,0.0,0.00022559897846911409,0.00022559897846911409,0.00022559897846911409,0.0,0.00022559897846911409,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.104501799356681e-05,-1.104501799356681e-05,-1.104501799356681e-05,0.0,0.0,3.1370762307687696e-08,3.1370762307687696e-08,3.1370762307687696e-08,0.6999929846509624,2.7087210749859397e-05,0.7,0.0,0.00022128527720025526,0.00022128527720025526,0.00022128527720025526,0.0,0.00022128527720025526,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.0833825068460653e-05,-1.0833825068460653e-05,-1.0833825068460653e-05,0.0,0.0,3.077091873491765e-08,3.077091873491765e-08,3.077091873491765e-08,0.6999931187921727,2.6569273407022966e-05,0.7,0.0,0.00021705405865429464,0.00021705405865429464,0.00021705405865429464,0.0,0.00021705405865429464,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.0626670385336305e-05,-1.0626670385336305e-05,-1.0626670385336305e-05,0.0,0.0,3.0182544833761185e-08,3.0182544833761185e-08,3.0182544833761185e-08,0.6999932503684553,2.606123959820229e-05,0.7,0.0,0.00021290374568013723,0.00021290374568013723,0.00021290374568013723,0.0,0.00021290374568013723,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.042347672799451e-05,-1.042347672799451e-05,-1.042347672799451e-05,0.0,0.0,2.960542128986004e-08,2.960542128986004e-08,2.960542128986004e-08,0.6999933794288542,2.5562919955576053e-05,0.7,0.0,0.0002088327912628242,0.0002088327912628242,0.0002088327912628242,0.0,0.0002088327912628242,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0224168357406593e-05,-1.0224168357406593e-05,-1.0224168357406593e-05,0.0,0.0,2.9039332984409756e-08,2.9039332984409756e-08,2.9039332984409756e-08,0.6999935060214759,2.5074128733919474e-05,0.7,0.0,0.00020483967798228745,0.00020483967798228745,0.00020483967798228745,0.0,0.00020483967798228745,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.0028670982853798e-05,-1.0028670982853798e-05,-1.0028670982853798e-05,0.0,0.0,2.84840689121878e-08,2.84840689121878e-08,2.84840689121878e-08,0.6999936301935071,2.459468373992095e-05,0.7,0.0,0.00020092291743513087,0.00020092291743513087,0.00020092291743513087,0.0,0.00020092291743513087,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-9.836911733571304e-06,-9.836911733571304e-06,-9.836911733571304e-06,0.0,0.0,2.7939422101015053e-08,2.7939422101015053e-08,2.7939422101015053e-08,0.6999937519912321,2.4124406262644316e-05,0.7,0.0,0.00019708104966652197,0.00019708104966652197,0.00019708104966652197,0.0,0.00019708104966652197,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-9.64881913268854e-06,-9.64881913268854e-06,-9.64881913268854e-06,0.0,0.0,2.7405189537739486e-08,2.7405189537739486e-08,2.7405189537739486e-08,0.6999938714600503,2.3663121009546452e-05,0.7,0.0,0.00019331264264809046,0.00019331264264809046,0.00019331264264809046,0.0,0.00019331264264809046,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-9.464323069848729e-06,-9.464323069848729e-06,-9.464323069848729e-06,0.0,0.0,2.6881172090468416e-08,2.6881172090468416e-08,2.6881172090468416e-08,0.6999939886444929,2.3210656039402632e-05,0.7,0.0,0.00018961629172936471,0.00018961629172936471,0.00018961629172936471,0.0,0.00018961629172936471,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-9.283354775273165e-06,-9.283354775273165e-06,-9.283354775273165e-06,0.0,0.0,2.636717443490423e-08,2.636717443490423e-08,2.636717443490423e-08,0.6999941035882398,2.2766842698663866e-05,0.7,0.0,0.00018599061911815342,0.00018599061911815342,0.00018599061911815342,0.0,0.00018599061911815342,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-9.105846793910337e-06,-9.105846793910337e-06,-9.105846793910337e-06,0.0,0.0,2.586300498092107e-08,2.586300498092107e-08,2.586300498092107e-08,0.6999942163341354,2.2331515558075673e-05,0.7,0.0,0.00018243427336262728,0.00018243427336262728,0.00018243427336262728,0.0,0.00018243427336262728,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-8.931732961034714e-06,-8.931732961034714e-06,-8.931732961034714e-06,0.0,0.0,2.5368475803258978e-08,2.5368475803258978e-08,2.5368475803258978e-08,0.6999943269242052,2.190451235279629e-05,0.7,0.0,0.00017894592886244428,0.00017894592886244428,0.00017894592886244428,0.0,0.00017894592886244428,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-8.760948376603812e-06,-8.760948376603812e-06,-8.760948376603812e-06,0.0,0.0,2.4883402568691172e-08,2.4883402568691172e-08,2.4883402568691172e-08,0.6999944353996709,2.1485673919579184e-05,0.7,0.0,0.00017552428535499732,0.00017552428535499732,0.00017552428535499732,0.0,0.00017552428535499732,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-8.593429381575216e-06,-8.593429381575216e-06,-8.593429381575216e-06,0.0,0.0,2.4407604468758183e-08,2.4407604468758183e-08,2.4407604468758183e-08,0.699994541800966,2.1074844138632264e-05,0.7,0.0,0.00017216806744092946,0.00017216806744092946,0.00017216806744092946,0.0,0.00017216806744092946,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-8.429113534795323e-06,-8.429113534795323e-06,-8.429113534795323e-06,0.0,0.0,2.3940904154125753e-08,2.3940904154125753e-08,2.3940904154125753e-08,0.699994646167751,2.067186987693307e-05,0.7,0.0,0.0001688760241211031,0.0001688760241211031,0.0001688760241211031,0.0,0.0001688760241211031,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-8.267939588251972e-06,-8.267939588251972e-06,-8.267939588251972e-06,0.0,0.0,2.3483127664295826e-08,2.3483127664295826e-08,2.3483127664295826e-08,0.699994748538928,2.0276600927623448e-05,0.7,0.0,0.0001656469283007905,0.0001656469283007905,0.0001656469283007905,0.0,0.0001656469283007905,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-8.10984746523998e-06,-8.10984746523998e-06,-8.10984746523998e-06,0.0,0.0,2.3034104365590868e-08,2.3034104365590868e-08,2.3034104365590868e-08,0.6999948489526552,1.988888995636219e-05,0.7,0.0,0.0001624795763522231,0.0001624795763522231,0.0001624795763522231,0.0,0.0001624795763522231,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-7.954778237785688e-06,-7.954778237785688e-06,-7.954778237785688e-06,0.0,0.0,2.2593666887033678e-08,2.2593666887033678e-08,2.2593666887033678e-08,0.6999949474463611,1.9508592446006536e-05,0.7,0.0,0.0001593727876622962,0.0001593727876622962,0.0001593727876622962,0.0,0.0001593727876622962,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-7.802674105174334e-06,-7.802674105174334e-06,-7.802674105174334e-06,0.0,0.0,2.2161651059359425e-08,2.2161651059359425e-08,2.2161651059359425e-08,0.6999950440567588,1.9135566643924842e-05,0.7,0.0,0.00015632540420236772,0.00015632540420236772,0.00015632540420236772,0.0,0.00015632540420236772,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-7.653478371344549e-06,-7.653478371344549e-06,-7.653478371344549e-06,0.0,0.0,2.1737895850810074e-08,2.1737895850810074e-08,2.1737895850810074e-08,0.6999951388198592,1.8769673506621553e-05,0.7,0.0,0.0001533362900753605,0.0001533362900753605,0.0001533362900753605,0.0,0.0001533362900753605,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-7.507135424341395e-06,-7.507135424341395e-06,-7.507135424341395e-06,0.0,0.0,2.132224330877561e-08,2.132224330877561e-08,2.132224330877561e-08,0.6999952317709845,1.841077664928071e-05,0.7,0.0,0.00015040433110410695,0.00015040433110410695,0.00015040433110410695,0.0,0.00015040433110410695,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.363590715986521e-06,-7.363590715986521e-06,-7.363590715986521e-06,0.0,0.0,2.0914538502051893e-08,2.0914538502051893e-08,2.0914538502051893e-08,0.699995322944782,1.805874229591445e-05,0.7,0.0,0.00014752843442404365,0.00014752843442404365,0.00014752843442404365,0.0,0.00014752843442404365,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-7.222790740456891e-06,-7.222790740456891e-06,-7.222790740456891e-06,0.0,0.0,2.051462945999864e-08,2.051462945999864e-08,2.051462945999864e-08,0.6999954123752358,1.7713439226890184e-05,0.7,0.0,0.00014470752805403948,0.00014470752805403948,0.00014470752805403948,0.0,0.00014470752805403948,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.084683015846674e-06,-7.084683015846674e-06,-7.084683015846674e-06,0.0,0.0,2.0122367120170292e-08,2.0122367120170292e-08,2.0122367120170292e-08,0.6999955000956807,1.7374738733606605e-05,0.7,0.0,0.00014194056052699075,0.00014194056052699075,0.00014194056052699075,0.0,0.00014194056052699075,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-6.949216063277939e-06,-6.949216063277939e-06,-6.949216063277939e-06,0.0,0.0,1.9737605268984912e-08,1.9737605268984912e-08,1.9737605268984912e-08,0.699995586138814,1.7042514567378464e-05,0.7,0.0,0.00013922650047130714,0.00013922650047130714,0.00013922650047130714,0.0,0.00013922650047130714,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-6.8163393881428305e-06,-6.8163393881428305e-06,-6.8163393881428305e-06,0.0,0.0,1.9360200488447005e-08,1.9360200488447005e-08,1.9360200488447005e-08,0.6999956705367076,1.6716642893364264e-05,0.7,0.0,0.00013656433623510154,0.00013656433623510154,0.00013656433623510154,0.0,0.00013656433623510154,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-6.686003461629714e-06,-6.686003461629714e-06,-6.686003461629714e-06,0.0,0.0,1.89900121036769e-08,1.89900121036769e-08,1.89900121036769e-08,0.6999957533208205,1.639700224526229e-05,0.7,0.0,0.00013395307551606914,0.00013395307551606914,0.00013395307551606914,0.0,0.00013395307551606914,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-6.558159701661439e-06,-6.558159701661439e-06,-6.558159701661439e-06,0.0,0.0,1.8626902128770406e-08,1.8626902128770406e-08,1.8626902128770406e-08,0.6999958345220099,1.608347347860189e-05,0.7,0.0,0.00013139174497958834,0.00013139174497958834,0.00013139174497958834,0.0,0.00013139174497958834,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.43276045551974e-06,-6.43276045551974e-06,-6.43276045551974e-06,0.0,0.0,1.8270735217447512e-08,1.8270735217447512e-08,1.8270735217447512e-08,0.6999959141705429,1.577593972807678e-05,0.7,0.0,0.00012887938991060327,0.00012887938991060327,0.00012887938991060327,0.0,0.00012887938991060327,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.3097589814417085e-06,-6.3097589814417085e-06,-6.3097589814417085e-06,0.0,0.0,1.792137861078154e-08,1.792137861078154e-08,1.792137861078154e-08,0.6999959922961081,1.5474286362467076e-05,0.7,0.0,0.00012641507384491188,0.00012641507384491188,0.00012641507384491188,0.0,0.00012641507384491188,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.189109431038969e-06,-6.189109431038969e-06,-6.189109431038969e-06,0.0,0.0,1.7578702087264943e-08,1.7578702087264943e-08,1.7578702087264943e-08,0.6999960689278264,1.5178400941504777e-05,0.7,0.0,0.00012399787821693674,0.00012399787821693674,0.00012399787821693674,0.0,0.00012399787821693674,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.070766832969438e-06,-6.070766832969438e-06,-6.070766832969438e-06,0.0,0.0,1.7242577916432823e-08,1.7242577916432823e-08,1.7242577916432823e-08,0.6999961440942617,1.488817317579154e-05,0.7,0.0,0.00012162690203259123,0.00012162690203259123,0.00012162690203259123,0.0,0.00012162690203259123,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-5.954687076053489e-06,-5.954687076053489e-06,-5.954687076053489e-06,0.0,0.0,1.691288081090838e-08,1.691288081090838e-08,1.691288081090838e-08,0.6999962178234318,1.4603494885427438e-05,0.7,0.0,0.00011930126153101439,0.00011930126153101439,0.00011930126153101439,0.0,0.00011930126153101439,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-5.840826892331368e-06,-5.840826892331368e-06,-5.840826892331368e-06,0.0,0.0,1.6589487878281492e-08,1.6589487878281492e-08,1.6589487878281492e-08,0.6999962901428189,1.4324259958476768e-05,0.7,0.0,0.0001170200898451288,0.0001170200898451288,0.0001170200898451288,0.0,0.0001170200898451288,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-5.729143840533514e-06,-5.729143840533514e-06,-5.729143840533514e-06,0.0,0.0,1.6272278574160093e-08,1.6272278574160093e-08,1.6272278574160093e-08,0.6999963610793796,1.4050364310426626e-05,0.7,0.0,0.00011478253667047093,0.00011478253667047093,0.00011478253667047093,0.0,0.00011478253667047093,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-5.619596292184252e-06,-5.619596292184252e-06,-5.619596292184252e-06,0.0,0.0,1.596113466270098e-08,1.596113466270098e-08,1.596113466270098e-08,0.699996430659555,1.3781705850010964e-05,0.7,0.0,0.00011258776798678076,0.00011258776798678076,0.00011258776798678076,0.0,0.00011258776798678076,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-5.5121434135855005e-06,-5.5121434135855005e-06,-5.5121434135855005e-06,0.0,0.0,1.565594016543881e-08,1.565594016543881e-08,1.565594016543881e-08,0.6999964989092807,1.3518184435207007e-05,0.7,0.0,0.00011043496569704801,0.00011043496569704801,0.00011043496569704801,0.0,0.00011043496569704801,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-5.4067451523284e-06,-5.4067451523284e-06,-5.4067451523284e-06,0.0,0.0,1.5356581322975547e-08,1.5356581322975547e-08,1.5356581322975547e-08,0.6999965658539964,1.325970183998541e-05,0.7,0.0,0.00010832332735727466,0.00010832332735727466,0.00010832332735727466,0.0,0.00010832332735727466,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.30336222237247e-06,-5.30336222237247e-06,-5.30336222237247e-06,0.0,0.0,1.5062946552601357e-08,1.5062946552601357e-08,1.5062946552601357e-08,0.6999966315186553,1.3006161717785082e-05,0.7,0.0,0.00010625206587753806,0.00010625206587753806,0.00010625206587753806,0.0,0.00010625206587753806,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-5.201956087784977e-06,-5.201956087784977e-06,-5.201956087784977e-06,0.0,0.0,1.4774926402110111e-08,1.4774926402110111e-08,1.4774926402110111e-08,0.6999966959277335,1.2757469561703515e-05,0.7,0.0,0.00010422040919621169,0.00010422040919621169,0.00010422040919621169,0.0,0.00010422040919621169,0.005,0.0,0.0,0.0,0.0
