# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1486485777027595,0.36073214220196304,-0.18489320715689028,1.3703771951053167,95.17794157829377,95.17794157829377,95.17794157829377,0.0,95.17794157829377,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14632884803873558,0.5671597234075962,-0.17730132318894878,1.6644463399100229,96.65413393091549,96.65413393091549,96.65413393091549,0.0,96.65413393091549,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14299075822160193,0.7680762034458676,-0.1682700433087038,1.9457387700075643,97.4141573028438,97.4141573028438,97.4141573028438,0.0,97.4141573028438,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13866149592558216,0.9636287149620345,-0.1578691225952885,2.21192260729497,97.45004421226523,97.45004421226523,97.45004421226523,0.0,97.45004421226523,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13336752298185964,1.1539604625269746,-0.14617970845010128,2.460776017865049,96.75598295978045,96.75598295978045,96.75598295978045,0.0,96.75598295978045,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12713459475677477,1.339210827506967,-0.13329374277193698,2.6902061182303845,95.32857797379482,95.32857797379482,95.32857797379482,0.0,95.32857797379482,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11998777901267307,1.5195154701337121,-0.11931327176539602,2.8982669890806023,93.16708197430638,93.16708197430638,93.16708197430638,0.0,93.16708197430638,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11195147426521546,1.6950064288493372,-0.10434966824051597,3.083176639375848,90.27359815781658,90.27359815781658,90.27359815781658,0.0,90.27359815781658,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10304942765059427,1.865812216999137,-0.08852277203097184,3.243332770400414,86.65325081613007,86.65325081613007,86.65325081613007,0.0,86.65325081613007,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09330475231573927,2.032057916942861,-0.07195995489025184,3.3773271975567214,82.31432302984307,82.31432302984307,82.31432302984307,0.0,82.31432302984307,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08273994434424846,2.1938652716534643,-0.054795116913271436,3.4839587971269093,77.26836032158155,77.26836032158155,77.26836032158155,0.0,77.26836032158155,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0713768992304388,2.3513527738703974,-0.03716762216851305,3.5622448559078808,71.53023941258195,71.53023941258195,71.53023941258195,0.0,71.53023941258195,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4171334220093734,0.4171334220093734,0.4171334220093734,-0.05924523218356413,2.5013140448794693,-0.01922118180709052,3.6114307134628882,65.11820149691957,65.11820149691957,65.11820149691957,0.0,65.11820149691957,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.8729140964104753,-2.8729140964104753,-2.8729140964104753,0.0,0.0,0.048958999596773245,0.048958999596773245,0.048958999596773245,-0.046431422482763496,2.624209835440784,-0.0011026934346603694,3.630997599646863,58.0590058496273,58.0590058496273,58.0590058496273,0.0,58.0590058496273,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-2.49466415269,-2.49466415269,-2.49466415269,0.0,0.0,0.04251302236925074,0.04251302236925074,0.04251302236925074,-0.03307376810376715,2.718851916157754,0.01703895401561552,3.6206685839630097,50.41491523009678,50.41491523009678,50.41491523009678,0.0,50.41491523009678,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-2.0912969563414006,-2.0912969563414006,-2.0912969563414006,0.0,0.0,0.03563900743505655,0.03563900743505655,0.03563900743505655,-0.019315797545381784,2.7843363071963925,0.03505410029027837,3.580412568090249,42.26322756160305,42.26322756160305,42.26322756160305,0.0,42.26322756160305,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-1.6668543405333032,-1.6668543405333032,-1.6668543405333032,0.0,0.0,0.02840583402337478,0.02840583402337478,0.02840583402337478,-0.0053048317489708795,2.820050011367969,0.05279354877934109,3.5104462684748414,33.685624651434956,33.685624651434956,33.685624651434956,0.0,33.685624651434956,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-1.2255581768600885,-1.2255581768600885,-1.2255581768600885,0.0,0.0,0.02088544950288769,0.02088544950288769,0.02088544950288769,0.008809481109596758,2.825675132059086,0.07010980628784591,3.411234152085335,24.767426721279875,24.767426721279875,24.767426721279875,0.0,24.767426721279875,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-0.7717720112484127,-0.7717720112484127,-0.7717720112484127,0.0,0.0,0.013152215596951573,0.013152215596951573,0.013152215596951573,0.022876644810647394,2.8011903483611684,0.08685831732357635,3.2834863051594496,15.59681710345442,15.59681710345442,15.59681710345442,0.0,15.59681710345442,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-0.30996154291674827,-0.30996154291674827,-0.30996154291674827,0.0,0.0,0.005282234882566449,0.005282234882566449,0.005282234882566449,0.036746795035480215,2.74686974157196,0.10289868255097495,3.1281542318931215,6.264043556278946,6.264043556278946,6.264043556278946,0.0,6.264043556278946,0.005,0.0,0.0,0.0
6.345,0.0,0.0,0.15534572389198692,0.15534572389198692,0.15534572389198692,0.0,0.0,-0.002647336807909054,-0.002647336807909054,-0.002647336807909054,0.05027216686232477,2.66327898916586,0.11809585108959902,2.946424597393481,-3.139397138058669,-3.139397138058669,-3.139397138058669,0.0,-3.139397138058669,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.619601317838822,0.619601317838822,0.619601317838822,0.0,0.0,-0.010558986329640968,-0.010558986329640968,-0.010558986329640968,0.0633085367457066,2.5512689641868738,0.13232127645060163,2.7397109466988216,-12.521584471247323,-12.521584471247323,-12.521584471247323,0.0,-12.521584471247323,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.0782767853106245,1.0782767853106245,1.0782767853106245,0.0,0.0,-0.018375541671500812,-0.018375541671500812,-0.018375541671500812,0.07571662615526067,2.411966799634754,0.14545402610743738,2.509643449110426,-21.79100247518232,-21.79100247518232,-21.79100247518232,0.0,-21.79100247518232,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.5269044768779507,1.5269044768779507,1.5269044768779507,0.0,0.0,-0.026020867021809443,-0.026020867021809443,-0.026020867021809443,0.0873634544008951,2.246764498619018,0.15738183498653513,2.2580567343337608,-30.857363979536423,-30.857363979536423,-30.857363979536423,0.0,-30.857363979536423,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.9611177903954877,1.9611177903954877,1.9611177903954877,0.0,0.0,-0.03342054857441138,-0.03342054857441138,-0.03342054857441138,0.09812362862663286,2.057305191676085,0.16800209353847328,1.9869759038457007,-39.632423888567125,-39.632423888567125,-39.632423888567125,0.0,-39.632423888567125,0.005,0.0,0.0,0.0
6.37,0.0,0.0,2.3766905288094833,2.3766905288094833,2.3766905288094833,0.0,0.0,-0.04050256524795614,-0.04050256524795614,-0.04050256524795614,0.10788055951210543,1.845467162512944,0.1772227615087459,1.6986008173319211,-48.03077456694971,-48.03077456694971,-48.03077456694971,0.0,-48.03077456694971,0.005,0.0,0.0,0.0
6.375,0.0,0.0,2.769575036581386,2.769575036581386,2.769575036581386,0.0,0.0,-0.04719793859086821,-0.04719793859086821,-0.04719793859086821,0.1165275918743693,1.6133457823926054,0.1849631990661063,1.3952887698363114,-55.970616542544136,-55.970616542544136,-55.970616542544136,0.0,-55.970616542544136,0.005,0.0,0.0,0.0
6.38,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.27502157953352246,-0.27502157953352246,-0.27502157953352246,0.12396904010848347,1.363233511253065,0.1911549075626336,1.0795356902806652,-63.374497908302416,-63.374497908302416,-63.374497908302416,0.0,-63.374497908302416,0.005,0.0,0.0,0.0
6.385,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13015407476207067,1.110780350181806,0.19574217288860585,0.7539560061113657,-70.1700160351245,-70.1700160351245,-70.1700160351245,0.0,-70.1700160351245,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13509369328347215,0.8650670583787826,0.19868260514209624,0.4212613318776325,-76.31093757641493,-76.31093757641493,-76.31093757641493,0.0,-76.31093757641493,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13882114517481284,0.625913698157494,0.19994756915247502,0.08423815140730682,-81.77402419421234,-81.77402419421234,-81.77402419421234,0.0,-81.77402419421234,0.005,0.0,0.0,0.0
6.4,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1413687922595029,0.39314513571853826,0.19952250127224497,-0.25427532618499016,-86.54105572705302,-86.54105572705302,-86.54105572705302,0.0,-86.54105572705302,0.005,0.0,0.0,0.0
6.405,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1427681323810438,0.166590912897817,0.1974071087763475,-0.5914129472687708,-90.59419088712313,-90.59419088712313,-90.59419088712313,0.0,-90.59419088712313,0.005,0.0,0.0,0.0
6.41,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1430498224691352,-0.05391487766125663,0.19361544917476936,-0.9243048342138371,-93.916409882664,-93.916409882664,-93.916409882664,0.0,-93.916409882664,0.005,0.0,0.0,0.0
6.415,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14224370098997466,-0.2685337140029594,0.1881758877452537,-1.2501018425682315,-96.49193953090158,-96.49193953090158,-96.49193953090158,0.0,-96.49193953090158,0.005,0.0,0.0,0.0
6.42,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14037880979719017,-0.4774227631108411,0.18113093261998472,-1.5660000474408544,-98.30665760061791,-98.30665760061791,-98.30665760061791,0.0,-98.30665760061791,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13748341539940737,-0.6807349960022852,0.17253694780473836,-1.869265048991422,-99.34847323178155,-99.34847323178155,-99.34847323178155,0.0,-99.34847323178155,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13358502966002583,-0.8786192997503324,0.16246374556234303,-2.157255886075975,-99.60768041975909,-99.60768041975909,-99.60768041975909,0.0,-99.60768041975909,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.128710429944363,-1.0712205865148006,0.1509940606454767,-2.427448348055274,-99.07728172264771,-99.07728172264771,-99.07728172264771,0.0,-99.07728172264771,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12288567872891962,-1.258679899662547,0.13822290990746727,-2.677457477573247,-97.75327955104812,-97.75327955104812,-97.75327955104812,0.0,-97.75327955104812,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1161361426871268,-1.441134517054583,0.12425684184500614,-2.9050590617434464,-95.63493262868244,-95.63493262868244,-95.63493262868244,0.0,-95.63493262868244,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10848651126555113,-1.6187180515756816,0.10921308162401329,-3.1082099156412095,-92.72497546791892,-92.72497546791892,-92.72497546791892,0.0,-92.72497546791892,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09996081476416169,-1.7915605489800948,0.09321857810062362,-3.2850667702480574,-89.0297989845268,-89.0297989845268,-89.0297989845268,0.0,-89.0297989845268,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09058244193389886,-1.9597885831250352,0.07640896026413235,-3.4340035869949412,-84.55959067855431,-84.55959067855431,-84.55959067855431,0.0,-84.55959067855431,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08037415710443212,-2.123525348661661,0.058927411389577126,-3.553627132732173,-79.32843313067039,-79.32843313067039,-79.32843313067039,0.0,-79.32843313067039,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06935811685464936,-2.282890751251443,0.040923469985879174,-3.642790662243721,-73.35435990288049,-73.35435990288049,-73.35435990288049,0.0,-73.35435990288049,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05755588623808581,-2.4380014953739786,0.022551767353492104,-3.70060557022539,-66.65936828634528,-66.65936828634528,-66.65936828634528,0.0,-66.65936828634528,0.005,0.0,0.0,0.0
6.48,0.0,0.0,2.93280706070601,2.93280706070601,2.93280706070601,0.0,0.0,-0.04997967042659662,-0.04997967042659662,-0.04997967042659662,0.04504452798101336,-2.5665418074550006,0.003970712215962466,-3.7264508908523872,-59.269388704001756,-59.269388704001756,-59.269388704001756,0.0,-59.269388704001756,0.005,0.0,0.0,0.0
6.485,0.0,0.0,2.5359382188715833,2.5359382188715833,2.5359382188715833,0.0,0.0,-0.043216397730200834,-0.043216397730200834,-0.043216397730200834,0.03196455230234505,-2.6654484640123224,-0.014658866544059377,-3.719980540549285,-51.24902692625523,-51.24902692625523,-51.24902692625523,0.0,-51.24902692625523,0.005,0.0,0.0,0.0
6.49,0.0,0.0,2.112062170697368,2.112062170697368,2.112062170697368,0.0,0.0,-0.03599287952700352,-0.03599287952700352,-0.03599287952700352,0.01846660727134719,-2.733729548386821,-0.033175107537990134,-3.6811282182079887,-42.68287383758054,-42.68287383758054,-42.68287383758054,0.0,-42.68287383758054,0.005,0.0,0.0,0.0
6.495,0.0,0.0,1.66565805143348,1.66565805143348,1.66565805143348,0.0,0.0,-0.028385447365232425,-0.028385447365232425,-0.028385447365232425,0.004705495036182516,-2.770715345679049,-0.0514165230272029,-3.610109896729125,-33.66144872639381,-33.66144872639381,-33.66144872639381,0.0,-33.66144872639381,0.005,0.0,0.0,0.0
6.5,0.0,0.0,1.2014076646967533,1.2014076646967533,1.2014076646967533,0.0,0.0,-0.020473886582595743,-0.020473886582595743,-0.020473886582595743,-0.009161451131199445,-2.776063121273735,-0.06922341141549886,-3.5074238602288457,-24.279366626230573,-24.279366626230573,-24.279366626230573,0.0,-24.279366626230573,0.005,0.0,0.0,0.0
6.505,0.0,0.0,0.7241508441209744,0.7241508441209744,0.7241508441209744,0.0,0.0,-0.01234067559820843,-0.01234067559820843,-0.01234067559820843,-0.02297600599611003,-2.749758824690498,-0.08643926373616058,-3.3738482623879387,-14.634436214909059,-14.634436214909059,-14.634436214909059,0.0,-14.634436214909059,0.005,0.0,0.0,0.0
6.51,0.0,0.0,0.23883943695316523,0.23883943695316523,0.23883943695316523,0.0,0.0,-0.004070201720299833,-0.004070201720299833,-0.004070201720299833,-0.0365806923324999,-2.6921157098654493,-0.10291215172305312,-3.2104362030433955,-4.826729864464507,-4.826729864464507,-4.826729864464507,0.0,-4.826729864464507,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.24950968614353392,-0.24950968614353392,-0.24950968614353392,0.0,0.0,0.004252039641058216,0.004252039641058216,0.004252039641058216,-0.049820406331903,-2.6037698898957897,-0.11849608509532733,-3.018508342050665,5.04236598840383,5.04236598840383,5.04236598840383,0.0,5.04236598840383,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.7358621808087166,-0.7358621808087166,-0.7358621808087166,0.0,0.0,0.012540255296358556,0.012540255296358556,0.012540255296358556,-0.06254401323451506,-2.485672871149032,-0.13305232583555968,-2.799643091485393,14.871111779315989,14.871111779315989,14.871111779315989,0.0,14.871111779315989,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-1.2152139173868717,-1.2152139173868717,-1.2152139173868717,0.0,0.0,0.02070916696244873,0.02070916696244873,0.02070916696244873,-0.07460589825794803,-2.3390811382241594,-0.1464506475015589,-2.5556644492100484,24.55837855585929,24.55837855585929,24.55837855585929,0.0,24.55837855585929,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-1.6826383841377517,-1.6826383841377517,-1.6826383841377517,0.0,0.0,0.02867481908820187,0.02867481908820187,0.02867481908820187,-0.08586745832182957,-2.1655428873284563,-0.1585705279813726,-2.288627558511067,34.00460595376712,34.00460595376712,34.00460595376712,0.0,34.00460595376712,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-2.1333333819519864,-2.1333333819519864,-2.1333333819519864,0.0,0.0,0.036355374606316514,0.036355374606316514,0.036355374606316514,-0.09619852061759127,-1.9668820309762192,-0.1693022645779943,-2.0008020997091776,43.112745855057,43.112745855057,43.112745855057,0.0,43.112745855057,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-2.5626665914683415,-2.5626665914683415,-2.5626665914683415,0.0,0.0,0.04367189146905718,0.04367189146905718,0.04367189146905718,-0.10547867474829226,-1.745179621304176,-0.1785480008912457,-1.6946536401731618,51.78918325842162,51.78918325842162,51.78918325842162,0.0,51.78918325842162,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-2.9662196013362694,-2.9662196013362694,-2.9662196013362694,0.0,0.0,0.05054907295947706,0.05054907295947706,0.05054907295947706,-0.11359850595784744,-1.5027528625178996,-0.18622265564614685,-1.3728230888198836,59.94462605075254,59.94462605075254,59.94462605075254,0.0,59.94462605075254,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12047182532167544,-1.2465748830132977,-0.1922547443943522,-1.0381044197837523,67.49495560015617,67.49495560015617,67.49495560015617,0.0,67.49495560015617,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12608135306953822,-0.9972362161318175,-0.19658708588267548,-0.6934208472931053,74.368927007176,74.368927007176,74.368927007176,0.0,74.368927007176,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13046082928311176,-0.7545542692975975,-0.19917738583335187,-0.34179964973332644,80.53200607486517,80.53200607486517,80.53200607486517,0.0,80.53200607486517,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13364309326810775,-0.5183513247007938,-0.1999986919071905,0.01365414476141954,85.96114688686107,85.96114688686107,85.96114688686107,0.0,85.96114688686107,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13566010760274347,-0.2884544091534951,-0.199039714714811,0.36978498621677236,90.63389519084025,90.63389519084025,90.63389519084025,0.0,90.63389519084025,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1365429815441776,-0.06469516742015977,-0.19630501089370792,0.7234147084951401,94.52890310275112,94.52890310275112,94.52890310275112,0.0,94.52890310275112,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13632199381005253,0.15309026107018558,-0.19181502547032636,1.0713708682455176,97.62642298579843,97.62642298579843,97.62642298579843,0.0,97.62642298579843,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1350266147518264,0.3650613622202714,-0.18560599196634306,1.4105152659703295,99.90877643365226,99.90877643365226,99.90877643365226,0.0,99.90877643365226,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13268552793613245,0.571373364057308,-0.17772968997624256,1.737772393583881,101.3607944307836,101.3607944307836,101.3607944307836,0.0,101.3607944307836,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12932665114997008,0.7721773504076339,-0.16825306122785172,2.050157550636509,101.97022494732856,101.97022494732856,101.97022494732856,0.0,101.97022494732856,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12497715684510965,0.9676203715365352,-0.1572576864273224,2.3448043714928213,101.72810445018253,101.72810445018253,101.72810445018253,0.0,101.72810445018253,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11966349203668267,1.1578455518342576,-0.14483912647343672,2.6189915082175244,100.62909007453895,100.62909007453895,100.62909007453895,0.0,100.62909007453895,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11341139767052935,1.3429921946270713,-0.13110613289121628,2.8701682187482898,98.67174949879586,98.67174949879586,98.67174949879586,0.0,98.67174949879586,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10624592747348632,1.523195884190141,-0.11617973357003888,3.0959786171073844,95.85880589829085,95.85880589829085,95.85880589829085,0.0,95.85880589829085,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0981914663004187,1.698588585036908,-0.10019220108486733,3.294284351896834,92.19733571695572,92.19733571695572,92.19733571695572,0.0,92.19733571695572,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0892717479914322,1.8692987385576931,-0.08328591201952834,3.463185491074426,87.69891738762155,87.69891738762155,87.69891738762155,0.0,87.69891738762155,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07950987275234224,2.0354513570782897,-0.06561210678706376,3.601039404946887,82.3797295479909,82.3797295479909,82.3797295479909,0.0,82.3797295479909,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06892832407112795,2.197168115407428,-0.047329560443267686,3.706477455344505,76.2605977365325,76.2605977365325,76.2605977365325,0.0,76.2605977365325,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.057548985182759,2.35456743994015,-0.028603175905431273,3.7784193169393285,69.3669890067884,69.3669890067884,69.3669890067884,0.0,69.3669890067884,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.14090978081189315,0.14090978081189315,0.14090978081189315,-0.04542914043620038,2.493370458683298,-0.009602511809828202,3.816084776496716,61.72895436574687,61.72895436574687,61.72895436574687,0.0,61.72895436574687,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-2.6425404861469546,-2.6425404861469546,-2.6425404861469546,0.0,0.0,0.0450330689516171,0.0450330689516171,0.0450330689516171,-0.03269254261693132,2.601268669024328,0.009499742040794996,3.8190028773535567,53.40336271619665,53.40336271619665,53.40336271619665,0.0,53.40336271619665,0.005,0.0,0.0,0.0
